7576045
12109511
4970551
4809467
1947923
1089259
382696
3160056
1685803
218212
1838528
3065229
524100
1203817
2977946
463543
1515868
448094
2614998
2506518
565933
184263
1843829
83632
1612563
864928
1797171
1635430
224436
1528974
153552
332424
2436560
990417
73437
1694085
315422
195990
49210
1333701
1141283
626576
610345
12701104
9780862
31079
233360
1349283
1713115
1120534
12685039
12633486
9916600
660683
2305931
784014
1750207
348519
519359
1903485
1046700
884887
246577
1208533
2150244
1007691
798587
2097044
576739
136646
215947
869304
884845
776626
1660236
510527
99927
808286
661798
45055
120469
178489
1523489
1390969
310886
475895
2237428
419944
416178
733444
1413833
664840
2008147
193241
1546305
421516
664805
3013975
1546222
2552131
523347
32532
1476805
316030
123673
967050
433932
1711519
312396
2114440
5173953
1365575
1084228
743787
2029910
1943902
20846
327127
2449083
102255
594987
1107739
156619
1579643
115643
306828
906616
83946
214378
878085
1606280
1501603
214287
1266505
98012
107137
1276233
6485
618309
1923266
2614121
523168
588084
552665
51155
460095
138765
2105359
291766
390566
7813
107775
716697
1032546
2151325
2059372
91130
2871463
1110410
250203
2328021
527428
998644
2295816
551913
43895
113997
1979747
121697
2643493
795277
2653808
128656
964896
320414
149036
235276
1937040
476130
3059984
1946666
128355
1490021
2168866
1185857
771705
1007636
2480093
290690
648056
408630
488033
108673
195734
1014920
1030583
2848720
629062
576934
1822804
9073
819487
3876964
2365
7822
92418
31337
1483326
449400
2098598
45402
1723075
475706
2113562
7113999
534500
359009
1234696
1478089
2676010
869872
10937
1557494
248470
461099
1831828
800383
1241816
706976
2459034
11284
924784
802010
3253573
2112635
4384161
2169059
1268615
2436651
2358787
2284770
2204712
1842712
1781759
1700450
316645
9636
2431678
1919828
863157
1150481
3613637
293413
2948872
975596
9487067
7404860
5847006
4606361
4515447
1496710
123464
2518108
1048356
2387825
724725
3793588
3631959
6074400
2756926
391489
12321434
11762314
10577000
8470868
8377408
4313301
1848934
96628
961068
879831
222518
3099138
8515110
6096111
1165978
5455
549283
1038109
609488
3525988
3508892
848789
2638310
984683
2419213
1790236
1613194
1100495
1241685
1149822
1223626
333521
528893
997310
1855968
884471
3212522
672204
78261
7138
573013
226806
893514
509138
1907136
1463898
1333719
1331397
644052
1556048
9307
1126187
1779167
511511
116551
3221828
1009926
2594280
618373
18802
714265
553819
376784
742822
5353830
1826548
2940062
6760000
6551263
4215636
2429562
636336
2491104
1548895
939095
1640728
5184329
12555561
1974377
5527386
206600
641546
5926528
4373921
216659
6344336
260419
7610731
5572958
4276768
1390002
7729554
7618503
5910102
3810897
2208999
2288373
487602
58687
1561279
1559851
5965150
2020386
934377
1999570
2740985
2766251
1455495
2602741
691829
703467
192115
162520
240034
628421
319575
1881149
1334394
1269120
66825
816495
138078
1982043
31965
952020
605211
1031972
101604
2794327
735025
522993
80332
3462104
8265596
468499
382028
481561
825555
728604
114346
2154247
80912
1951457
186917
1323740
1588955
1379221
51778
2187597
447533
500226
299749
81385
655279
34437
301271
1885344
3889513
3883148
3880877
3878684
4729
3190
1920598
2399281
6540671
11288
6760
9322
13373
1555
3717
13198
9885
2542
867
7888207
11841590
2272
10667
1233135
8011203
11201
2821
4685290
2350
880
13787
1302680
16133448
11482
6435
7307
4188
6698
4343
2708
13311
2941
917
7509
6320
2812
13674
5275838
2328
860
2343
533213
2423
7290
2272
3292
1265
9489
9060
4036
4653301
1599
28473
2175672
787239
781254
2485
12227
4214622
6585
15375489
15370148
3068
21671
16740
15589
13565
882
273074
3354356
20060
5308
1132251
231286
477505
427449
330469
843357
367949
2076831
7144286
6774138
3977429
207572
22582
12065727
9462757
7174908
7040602
6526808
5543852
4751537
2349435
11858451
5542679
2414971
6024641
723889
947451
2244864
4548697
7402831
2837561
2252312
417367
222975
2787687
10563610
9184363
9089780
7893055
6397949
4238720
4338536
1101761
2306688
2439233
8372327
10706824
8476983
4727132
496259
2178409
3972621
146502
2579957
93142
11420
309539
604937
5548371
1935608
4876723
4844486
4988979
3137489
1997822
121328
530017
6196227
470767
6620210
4083205
2698692
486572
3503223
1621865
4593917
622994
4625500
996072
1642156
56894
10628
449541
6343122
4659153
3523664
158465
2518178
3372116
1834874
2317897
1560013
8475370
8380062
4227124
2314182
1189982
2511652
1407749
5380996
3742184
3647841
1315170
389993
7126120
242097
3688190
1663967
171596
3435568
234610
1068752
372432
1434279
7011239
10688893
2089085
14773366
11752329
986166
166574
3263439
1422599
104153
262923
2994444
1125303
1595893
2607172
926358
1978843
638378
1855464
1848206
2600354
1624252
162353
985444
359387
1866299
638623
1214089
26899
2489946
1624604
207635
898162
327633
2100602
15945665
11051046
2469589
366845
1163960
2163295
230050
2348652
2244711
105227
1452939
810761
1264001
1498852
354384
802708
3109862
1193431
685242
1665666
568173
1145340
2832109
1513841
3729581
601840
868538
679101
809994
593226
27296
11470
2502818
1573437
1570209
354150
2246480
727853
85684
469038
1870022
276444
489937
994604
886919
882040
550276
486729
2842342
953118
1600888
12511676
544253
1351615
322713
799639
1639934
651073
196679
746363
770835
29293
264583
727051
1784692
170799
289232
1109736
32864
1020750
1662233
12777
2284143
912463
2076987
3059134
10252126
8048226
7314861
6056718
3531264
837146
761887
112633
4119356
942049
2628966
1596682
1510733
1736053
1729482
3602605
2187768
350115
145465
171009
14326399
10756676
6674905
4444322
981307
2921683
154820
2045159
2103725
836850
89861
360967
544507
208081
1103151
496366
3191662
142010
866757
2859566
602585
156982
1805788
8680
1706901
339769
673252
1567311
144497
612582
2137908
194287
1807838
97108
1088467
1717579
813504
1646576
759461
1038774
2701350
15987
27471
444594
91961
50333
2113668
783440
2857706
710631
1319751
641995
523430
896560
587396
798979
1455810
16478
3447461
1713130
1648285
297171
618739
712292
2055263
166484
17755
1250243
150994
2462554
1134140
2060733
2341853
374983
405886
266184
564846
943088
2891055
967111
3096897
1450179
549250
157393
993950
419553
254435
578782
2245249
607774
2205121
1292884
456168
28402
700180
9877321
1045182
640551
9254
1724697
250750
993699
1958478
962304
2564219
574926
1727456
169190
1000478
1963233
505527
1389152
1275486
1861257
62240
1230839
114188
1794460
1431459
377288
2243367
418405
9025
555520
2130106
311366
936322
3368239
3316695
1062219
2182302
2217369
2700395
2010890
241609
9486694
9394745
6093646
4124938
1743044
1033492
2906755
2145319
903232
2325753
5376709
3003350
1321417
1628262
539328
1378701
475050
1771092
147459
391286
645422
362690
621700
560621
1094083
825972
16398
10505
1386597
48480
566301
1072564
1113996
2382264
542831
2042569
1085709
1805043
20570
836849
415435
2593866
429569
917223
1997572
688019
2880132
284683
1224879
2363246
12383
1358979
1426729
35055
675059
2157374
4537937
4433529
1039984
2172035
47757
1644638
495994
186477
4761775
11889516
8826457
241185
1525613
1761503
222758
460622
136472
2430133
493280
402906
1773069
4270858
1886573
1246121
2764104
4514534
1523907
2027714
878726
2425736
143197
492914
1147062
1035293
400449
1619972
465902
1015924
475348
1067353
7339
2878722
785706
241445
474620
872456
871328
1623786
659385
1709492
847845
3000591
1261409
860427
1697675
376614
1823416
7963070
7959716
1780651
7463225
172846
1942783
3192640
5284616
5158970
403633
284408
595741
124628
1069382
1471158
507667
3654995
1617037
2637218
7148157
7033817
227286
11886514
11733862
11625767
7484387
3613914
10406818
8675531
7199720
3768376
1290369
2528533
991559
397973
165112
2170586
3893324
710369
254858
2139296
526564
412483
342539
662034
712921
1015321
58356
1678562
1190572
1061099
135684
1619888
422428
261913
2264625
3311272
5841857
606795
248239
1351158
311389
1068906
56912
3210878
430260
205508
10886
9060
328791
990617
904125
1717666
59050
1975976
2108660
928867
432804
3629343
1122096
2803172
442344
436211
208636
352805
313014
1218579
13374841
13319778
8681832
3014899
2996911
1087669
1420851
7905843
6656909
7394060
4695537
2366944
107433
679503
513690
676548
870210
800122
684987
1135290
527133
2462923
390408
676886
885714
2949500
7692
1987884
13392
16477388
14280381
11885596
10824042
2653835
574679
828327
157968
1721251
1204120
1403505
288866
1353936
118711
535343
30563
340946
1567278
2435246
482360
1777768
237357
1767965
1031779
30096
480515
456790
10778915
10678405
7723116
3399733
5650642
232702
2113204
3356718
3297630
3234312
12712
1939613
1872740
502325
5055
92923
2519614
9586116
6181592
3319858
947244
472306
356328
163028
837979
2139295
1511569
111556
1020146
2409411
1194786
1102152
56755
2373259
718432
465615
781179
11257
884840
1689858
59056
2281934
821897
1004091
700460
1168477
490664
1074200
1838371
1649223
658131
813045
390783
562465
3571486
13592702
653548
2042721
323198
195503
465968
43761
2679175
374402
2180633
1997285
231142
5318052
1022
7425
9153
10197
13582249
13161394
9545611
14003
6592985
12400
8792
9165
20382
18423
14229
9337
7998
6286727
2322
875
9302
2720901
1047
1401016
2690430
2683368
2644620
882796
1416
6434739
6428291
7870
10642
6568
3809724
3805516
2942346
4265545
1559086
2515993
1493069
251843
5874
2395030
718167
2375427
11186807
1237054
11952
2452799
17919
2752
25238694
24543358
21405686
19940089
8348940
6178961
8868
9078
2172354
2170728
1932
8353
9505
1028
2234
16233
4050
2465
4789042
7663
2890
11705
7040
8737
440564
2493218
11368
1397532
14213
31662
390065
1309276
20487
306990
385709
658788
724546
1054073
1553593
1383065
2006361
2001435
1768115
485573
4325067
3315281
1688011
112953
434851
2311563
78387
685025
213222
3018785
926420
800037
19423
3873908
969943
547196
159076
94738
1435799
982075
1033519
2280200
30321
353978
1174825
2478242
2147609
445230
629888
624741
875596
350868
3037515
414761
2823180
16160
194496
6944322
4483225
653894
449216
8822
440713
427709
6878952
5794085
8361592
1465571
1954303
713346
736247
1504865
2900063
16828984
14437730
10796540
9206959
6555367
4000549
4045411
6732281
19306946
16375598
438770
7977808
7984022
6686752
1922580
6022797
14885795
10724983
10722646
8102805
7350202
3898973
1822915
30438
12381161
418796
106832
3692839
1547760
494440
8781982
8655759
8403429
5012605
2874806
1185744
396259
2159780
165518
345557
2056098
264386
1175913
163041
263876
452658
14274
2703014
2697553
8249
3869
1005
3452
1799
57474
28272
19269
8985
1375765
2789
2881
7267
9890
1184571
1742417
49418
783478
1395383
10615071
6480
11337479
7564887
7562735
7572962
6431884
4137771
7338
5393
4142949
12150
1008729
1012540
3099289
1971715
1087989
682323
1188782
461673
2420259
190793
4190241
2298866
786193
1132243
1255348
289908
1022179
2157542
1427934
717742
2341222
870672
25883
1823053
4140452
7734
1049087
532646
2607779
1202777
4677966
1172036
6829050
4015727
15217
8413
454312
2687404
1798297
9291053
9125688
6914938
2684232
3176441
1509449
2485100
252673
1547491
1540093
521488
336569
411800
499516
151316
558571
1880131
8656092
6967922
1987055
943014
544361
782052
70476
34339
1170865
8791570
773212
1856126
145461
930529
12552602
16216241
16108820
10436483
9548304
5410785
2300502
2083923
409163
2130812
1933169
464460
11796
391320
369958
16507567
14344977
12357060
12153017
8699320
6846234
4549916
2646279
593909
1067317
1677626
2177746
522602
2142954
47390
111636
1462126
75807
932480
685292
826850
378549
153913
500010
772514
397303
1532012
4738303
1462121
28545
900170
682712
963482
667376
957704
1751277
265443
453355
681016
222738
133327
725292
657048
2948018
6617135
32702
1415664
796882
839376
799478
6871365
6649236
8157012
2015908
2098924
145818
446028
170800
1106338
19808170
17948289
12337
442366
415816
3834191
3888380
2013636
1893218
442100
1848546
6279884
161164
5823849
3272672
1774866
1823398
12004
167737
222200
698330
684224
518301
1032091
516348
1702528
1592373
1575529
13594
467624
893732
2201078
2065669
179450
35391
119546
2746371
526747
524190
1639906
1478306
137119
1231217
344425
5139
303415
679325
779781
2821204
418026
674121
511997
2463537
27275
1804329
176887
1757856
146362
439960
445002
1028243
1602629
1680309
1596391
1596277
10402732
3591905
1758662
789631
9125729
7462988
3662977
3656423
939536
3001587
7419060
4930061
2605336
352950
2915696
2758225
538383
2625882
5719014
3769718
107733
220979
1335126
757689
556285
513376
52907
678302
232917
101778
5536695
4895225
1741387
623216
148719
1098903
2128934
141242
6270240
6158254
2531047
945139
1372343
609184
1766440
717374
3784109
3642858
533542
1161578
1306935
381612
232808
2965001
1140794
2154841
496977
45502
1780044
19149
1483868
13080
1103896
996372
717728
98196
10976
17428
556071
2857369
1268140
2536616
202098
100882
9447
1574237
171485
2150225
1066089
9202618
5726370
672319
771759
184314
1919940
821845
1471468
1344537
224786
746236
221168
1574726
621001
22302
2611554
2455847
11210988
1441765
11588753
8139466
7179044
6170128
2845648
4418225
2069543
57744
4892
741085
276782
568785
1705613
1452640
2141808
2136454
990273
332883
809584
1184650
6005
282311
99889
924409
107579
208484
8152
1397687
176162
1464389
5113
1359615
1926672
857842
31817
14182
747375
2056129
37081
394187
301992
208941
2469830
446768
558909
3812498
1199857
1591489
1151863
1611978
1766132
991092
166387
1325436
511299
32525
1366985
294666
217059
5298648
3536679
3422024
377593
423496
48935
1888138
170683
17734
1249127
5727832
1257501
1955258
4010104
2066790
2815208
1026182
14524
2198613
6293102
2301576
1139154
473069
81947
2523708
611308
2422408
101317
3135148
1652575
12904832
10731269
8784404
6619600
6607992
4255166
2914125
1469638
1669196
1736105
130016
2856700
2790544
799759
361722
763597
7235
933211
550456
40664
840851
2947960
616389
63744
538043
847069
1700281
1306298
1296013
1587825
206921
1255342
461695
1022608
731815
636525
2194417
309892
29309
5145420
8206258
26588
23788
1743900
3333538
116940
253377
123008
2830065
1165845
129947
15405806
10239516
10392622
1989639
14153197
11950070
9815702
7805933
4824233
4704641
2490419
136607
642295
428117
1709119
5849438
3372560
1511903
278664
11403
472757
861364
317590
331418
2304364
2196205
497675
107706
192251
10600
123756
1820866
1130431
3174212
98655
115262
741922
773702
1737288
1445919
323825
1646734
96626
2054068
47539
745698
784340
742845
213176
1968726
992351
3669450
1876356
81317
536340
286444
248855
1717802
100621
1876298
15357
543949
5877
1674959
997921
2646682
2741221
249723
352620
350754
4670249
12256743
10171809
10133330
8115392
2685459
10862085
13209630
11124254
9871848
2010111
2023074
7074475
1897608
13994
59777
1967891
918546
13877
2118769
443593
1994250
983029
283805
1559012
298559
1220203
2818212
942514
468274
22283
242206
1168804
2271661
8163269
8102727
5942510
1396982
6362536
260524
856121
1122746
4213806
6432228
3762342
2849619
1402882
251555
667501
741515
2459943
1530301
620312
589255
251647
166400
425377
3577873
1250440
8663
2464709
1283215
774338
2613134
428396
4726393
4550111
4412699
478170
2203649
2387932
9545
836103
605245
30229
2173629
1284957
1028747
274289
4254250
3466758
5827049
3004738
3001942
830219
2407847
30851
1764346
1212718
223208
153783
1906402
7336
8980
1840139
668493
724267
1007916
659575
32736
895507
604699
943294
1323736
351570
902914
1952537
1856773
603781
4617932
2751365
2479709
1302860
1672037
208994
1806992
368936
3037421
305452
928015
1160970
1594718
11723477
11657484
8931980
1511706
407506
2064491
956884
667212
5699733
17479218
14920003
742239
470872
2375035
290625
222090
14151263
15812488
12653577
11437546
8497159
5186570
3077465
1452804
1533450
1339797
2509795
2076945
393849
43513
1904602
3542214
1815595
1578403
28832
307215
676493
494624
1816703
588289
1623394
3733947
165278
1776715
1952091
1755424
599825
4907163
2802077
14211227
11354952
6964419
2515992
9578351
8164824
2920481
451968
13631117
8965849
2441031
13634337
678295
1298149
536438
1485913
13471621
10937858
9057412
60397
1052690
510531
655416
8121470
8071720
5592233
2806480
2280996
6479917
4903613
3646089
513588
2303703
726694
770919
395347
1538227
800674
877553
1321638
1900857
812941
1423313
146135
436980
1102648
291687
25387
1950627
834707
804873
822347
2571269
781628
128972
219575
2324790
120522
227808
1857808
1094423
2489627
1690653
12814
2706522
400054
436648
137604
1795742
342886
2854676
1329038
1182130
705874
857462
2053849
31956
215236
473954
892586
682572
10738302
927010
10364883
4968802
2983052
1292525
136138
3429825
2601278
2259146
13026869
567395
502414
1003150
1093564
9905067
7286162
2237711
847056
5214874
9526690
3502325
5116286
7455999
3572832
550774
2230300
98285
240902
175125
316571
4244577
696303
95864
1182036
1828952
475550
771443
901025
2939203
1785897
324271
284390
256116
1517985
490489
1175434
1367478
10885
61815
664257
9320
186714
110211
462380
2473576
5355992
2556282
3635507
7079596
131463
1600282
15204097
16237632
13566488
10988728
9866878
8102647
5638077
30636
4355
1104129
396217
3071400
1953764
1803518
28657
1932898
2718366
2634185
437879
2354163
2334207
4460738
33402
6507347
222750
2649443
7998594
766628
6881693
5682556
2197027
9327164
10268045
10177821
6700862
5313056
2679994
13832
1139881
8905
1376046
3393944
484238
180243
1332930
397654
703998
203809
852242
2647250
26318
24420
153141
3833017
914180
35944
585657
1166653
362997
387681
2428176
672803
1004115
876346
34016
2012142
13922
704645
969245
2775852
1438252
29221
2065700
2597473
216594
328778
2453954
434511
1139413
1977002
1537485
3238664
63958
151722
1140183
2181304
1437330
766261
1308433
1186829
1808422
955296
284978
540688
537714
1263046
1874847
1789045
70089
995785
589506
678652
1601052
654796
1601564
1593097
36282
76186
766404
732017
296838
1401785
2821430
1957590
487552
1960201
300393
4098
882439
769907
135736
1890347
246720
168846
227447
512829
1187136
422713
1819516
1708565
22992
155111
932638
479153
881981
823007
77714
1778706
763149
1900404
922902
184981
157705
612544
936230
1858881
489875
168075
352191
995208
1153998
376103
243883
4920266
12511993
123623
1786951
8974150
1844099
503422
398546
11585346
7918009
1797716
310608
1090869
418548
729358
685079
1986096
403624
1244634
1478488
110747
500839
719930
247997
1064581
105298
609044
867876
618827
32536
537527
157195
94158
2760156
1595383
422858
415043
173945
3337500
2543342
11064849
9429026
478285
758722
518995
2017668
408566
73244
1056053
476220
131455
47970
248697
389854
201781
66818
2251425
509230
644181
2301732
1193600
178138
1590598
572027
5598693
3570628
4028131
3980650
584620
879986
1153503
163055
1784756
2239515
2413837
17731
3482624
10116418
7743232
8325494
8322845
6399212
4182427
2033450
2506744
1196205
4899327
4170478
4056877
1020290
1512030
2791366
348211
9397351
79221
632336
1009699
8537699
2271847
1142845
872547
241550
2955440
1206961
1099257
8668463
1806095
1802020
491717
1130677
186663
2380303
12180462
9517049
2597769
2809072
1826953
1341853
395182
1414610
2609069
2755204
1708759
391761
1929713
34156
2742274
159882
1312591
2753028
1460346
627154
679704
1265161
1092749
679784
1830449
2414361
1895059
1891120
4075281
3184750
1578027
137848
2297688
11915102
76561
765051
912005
1433876
1849892
339524
2693440
10412145
10869
11349249
8926399
6984853
5381728
3218527
11839774
9539409
3380193
3580462
3489304
1516007
1571776
373684
2061941
513421
884061
119766
2863895
1311676
618291
565280
2283494
951687
56279
1352813
133619
1226809
1454314
23929
1748403
87315
49739
6181
1053315
1521418
578863
205835
1413964
85906
55298
434197
32203
3495682
3263715
3815897
4916522
896698
1931416
1468539
1367806
126773
481348
213403
2448535
1144149
926026
1468858
1447444
353368
588184
1496011
1450329
11161526
108475
2843766
2015257
402280
3040499
2906543
2720806
465017
1652020
279310
1225866
854531
532600
609803
1823048
3774542
1873562
342381
1421670
824474
687095
390309
979917
216560
14178
2205082
427016
13551
187012
363288
1616911
358725
891221
118870
690703
721211
788846
258798
1511894
291857
1410529
2730344
1727783
536688
6329
2945374
2847271
115741
1192363
1270474
7600
1497335
478545
1725406
3485006
297079
405360
433351
56082
1848521
175886
1943633
1869960
889480
354539
96818
208457
428346
1087272
795238
1576370
281922
295905
485512
12253
1051113
668551
983692
1955770
430269
1229840
202916
546963
628871
836699
2377262
2349796
327396
850841
989593
9670
1255480
1145192
2118143
5632494
3159544
2340588
1268762
1597418
523833
741894
2027043
1992747
651932
1373365
2298367
2962209
2866128
2976413
2785140
2697848
5123299
2470729
433698
7701
794674
4852852
180732
8259796
7378807
188907
4349541
2553733
1289223
123754
2223760
2107153
416107
2049180
9988270
7972878
6029150
5027999
4043964
5929358
11084400
1326257
13476
433070
345701
1994570
197459
2237070
11129
1144973
421012
141294
629754
784936
480656
1677403
579007
143233
1794148
1155859
569449
1810083
267106
2358638
213106
963425
2325864
1404328
2664613
1444995
87344
2332328
37127
348398
1237223
1994254
1860239
2317039
9731
1332931
174314
800930
252967
209782
517209
1964437
130238
2023410
78694
2137773
176186
3894955
111924
2136913
1005821
170724
14034617
2029082
12903484
1702576
546366
14447680
2648385
2496835
1292664
93519
84843
1924676
7018134
5105123
3732030
4564147
2776933
1940613
172209
200738
1034421
59332
1363420
3280193
116546
1754843
296862
2411509
1390720
159116
10413962
937128
9253
769836
20935
1074258
1229490
4534272
4610093
4433423
10870800
134280
10397394
126463
1443500
1097436
1616373
1543857
1966300
691013
658019
516473
195993
3103173
1034524
2703407
810735
1327702
339206
1085850
186956
751715
125921
1699805
300913
2420905
1202527
1134567
679258
1214010
46897
1798552
1725
31045
278936
1748185
2047580
3655429
1799114
4020432
8544581
40533
3255138
3140922
9897928
9205291
11431641
9724867
6717684
3376094
875449
1604764
7766
848289
1029831
3129719
142440
787571
37473
1800200
144639
330111
348042
2102159
356204
2102405
220744
849772
854921
436520
2468014
1387842
108227
1577641
874027
798654
1779777
371836
1324878
1085409
51804
751725
1139072
1997173
31419
1111623
1359016
1459254
25423
484515
17027
1225569
141277
905768
1013032
570847
100823
637356
416056
1712689
1850395
1652940
9828407
9824538
7164698
1490095
8125507
8588185
6700627
5876790
2293912
2151743
346423
2542793
988804
1148831
15409
910524
280899
2465001
15843
728393
538873
477109
353462
493895
2615297
2501384
400362
2920894
1940665
2086920
1841461
3325077
1904684
3373654
839228
1056885
1319074
890254
2019953
1208419
1724666
2040242
202039
248705
990186
1353773
336938
2435553
64777
2794377
9536181
473458
1215942
285201
2151610
10486316
8774092
630135
6042755
2681232
240880
2324470
2880943
62387
1578395
1534227
2720166
161987
2946520
1386138
3055462
1171210
728694
1948734
319794
1157158
1287010
2562536
2093907
819337
8199996
1896966
546045
2875721
961975
975525
694546
1672289
239611
2163202
123086
329445
260634
96080
169699
1154876
13849
2875472
192991
958835
1452654
505296
17554
576728
18306
2026418
713811
622346
1703711
1144463
2393700
781040
1409299
2562035
8848145
2632798
1870444
1033485
479583
2106496
995012
2652497
539864
938495
72073
15728
514036
526015
1087354
817112
692162
547615
40778
31520
113999
112390
87320
4082593
16642
1421406
101959
251827
1770590
1112708
644201
1542210
245101
589990
650236
208431
49343
8240876
15780945
15729333
12495588
11296798
8870809
5032651
2692697
1594733
3240791
9182528
7463325
19730
874226
1205036
143595
442341
1076021
3103825
716987
1389336
1883583
1112397
152137
7405450
6559397
784331
6597787
1632853
918396
655930
920546
958742
311560
19172
162639
432590
962219
1647290
1003944
482284
1032255
1032241
30923
1171025
1373499
885209
331258
457380
139666
2257942
480428
1159013
1901527
2388166
406406
10050
84959
1706733
2562751
886460
937694
4862
1555837
332756
422300
3528064
288108
807987
3538288
1228448
1141095
965283
782147
1988551
226834
1802259
16602625
7413533
5165312
5259537
5027092
6891889
3045284
336144
2035161
1335957
1268988
156938
9733
2239035
466873
255966
77528
3126538
473743
321019
274254
1944009
127315
1007268
706919
677797
715359
744289
106767
1704212
131800
1988683
497767
644431
482238
196937
487983
2170477
3181091
589924
1011576
289924
1097745
725098
1394003
1295978
2631509
1749468
280062
388709
74160
994150
2390376
2096409
36492
346394
459733
5342
649977
553339
216313
3024703
597415
587028
970819
358611
713190
392245
2922320
2795219
34076
434203
34310
2267644
944572
3006625
1310293
2596060
774251
1076154
1959034
14649
476804
3369371
834335
2783621
517394
940894
4958
433023
245895
2240978
2185268
2008630
13996568
2012118
89316
29152
164381
1932225
2211946
2087919
14565
294028
673578
731432
1130858
2272523
546529
1762983
151549
646304
6176
204699
89315
418631
835942
2883542
926132
423743
89349
10805
1203649
169257
12321605
836282
13955771
2416350
1691439
15749
9548
14541055
12728286
12614141
11958701
2003204
828257
258909
10612224
8647221
9623602
9537480
6662529
4852753
1544871
180159
7043125
10740885
8968322
8852992
6050317
3248383
2602648
1983815
4264919
1087928
3347912
5775116
2591073
1040569
271269
7970
1645474
479766
749786
3153631
93115
44316
1712969
680398
608507
20001
876969
2059803
90750
190082
569076
1732866
677833
1249741
2008101
1868796
274253
985604
290552
49306
2242525
9644264
8217211
