45024067
44021665
42924974
41047669
39009799
38526746
36777122
36296942
34805138
34191313
32610827
28768205
30501317
29767892
27454291
27119305
25738154
25228701
23974870
21924137
21279212
19857194
19305261
18023582
16675633
15580230
14520279
13469116
11861727
10804191
9968641
8503579
7035989
5396541
60840675
60820781
58833238
58251947
57109596
55513696
52963638
52771089
51631498
49309640
50069708
49218642
47920257
46944186
42219483
42154228
41286554
40549476
39745388
39224020
37588922
37323010
36862082
36110930
30879000
30235026
29607897
29331595
28686887
28236870
27530523
25944491
24849748
22726270
22513081
21352157
16501210
16216908
15652767
15524081
14419893
13308101
12964075
11782122
10150148
9625681
7854701
7834943
6044721
4642721
62599761
61372451
60281524
59767524
54533120
54423776
53375197
52726077
52035641
51434808
50915943
49749926
48901907
48125688
46771708
45297245
44506867
42160886
41580523
40346739
39725676
39156352
38006619
36400848
34994443
30413474
29956350
30953006
30034778
29845454
28472523
26739781
25763113
24048748
23449595
22306579
21492644
19955349
18850534
17232103
16742343
15530813
14067945
13105863
11720621
10338084
9645950
7848889
6465430
4952067
61510765
60514011
59370408
58254343
54656929
53284511
52921678
52397995
49979006
49668883
49155845
48818149
44983380
44655220
42802244
42047076
41639486
39441203
39857704
39757252
38966839
37483633
36017698
35169970
33490083
33121037
31648516
31329070
29886883
28226293
27568624
26144907
24426577
24118590
22095708
22019374
20540607
19154069
18021752
16628485
11834216
7561578
6999932
6921873
6104339
5458515
5945203
4545850
6556953
6023962
61927164
60963961
59955177
57241386
56619071
56120520
55617375
54312916
52974919
52859834
51861317
49906754
48520756
48035009
46799727
44458330
44111538
43273647
41929869
40510195
37940461
37454890
36926796
34528899
33169948
32537020
31604034
30999283
28107544
26396080
27121151
25687141
25042886
23276940
22395587
20497640
19221642
16746451
18456592
15763723
15198441
13723798
12664188
11574631
9726183
7585148
6900306
6629284
6146726
2757498
64046001
63445563
62496097
61564037
59598074
59004316
58564345
57227702
52425297
50834130
50218928
49733467
47439220
46916254
47576696
47342956
47005048
45853301
44654048
43546695
42238591
41575323
39790075
39487007
38200876
36526863
35688957
27273260
26887585
26409006
25520422
25378615
24366381
23552112
22943890
22674673
22269408
21791581
21199042
21072123
20013485
18287012
7383640
6786455
6039988
5682664
5111444
5098391
10836136
4749626
59164536
58503937
61256120
59090081
59621641
59529600
57484844
55275248
53748594
52995823
52627093
50518897
50200899
49178745
48120549
46469336
45127995
44279104
43242203
42071303
41588182
40173970
38801528
37437819
36434401
34938768
34149383
32314899
31833335
29955653
28848730
26595053
26342217
25509657
24932284
23592674
22600115
21672421
19176205
18656341
17063635
16469027
15277159
13077213
12191080
12105121
11039489
9561575
4351710
4329013
61864410
60695672
60332367
59130137
58185522
51064860
50921127
50995859
48302070
47342741
46701141
46568162
46011275
45739454
45067198
44162489
43849571
41909962
41572108
40933844
39200912
38026694
36619540
36087129
34008260
33670910
32154552
31260889
30292887
26265471
25709277
25003167
24537713
23874573
22795715
21289282
20262808
17782272
16898198
12637284
12521830
12385225
7028392
6659529
5267818
4514408
7399750
6126704
2399790
2485219
57816678
59040178
58141470
55095199
54737722
54055077
53378706
51676379
50969354
50900797
49784866
48030948
47273929
45686292
44516219
43377836
42730537
41373816
40366806
38465707
38194651
36049829
34986657
33960957
33032772
31908271
31026408
29018390
28116112
27456624
26142639
25670786
23432717
22767056
21865900
20135721
19639786
18135587
16855681
16146037
14544821
14075864
12188310
6118695
4353411
3868667
3232111
2864633
2185591
1072629
61243844
61220411
58924152
57750611
57197897
55920177
53439270
55443867
52463274
51652266
51343676
50397007
48372220
48114531
46286498
45644618
44808268
43004628
42319029
40738061
38977163
38267451
37383290
36496727
34966705
33822147
32668018
30635830
27004435
26703176
26070657
25915658
24718579
24259239
23571253
21891278
20973200
19994716
18818233
17853244
16698009
15183473
13810945
13047464
11431765
10461115
9610220
8966101
7525974
5554346
63065508
59714825
59013197
58543048
57748885
57648583
56646389
55034384
53369585
52876886
51907345
51101207
49607000
45704110
43495787
43561820
43111491
40638090
40729451
39856869
39515846
39367211
38334511
36730257
36180961
35028054
33098756
32728787
31325279
31177902
29831177
28434364
26816664
23476469
20014852
22311208
22504619
21876406
20385560
19174506
18030265
17058418
15140037
14432441
9684898
9681808
9679952
9677986
7475755
3703204
61548965
61526256
60394055
59573177
57476929
55864467
54305474
53772597
53435753
52307267
50897212
50796344
49263629
47567729
46704324
44916657
44401774
42943020
42019854
41056929
39923982
38518323
35513074
35065779
33495226
31944361
32845948
31419616
29492207
27597444
26964095
26786967
23151213
22856237
22373345
22144841
20957882
19945359
18692534
17374369
16379523
15308816
13781423
12963977
11440726
10292040
9474915
8168274
6732284
5405043
61529572
60628552
59590500
56685653
56432356
55166055
53763159
52352413
52058391
51054833
50064996
48667865
47157684
45213236
44740098
42611279
43303479
42098647
40846667
36695009
36070056
35552933
35246316
34509573
33828011
32871552
31715952
30144824
28831191
27277904
26846324
22929135
24700286
22491151
21045888
20737532
19405683
18875329
17038562
16779671
15277386
14771655
13444532
11840669
10613079
9862868
8498028
2912175
3033239
2681356
63295815
63276949
58632746
58966152
58884150
59317406
56821124
56691457
56925191
55405399
53966184
53453547
52436501
50426344
49812533
49384582
48053053
45522233
44953503
44317856
42755912
41900317
39468489
39260242
38284959
37119779
36166273
35275044
33398884
29468136
31517923
30622081
29240800
27244693
26724622
25017519
24252244
23142130
21911513
21672020
20218230
16765692
17909712
9328810
8966580
8392480
6658189
7835586
6890514
5245673
59214348
61346188
59840212
59065543
57095181
57027981
56056693
53536800
53288765
46743129
46242553
45547760
45031065
44954297
45819633
43342235
42796186
42345990
40949107
39123589
39231002
37023096
35996465
34660415
34283703
33537986
32365791
29978680
29663300
29499585
28484875
26452317
25280248
24791079
23452380
21397415
20405785
19608104
18845382
17460302
16139830
14673613
13488160
12682193
10965453
10486419
9289115
8067563
7226324
5459723
62058456
61306728
60506026
59630043
58246723
55902135
55584216
48882717
48403865
44935494
44303754
44109734
42752856
42276402
41747598
41205585
40329149
40529706
40011873
40122084
39499988
38074738
37207749
36082587
35509424
33669915
32223906
31626247
30427019
28960739
28491834
26656750
26238027
24591580
23398042
22398889
21440312
19812976
18824819
17685886
16190703
14685729
13926497
13226315
9103963
8754763
7936710
5722957
7149421
4692763
65590825
64456294
63269887
62321114
61302865
56135092
56104008
56102129
55381802
55379445
53036197
51559031
49741819
40686454
38923557
38547149
38021456
37922421
36953123
36486696
35980375
39054654
37764268
37069025
34895536
34797297
33598607
31970870
31150536
29561431
28861814
27113593
25708741
25523309
24307642
22607976
21311568
20621417
19093356
18153837
17058622
16980816
15110195
13344319
12157820
10439743
10138329
8700814
7517868
4170106
59862226
59388634
58616571
55703800
55301041
54369484
52776675
52682305
51588616
49989792
48616366
48149370
46724923
46037403
44271160
43680737
42516304
38627883
37487794
37178004
36729496
36032833
34858214
34560782
33187968
31727410
30569561
27619042
27330426
26601382
26225867
25394776
24075744
22814708
21009251
20578181
19315586
17654275
16931350
16295401
15182061
14000215
12358032
11212820
9869942
8311978
7886168
7255121
5836805
3637120
61844630
61295802
59432828
58088471
57772162
56231944
55138859
53956417
53356893
51828494
50609428
49963187
48199786
47633434
46142009
44615991
43183760
42092432
41172348
39972580
38574324
38234575
36750468
32644810
32309895
33122021
32233824
30841326
30142576
28640758
27772910
25743248
24453286
23848249
22566110
21714233
20435306
20062492
18543278
16795973
15632385
14346689
13236360
11788868
9898873
9896073
9171657
7443675
6383858
3866220
59996889
58942560
58367269
57199099
55729864
54389373
50411861
49390533
49019656
49718456
48950896
48481292
47323502
45274547
44491325
43173382
41901134
40931287
39345951
38943386
38149204
33062995
32282299
32007498
28497464
28130650
27417210
27219155
25877143
25197969
24688361
24373971
22909799
22157335
21086266
20266339
19160060
17190039
16792238
15313309
14038906
13041111
11454407
11356955
10022538
8719789
7433609
6121674
5225058
3760257
63709456
62461568
61324434
60259634
57471226
56893969
56407597
52084021
47973089
47814192
46796358
46085665
45508499
45207334
41771868
41330871
40809272
40685083
39620061
39027964
38530969
38275662
37741129
35935681
35217077
35157814
34034920
32392418
31330923
30226632
28922116
28272664
26015414
25669390
24745107
23633476
21839739
20240250
19874629
18132029
16761576
16663641
15030080
13598802
12968244
10991724
10490659
8803690
8167471
6067287
61190529
61070599
60766278
60154667
58164365
57731583
54617917
54450262
53084239
52586098
51645510
50659371
48907293
47906770
47251031
46923540
45275172
43673448
42688901
41026924
40457495
38257537
37820303
36828572
34353686
23065312
32346542
32012066
19620705
19270488
18754166
18626899
23366483
16926606
15687063
20165541
14737447
14274314
17488671
17308007
16316558
15777188
13056751
11126370
12400779
10270301
9899965
7855987
6921987
4972924
59458382
59049538
58439204
57953122
57711164
54800860
53764205
52526122
52128977
50051970
49590247
48773157
47942235
46958887
45224897
44007628
42146510
39490459
38836962
38502093
38176908
37704081
36854631
35294738
33216506
31927985
31617686
30242612
28980459
28762144
27854294
26330418
24993165
23285381
23071653
20118980
19799415
19282502
18273488
16416216
15781978
14309711
13327587
12230530
11110581
9422767
9420019
6544255
5870440
3731418
71109761
71083291
69428200
68066474
63947225
63153994
62815019
62099797
61640793
61368841
60350947
60051259
58599186
56537842
54659532
54346128
53107823
52470533
51247936
50781083
49701846
47681726
46137367
45037907
44179019
43243854
41417158
41083262
39861252
38031589
36768585
35581198
34633703
33927327
32596309
31404808
30089758
24469942
24136684
23657139
23155943
22760713
22149340
18531480
17516871
11882785
11733808
10549277
11239228
5199249
53095650
52937010
52040183
51562783
53863951
52587592
51968236
50832892
51147082
51487637
50161841
49263889
48965861
45966500
45672491
43839256
43545017
42861444
41804939
40312419
38935071
36984292
36633799
35667918
34404166
33240046
32167078
30536024
29017776
28048688
27332915
25487930
24879503
23995129
20206175
19868442
19537215
18642967
18277815
15777502
12717859
15105518
13547294
12339170
10293012
10164363
7333098
6969472
6502890
5363944
62324962
61360231
60395474
59017947
58045705
54778632
54050229
53891020
52846013
51675237
51436294
50259147
48360120
47369757
46578219
46504445
45101496
43379003
42442696
40474902
39565856
38435370
36899548
36599058
35437001
33674806
33361247
31374360
30129071
29465983
28599363
27138134
26211455
24804278
23565708
22156351
20874842
20170314
19055827
17938054
16877596
14780756
13391539
13032291
11183676
10770940
6884216
6783710
5683075
5385555
64857305
64101231
63076441
61773929
60826679
58861388
57784667
53178369
52852687
52246452
51615496
52921202
50185449
50147093
49422197
47772817
46774942
44174973
43834339
42013975
40623870
40083705
39058421
38131028
35965917
35439527
34387235
32422350
31164995
30925054
30002494
25378321
24988501
24700860
24069254
23666522
22291570
21603314
20563706
16276680
15678511
15061367
14539100
14089518
13229394
11545216
10921622
9587817
8309118
1838951
60250408
60441156
60246343
56950203
55113814
54694525
53436331
52703537
50931378
50552552
48440229
48223144
47244818
45584356
44023379
42923996
42705332
40740122
39342062
38445759
37283634
36641629
35193055
34477246
33209048
32049688
30956600
29643831
28966760
26961519
25926757
24649738
24146284
22888320
21267198
18817040
17798249
16075153
15523785
15361160
14965825
11454620
11174368
11074111
10121850
9103902
7756379
6815282
4875879
4382378
61973710
61887356
60693635
59114243
57109893
56806076
54503441
54000276
53699219
53055176
51185121
50546717
49434641
47886197
46596409
46096446
45254937
43829036
42958050
40222973
39759330
39429139
37430212
36994971
35825651
34561203
33639393
31835759
31063589
29978277
28549865
27470188
26761150
25694775
24826126
23103285
21964849
19717532
19227338
18229791
17660486
17128973
15703984
14128048
12541137
10797559
10480634
6308261
4988981
4627556
59734454
59273473
58735057
57561049
57072788
54552066
53685813
52452161
51502512
50771696
49963664
49608486
48088406
46685519
45310894
44665957
43795429
42269195
40959207
39013483
38649634
37652603
36484290
36001232
34604255
33093726
31968567
30414660
28798237
27316801
27595632
26701660
25096834
22279166
21414284
21082110
18742132
18000251
17696505
17094568
15627850
13600978
12408223
11898348
11272489
9177936
8599019
7041542
5952927
4219814
59742624
58973927
58501835
55860353
52198787
52196899
51511436
50944027
50643510
50276896
49642380
48853476
47890681
46978797
44276487
43774844
43162412
40177995
40051073
39427376
34208363
34100755
32827699
32581620
32074530
31729125
31118353
30065589
29687563
28445644
27145300
25926193
23264210
22864191
21025504
20524404
17827772
17699074
16848668
16325196
14593141
12309395
12196479
11459273
9053427
8270416
7956966
6807411
6342709
4535699
62750193
61487453
57319162
57236158
55489003
55602632
52743363
52464784
52840741
51584197
51108084
50469539
49488718
45481738
44746941
45263478
44954403
43126858
42486070
41366932
40325275
38991703
38043724
35051591
34213751
33844307
33101209
29156528
28315429
27884436
27545732
25721638
25571000
24207584
22704395
21684134
20727767
19028024
17853779
16688916
16056377
14593790
14034841
13029312
12068686
10234160
9172857
7761165
6953302
4803811
62018176
60614991
58347387
56266851
55743439
55449355
55178784
53102620
52730982
52115341
51124905
49683963
48022638
47323328
46119528
44415777
42758600
42624162
40764811
40077002
39153173
38160684
36994403
35939302
33743541
33032437
32114334
26207181
25341491
24945172
24479174
26369367
25145730
23394101
22583608
21618319
20558947
19381706
17776742
16560134
15570188
15431067
14373940
11761944
9893004
9664698
8747399
7662026
6738963
4958274
59914184
59495724
58121015
57296547
56401136
53553839
53189833
51963028
51214949
49905983
47983185
47790016
46468796
45199541
44879873
43278999
42317424
36583020
36172504
35601274
34900302
34436715
33946931
33792787
33006353
31581480
29565062
28851338
26922352
26547438
25911285
22228835
21155095
20665743
20108820
19372274
19187047
17637514
16349692
15301593
14540701
12995943
11758820
10114492
9685634
8051279
6981876
6871668
4983025
3702584
64616014
64251452
62461230
61068091
60059932
59879902
57268044
57266334
57083318
55306836
54085926
53379138
51955206
51050796
50001308
48899175
46979070
46414657
45196933
43066848
43032755
42508426
40743104
39501421
37643107
32907842
30554050
29828463
29545606
29399212
28662384
28132145
27170937
27338713
26280015
24773594
23787866
23556549
22196106
19806299
19123070
17772101
16361042
15740787
13892917
13885591
12385046
11294195
9242001
3000299
61054622
61049842
60325699
59831603
59049491
53816353
53112157
52878313
52081740
50810164
50198114
48832830
47999280
46720301
45185269
44513391
43423292
40878906
40156723
39612208
38753816
36980777
36292278
33898951
30767755
30329847
29884050
29778115
28954162
27836301
22657569
22174720
21592505
21242010
20459232
20259378
19678638
18269525
17464741
15920402
15676168
13768728
12462662
11753261
10598120
9014416
8393238
7211792
5156606
4869342
62071589
61316488
61041806
58861855
57042139
56288960
53927010
53923819
53357963
52779922
51439981
49345016
49013481
47973991
46375414
45222928
43730876
43533872
40714686
39386841
38943956
37972658
36346073
35798289
34565260
33818431
32830007
22032187
21615981
21006475
20663746
24897118
19736602
19572352
22284261
21822052
20877376
19984875
18693579
17214033
16442409
14702521
13609893
8979605
8166841
10319739
9683087
6903257
6694255
5805534
63131850
62021703
60828245
57039883
56682931
55312888
55091955
54951517
54071293
52641388
51762306
49859852
49308971
47828114
47008371
45971344
44841765
43537484
42229041
40913693
39342107
38485918
37165328
37126659
35864599
34402334
33231676
31726533
26336799
25947475
25493728
25282072
24503999
24048134
23539066
22519961
21437287
17514270
19145471
18824487
17581984
16051487
14836341
13469287
12191825
10794137
9723195
9063054
7843120
3991768
61350877
61080502
60299329
59367607
58952411
50902922
49765260
48926682
51306497
50240073
49392181
48909030
48759482
48436681
47598930
45952828
44792396
43594018
42057907
41648066
39675380
39528458
38597346
36719448
35054635
33219885
32872697
30635871
30457694
29741823
28550263
27325567
22308388
21830732
21228477
22454468
21110016
20313916
19604745
18084155
16549577
15657862
14840591
13374930
11930418
11753080
10338920
8732182
7368778
5377554
64187859
62328223
61587098
61231231
60226942
54159640
53675570
53234420
52813558
52087029
52889430
52543669
51016898
46287715
45986305
46608340
46126312
44546780
41938987
41731538
40968512
40301117
39012903
38158853
36804003
35618354
34494698
34261195
31746527
31593218
29791282
29112722
27715023
26347567
25138629
23769289
22847416
18129554
17991265
17454865
16922889
16377867
15556412
14944863
13996646
11882529
11385952
9660255
7978200
7324287
64638897
63833994
62674976
59901063
59222760
58721213
52868109
51863204
54567725
53254625
51956122
51706848
51132947
49297698
48060440
47052138
45792796
44465380
43462940
40730227
40316907
39804466
39115533
38490218
36356234
36228482
34991430
32242135
31665157
30386100
27878046
27512743
27206976
26197949
25306891
23838569
22568396
22199856
20901073
19108818
18372875
17590101
16447436
14730899
13849016
11989420
11361829
8079352
8072026
3092859
62655540
60969563
59380763
57279423
56395880
56224461
54758166
54645412
53354195
52305486
50695811
49537478
48300244
47021588
46303196
45114815
44279459
42588923
42185051
40458073
39028638
38389783
37305960
35713625
35358885
33209318
31915497
31386885
29896158
29385964
22001355
21824156
20464626
19967543
19503431
18813378
18167598
17874490
18540045
17367300
16037913
15307202
14484708
13401368
11910744
11047474
5485737
5357692
4275382
3522082
59369361
59055687
58699771
57775671
56005053
55438351
54225816
52718425
51931245
51259647
50007637
48998491
47670543
46888758
45921071
44234565
42527816
40422888
40712087
39600892
38563392
37539287
36266809
35149811
33617883
28325225
27340938
29122325
28638788
27963925
26919032
25666433
24731351
23158219
20443206
19963108
19511439
18430707
17584575
15801883
15146401
12920663
12146262
10898004
10441732
9369543
8310591
6619450
4979364
3665090
58980565
58386629
57670343
56546661
54739600
52935659
51438894
51085909
50695200
49650480
47477007
47382899
46045310
44296335
43188976
42239807
40831549
39878590
38193986
38089725
36959254
34882355
34555259
33075620
31954468
31010800
27300242
27202732
26259095
25708419
25040481
23487090
22502516
20906290
19933172
19448915
18170865
16629083
15461161
14150408
12615090
11745629
10811150
10438305
9384327
7494094
6144586
5228799
4034524
3370775
63076419
61352594
59456242
58783809
57528309
55787508
54983728
53695885
53271354
52276749
51405704
49531988
48238021
47848351
46525100
45069568
44092008
42988315
41984324
40875712
39446682
38243422
36222607
35585299
34239478
33740026
32769890
31486740
30359782
28940075
27739671
26339851
25553040
24908425
19005709
18902511
18531055
15786777
15837056
15274169
14966312
14863405
13931022
12615984
11298039
10171203
9400757
6327305
6005624
5290849
63546792
59499508
58992969
58233731
57829917
57152096
56781968
55604162
54841160
53362494
51350192
50766806
50101602
48990576
47930308
47196486
45923489
44447972
43346584
41551754
40552195
39667821
38220179
38104469
36478920
35167484
33432782
32328874
31546203
30194380
28755181
28660003
26982281
24334286
23498318
23171167
21988451
20952502
19578486
19069817
18106533
16234019
15400833
13280262
12783438
10919437
10410043
7752845
6513711
5765194
66786605
66164901
64195613
63067404
61923231
60049056
58927517
57578548
56845723
56190691
55470584
54793303
53369450
52427192
51481471
48512708
48188531
47296747
46479047
45019021
39851919
39847273
39845436
39844007
33820236
33044261
31673287
28735048
28181441
28040253
26245129
25722718
24014206
23416082
22258576
21715834
19538145
19389528
17638983
15467317
15103747
14799533
14025729
13069473
11522646
10988115
9897974
7796440
6790570
4942405
58254075
57734869
56895647
56845162
55477372
51258661
50768342
50267021
49823165
49518141
48765132
48609918
47510460
45618250
44951417
43837763
42307698
41645102
40308135
39329075
38352218
31802239
31695044
31599866
24762768
23914920
23516205
23407456
25161090
25268229
22145689
21697102
21149683
20711370
20358530
19552622
19161100
17926480
16781318
15341691
13912758
13188443
12782324
11430349
10187768
8740506
6529131
5744062
5234058
3787465
59010982
58563562
57045673
55146405
53382956
52897879
52734309
50644877
50490488
49117358
47901629
46716120
46197863
43609544
42390081
41992990
40840679
40285796
39005610
37561236
36128285
35556249
34228905
33051787
31734727
31230039
30229397
28621552
27440893
26418296
24957016
24387251
22752620
22118047
21108926
19172774
18777131
17507563
15954638
14782327
13949942
13179879
12163447
10551174
9258965
7900864
6929819
5625449
4797340
3190475
62120901
61345028
58806342
58339511
56838610
55725371
55199891
54678724
53685266
51854728
50922314
49634537
47871839
46743142
46066593
45733016
44335622
42284919
37342692
37450971
37337347
34417903
32655041
32646274
33030513
32774396
32084394
30381415
29688884
28446388
27761879
27015345
25813960
23972182
22062027
21531723
20372621
19012727
17708473
17570042
16497635
14723104
13071579
12429501
10694898
9982432
8737447
8588152
7043085
4734931
59994909
59160342
56706248
56227369
54486546
54396909
53015137
51020977
50469507
48834662
48326703
47636686
46466176
45849504
44424198
42682412
41820245
40549918
39022951
38021298
37362969
36194801
35194814
33438637
32341671
31411012
30304380
28752006
27571660
27018407
25628184
23463125
22917389
21692981
21135494
19770224
18116084
17779665
16391778
13630338
13305007
12797806
10769273
10307567
9751765
8347597
7443640
5272538
4387611
3506896
63873131
62903204
61518968
60179879
59174457
57411699
56892507
55454503
54823854
53450398
52622607
52091957
50974510
49897829
48159189
47408810
45805255
43880216
43552749
43027544
41676190
39506380
37954606
36541481
35885624
35438084
32745929
32696962
31509002
30749656
29436161
28630553
26866199
26008366
24632121
23817275
22671623
17328302
15923981
15418430
13311533
10333277
10473482
10172810
8146002
7908672
7560748
4882442
4362765
3925303
59237424
59141611
59658523
57402988
56219100
53671281
53437721
52795432
52008806
51724157
50610952
49444853
47872790
46924142
45478801
44614618
43181561
42743930
41635512
39428384
38855737
37052873
36131306
35606145
34348444
33399313
32449867
30681526
28547436
26917826
26554983
25139891
24897656
23681012
21283093
20435347
19590373
19042804
17542153
16251489
15181474
15079061
13551674
12069190
10839797
9961141
8561438
6712588
6043447
4305391
