4102779
3238572
1877544
959047
432545
5108561
3409138
2907511
1333842
1523065
4479995
6110347
1394133
433751
3562743
10113
195639
4278152
3796935
2985502
2290605
2271928
312750
4007968
1779088
2580637
3085896
2519691
303475
3041594
1168740
521595
2309817
1508110
3481151
2496927
641381
2815825
1244497
4644904
3788954
4321761
3592548
3927335
2600708
1956316
1285294
3677400
2287313
1219513
3208525
2545397
15843
3127104
1259455
1038450
2397056
2135137
3658756
2747408
911101
3111475
1686732
947084
2940707
664295
3754369
1747099
982541
4044759
1746141
1328884
3230739
587102
3921395
2279527
1134692
3707544
1381720
976735
2789551
958103
1830306
2582373
1562044
4042627
1317842
1470532
3214917
247857
3554553
3162138
1663110
3002021
2061847
1895843
2883337
958911
2170663
2571843
1125948
3932404
2164976
2336499
3172372
573587
4275066
2359054
1567086
4497960
1950110
2675908
3422721
1696301
10058
2821671
2065878
888255
3078099
517332
3233259
1975534
338458
3238827
1743584
779273
3300900
615307
1702320
2574580
854292
2942347
1586597
1093829
3712546
955971
2372971
1842856
345275
3514132
1492850
869221
3309665
1084722
6935471
28518
30534
2476045
16523
3143954
1685400
865003
1360922
3155924
3401908
1749752
619448
3165142
1126335
1382867
2126342
615107
3111443
1904721
628209
3381644
1613778
1278262
2355616
412243
3152094
2294022
855634
3448492
1736266
1670926
2724938
3423199
2955849
2987631
921690
3512889
1960364
1778380
2725633
674138
4149942
1959229
514948
3926386
1760439
1810816
3161825
881215
2015809
2032823
369279
4301019
2416303
1277520
3541948
1187348
2062819
2713166
1085177
3868061
2393970
2295308
2847771
1194121
2482434
2376567
1350144
4814537
2075535
2531070
3604248
1096217
2102119
2438293
1310076
5298222
3215830
690851
2109379
2074071
2858590
3177595
382681
4760624
3267417
795862
3650686
63008
7705540
5980715
4340519
1924156
3036754
805260
1573919
3556686
1833493
3349529
2925629
14276
2404606
3246361
1333154
2367499
681055
3412349
379169
4931793
3450973
1000400
1646714
2278127
282490
3647826
1907221
1265610
3430109
1305491
1936484
2838384
369264
3587717
1200757
1384222
3970725
1533631
2183236
2987963
294199
4349898
1804570
1379553
2534041
1496499
2468825
2607921
918635
1903983
1572131
1882722
10533
1198368
2802522
1911303
230060
3429301
1865686
1805416
311457
1582732
2888035
3206103
1117386
1859065
1989703
2295773
8836
1612226
3029001
3271683
832808
10184
2308400
2073588
374144
2186578
5336703
3421446
2187892
2847548
2190983
1564573
3933301
2271628
3170128
3445113
371931
3987771
2699918
2384354
320967
1958035
2140991
4100762
1189757
708796
2676823
1355907
1140937
1796609
2817830
3550376
1051783
741414
3016520
1616550
1067415
1858475
3365931
2422178
257635
2869600
3881740
2382851
821252
495707
5047610
4046464
2090766
660882
3492665
2780610
505470
2419131
2937661
911078
1882620
6248
3829719
2649875
1626869
6701
965201
1792074
2282158
1071488
4021059
2360414
1267419
2719912
808298
3347798
103286
2295567
534159
3395769
3613400
2739629
1243353
2958816
2848454
1089761
4361720
1871072
1403656
558510
1168120
2744925
2992501
1747582
219558
2762582
1813189
313690
1343780
2906371
2859598
1942698
323505
2527800
1941992
1135157
2183861
2671836
3707915
1429243
138699
3489088
2022403
1423196
2719899
224067
3900052
2322210
290272
3178555
2441703
1488924
2625409
2758807
3843610
2006517
953365
3518301
2492371
1573573
3140846
483917
4046372
2988657
496938
2396705
1136909
2672344
5280825
6210270
4214770
2803067
774513
4681752
1202669
2092619
3758433
1170809
2639029
2587580
516211
4289777
2226269
1876078
3683815
1365537
1980445
2811956
1056597
2351034
2153646
2147257
1321524
3668244
2269350
3414513
1315644
3065700
2600529
2324311
1280962
3787260
2525195
3948533
994798
2965981
3467610
2516710
1345229
1945303
982772
3516695
1027221
3772766
1527292
1634162
1743756
2284685
2287733
3595383
1433531
3273174
4462835
17320
281525
7758204
3243231
2597445
1803683
3362453
4021009
2470579
4996959
2410965
2861191
2393884
1476561
3646571
2145959
3221911
1719894
2263508
2125529
2105109
2299302
1571043
1991865
2118120
1228543
3382099
9580
3906735
2902713
353375
127245
5266766
4027257
3195162
1748298
1998868
2743948
3941954
2172385
2408954
1678856
3177929
3368929
1530669
3238677
1566360
2917360
1818504
2778370
21557
1293855
1735155
2557114
818614
3027997
2059257
2353990
3364184
1814501
3934284
3062961
4625388
3478909
2967014
329959
3202973
2761486
3240917
2555332
4360761
2885081
3864159
3027073
4088984
3473582
1663284
3289627
1659769
2307115
2815760
3187198
577689
1866652
2020337
3690338
1654122
3866778
3417005
4871564
3734154
2131088
2021954
3363868
1712895
3888703
3059158
524961
4290267
1985122
2300380
1955149
2491373
91637
3235015
990969
1910577
2227883
2465456
2200804
2748342
354190
3017204
4567598
3207394
5653879
4196967
16035
4230358
3059366
4191946
3382352
2448083
3179251
2687854
2794467
2800475
517996
1642022
1644121
1909566
4187381
2764392
1957963
3493021
891143
1329502
2328438
2094330
3014126
2473135
2688020
3006820
1012819
1583974
1870913
3263343
3205347
679252
7266423
6162396
24060
40099
3829246
1971993
3542142
1966853
2413007
2949014
1146092
2074213
2097634
2217217
3573983
1709518
2428480
3125523
928691
1647897
2422513
2501125
3916495
1579445
2263328
3447203
2406889
13549
218000
5035191
3341371
2473975
3486401
4035474
1985381
835634
2480590
2834951
2045866
2467498
2698018
3441412
1966065
1655639
2692927
2773172
2248325
2071306
3679359
1616244
1763984
983718
1853304
1594144
4196136
2819466
1535436
2355296
509265
2877368
3416092
3533156
2032569
2115459
2864493
4803993
2561819
1609807
3315839
2089179
2717829
3470398
1008559
5336011
3379667
2333745
1139182
3033398
3069187
3377549
1903635
2956988
3507560
2644780
927931
2921299
3104850
888529
2201254
2547700
3682712
1184868
1413523
2693100
3172217
1030959
886902
2681786
3772624
1375506
1098225
3496759
1930549
1726856
1517342
3765209
1203464
3164376
1433676
2324245
2235788
1435393
1786362
3043580
640528
906778
1761281
4859690
4250730
3522256
2780866
1501218
3487002
3401286
1287334
3042624
2375570
1962360
1791522
3062559
4391230
1400532
3150898
2833653
2090492
1636693
2430679
2927833
4256052
1356881
1768463
3083210
300896
3360527
5404388
5330724
868537
2985133
5121158
3117932
2436685
2304885
1855306
3919799
2507743
2262415
2283418
2481169
3090141
1486510
3010631
1943479
2553724
1648419
3110014
534158
1959702
342345
2886346
2326475
2982161
1363625
33718
3834584
3957617
2617120
2936712
2621444
2677057
1886708
2478865
2784817
2968211
1149535
5984298
4641621
159397
2954002
3546091
2932588
3282747
2579882
1910871
3569681
1123491
3814221
3097190
3151012
4343058
44159
3223131
4585972
3202661
2581172
2058581
1393453
2553648
1434652
1998237
2928992
2606536
3457897
3855040
1584118
2113577
1269300
1987236
3318090
2268868
1115864
1769650
2237185
588432
1660561
1418739
3280666
922132
1567499
3112492
2153742
4656896
2105674
2282612
4606275
2374923
782681
3179625
2422492
3906116
2852499
3016661
1480030
2206001
1754732
3319365
751263
1192258
2237316
2702475
4955930
2965693
29270
3461174
1835548
566903
2615976
3828617
2343921
3453407
1473038
4033413
1742779
381446
2547805
3582543
2152182
2793011
785385
2496119
3488284
1421416
3712505
1877606
2236622
3126452
2044125
947557
1857039
2138428
2902846
1386297
2201798
2678205
1319990
909565
2323562
5200716
3875017
1197295
2643008
3195230
2310633
807177
2577808
1878270
3107847
1860658
2964563
2639337
2402173
257062
1902704
1767357
3274392
1490439
2624888
2780525
1591428
894170
1940547
2265843
3439935
1272153
2556922
4055413
2259693
460107
2616701
2782058
3682370
3208357
2906336
3423012
2828043
2093734
5125881
4695981
3654191
1416619
2975022
3481024
2455638
989747
2945771
1900301
3308847
2523555
2711127
1442370
2807505
1375360
2728539
2988012
2370267
1995549
1343754
3577483
2555964
1597219
2796661
3022477
700526
2206892
3018791
1928661
4769757
4421654
3940666
3658468
1219625
2991623
2896309
1889444
2816257
1718555
3177998
2966425
1203804
3430820
1098183
1990702
2741455
2131061
3552756
1986244
1417889
2650984
3204496
2840910
2389247
1969258
3715005
2146421
1378154
3864246
3759638
1703956
1131161
2091965
3655266
2053885
1916142
3289583
3057040
2646801
2759589
2160354
3832099
2414017
1492884
3036404
2760095
17624
687791
2769636
2251239
5189971
4579676
3223797
3830381
2891222
3716517
3236940
2493976
1994346
4777555
2960553
3025582
2380590
2912480
2593979
488910
2347640
1676553
2416004
3765822
1485890
3561247
2645587
1108001
2673337
1231513
3501639
2969545
3137742
1035596
772283
1624272
1699600
953096
3974390
2222411
2801371
1006626
1257190
2317949
4047787
848854
3709167
2727356
2916641
449119
3897005
2165046
3070174
2739020
2120838
3330089
3377803
278627
2654422
1782967
3650643
1517669
1433945
3199574
1095308
772878
2434226
1658895
4131649
3485262
2009576
3605548
2426468
3260374
2932925
2440636
2785518
2407973
77978
4272695
3346590
1444159
3032273
2472537
5687461
5567722
17852
3405104
2525183
1910391
2755683
2171873
457463
1757093
2917623
3186441
3984428
466181
3375856
196408
59834
2439492
2778988
4550593
2410298
5656120
5000351
4472666
3347035
413621
2068677
2066448
1045490
204425
3412000
1097763
1341278
2662076
2805500
4841057
2768753
474718
4149371
1788200
1121819
3291923
2506709
1805921
230040
3433695
4237956
4220646
4402500
93428
3017806
4259580
3350996
23084
3687751
3065002
1461582
3145104
2112735
452315
2669072
1499620
201131
3090649
1226430
3295275
2636838
3425182
1250488
1758794
242134
3412363
1283142
2243238
2885367
3118383
765846
1570153
88696
1068153
1804432
4706013
1200636
3533014
1350667
2366722
1454728
2530930
1516863
688847
1926448
1488085
2985894
966779
187874
2556026
1065408
110562
2200800
3103244
1652862
2082808
3567614
3393256
2920120
1005941
2132319
3121599
1703151
707433
2214055
1698959
2287607
1248284
1984631
3349858
1509603
1861561
5708835
3418731
2868074
2418413
3902703
3846847
2274490
2430119
1050986
3065344
2344612
408646
2354749
3512785
2215921
2157347
404124
3297935
1899974
164469
2603918
3422810
2482680
1681916
958341
1874022
2869986
311406
3264519
4337266
3083997
4375400
4179366
3860585
1731568
508492
1673540
4138241
2859335
2920085
1174902
2812108
2970454
985479
3889654
2160726
2806591
2948658
1083388
1709079
3451595
1910799
525408
3424962
2402518
3618428
868055
2741192
2718905
1255668
3975343
2570097
2357036
1944165
1317828
2377075
885624
1555172
2318332
2748554
5905188
3659516
1012862
3650048
3036972
2522957
1651199
2711766
3079201
1272860
727328
2502212
2749788
2613500
1475100
2812866
1405182
981196
214365
2817058
1841459
2322942
2347202
6979808
5485243
473860
2281946
752550
1898740
2195657
2328844
5512467
3975974
6091
4370408
2282425
1446645
3508944
4368184
5825677
4711842
3063893
4297899
3759686
3342812
2825911
1861548
4815247
3855332
139779
4991546
3251838
2837268
2144983
3019244
2928586
1052442
2566349
1218187
4150186
2343065
3786540
4121408
7829964
6873837
581998
4986483
1874342
2722376
3572460
2587270
2486790
4390623
3593074
111952
2574489
1958493
2203003
2513198
6247912
1465674
793945
304432
3029617
3838362
2292645
4754653
4640399
3479358
2875682
2900521
5461374
4439161
3099972
613693
5302542
3884710
2757741
2396549
1623548
2313838
2737550
4048633
3968412
3041343
2316066
2100266
1728216
74944
2715674
2963391
1844470
2607464
511285
675355
1893409
93405
2058498
1470958
4568518
2543014
253362
3273295
1943846
1849037
3373804
1249801
1652088
17960
1283013
1827447
1826338
1573526
14348
3941493
2865993
2184886
3378990
1109225
3130474
2253637
1553776
3075119
4870339
2827741
176009
112375
4390899
984501
5310852
4298997
1847445
2311733
3217164
116906
2828066
4223205
3206645
50514
4131783
3235483
77649
2250523
135479
3288413
1035003
1195734
2241003
3527273
1384305
2771783
219838
2654304
2975462
1211252
3371821
1597824
1056934
2548929
448137
3401202
949664
1356654
3720713
1920023
173251
280317
4953182
3769691
1640422
1454998
3797156
1405956
1453901
142027
4380380
3340261
1515697
1871715
3941438
2052074
1571611
2608064
1453733
2098945
1941756
1987185
2973524
3807880
1730347
121703
3527568
4551212
3512079
4277060
4194940
3249632
1229448
2804163
1530921
109345
3196014
514914
3782307
2072449
606106
3406226
1518940
1362993
2427935
2563469
1438073
2514917
1370977
3434232
1530435
466108
2897987
1088569
187749
2146767
1607334
971245
3224722
3837829
1945284
1479861
4363859
2961298
913630
129078
2282413
2114370
2991163
2557232
667728
2414530
1568196
3604902
1948612
1682719
3457451
1680070
