74701789
149636115
140610041
134018385
118050975
110948701
99147170
81694316
84812272
65485420
60817003
136192058
133916766
133053790
120329783
108071518
96094772
91689994
71579590
73389954
56979470
156402774
152766386
140175356
120834313
113152391
104442310
77818667
82453162
77800276
68371954
140916259
136473758
116647866
112111074
96058930
79898751
76167491
68701067
59632848
52520550
153379242
140672291
136479421
116522696
105684820
96545276
83952408
71712191
65025726
59951466
153902175
148570158
135928688
116415109
96592808
102175679
83939590
80651456
73296467
64004440
142302126
134019529
124184372
113839741
101330507
89712570
77865338
78160600
58018761
54187949
152891384
145515896
136381125
134018647
117499616
104931018
88337980
88349473
76050544
64895608
156184072
148041160
148020945
132195053
115956182
109299284
88396792
88947287
72467945
72435757
136436463
117857933
120048179
100623353
103586821
88229863
76762507
66691671
56130440
37556356
160564812
147422524
127231170
124322142
117789777
99522058
91502043
88039882
76852422
56217273
148560478
132325671
122162808
108557516
104666523
96153186
80441184
78247285
60057044
50083201
149775860
136454871
128504486
120998852
112584561
105519448
97110127
80436997
64663657
60723457
159939973
135856238
128196790
124231756
105241227
104639227
85685144
81276891
71694528
61740843
156046654
149641051
145538060
125473943
120106257
116170212
98062913
85491014
64636067
68152063
132214913
144508673
126444785
119951958
102008548
108587334
92235354
84161999
67744588
62941661
158526982
146967945
134092034
125570179
121581409
106124290
94635708
78907515
73192431
58996736
148420571
131838272
123964430
115568437
97005029
96502816
79583878
67533726
48123068
47444713
145979385
137462499
129820061
110196224
117478804
86058995
89327267
78149411
65460869
53893499
152669516
140338052
136746025
122018804
107876970
100388322
98029576
80741245
80768345
72412918
151348047
136092118
119649926
109051495
99418639
76801155
75795812
67481776
63504445
55985624
156336951
162176163
147045838
143758595
126694399
127623714
108002369
93718321
84372101
73015627
157994992
136714424
131959630
132439137
108091249
98692884
95963762
72419730
65531903
64678915
136608371
140143983
116752261
120372882
108365573
96552529
84496831
64831714
57549910
52201133
146663313
145059875
117854860
121998727
121851905
99583123
85967919
81981362
73956783
58435164
140108873
148186628
137027017
111955516
116729489
105101371
103440788
84433341
68726653
67920511
143929182
133129915
124153174
112604410
108466510
91997396
87720247
76703743
63918030
68175284
152728122
152760623
140818564
115942056
118517124
105581040
97522717
92090990
72713370
60339008
155003188
130504423
138476306
115011671
103173219
103270240
90948176
80418509
66604986
66841808
151955681
160000062
150367880
129350738
120261944
96526606
99769655
81901654
79794703
63975035
144563638
136702748
124916644
111924688
107965059
96078114
73057908
73039786
76538832
60961984
152058716
144071524
144235248
119544700
115519539
105885769
100093020
79810664
68522831
59511743
147075025
150610408
122816898
119390710
119004096
101866774
86975266
74542682
66531990
55059013
156124725
144452074
125839286
116655621
112215987
99286500
84095886
72761335
56386566
52055947
135730384
137625300
126877659
118714662
116114698
94102959
84274988
73934828
69431697
55514215
165422877
129153167
137126721
117142378
112921900
104436793
89146714
76564948
75176137
56840145
135178510
136491141
120862145
105582867
92786226
88777099
88018455
72915343
73891863
57600196
153532823
142097929
128081396
116424266
97938663
93547495
84183884
72718115
59648739
56801191
153328771
140804551
134222240
124502882
104883362
91144557
92509132
85431309
80832243
60458975
140421103
129331407
116332233
116454348
95883029
89345760
81304184
69948626
59982710
60452341
147542469
131576531
128522993
124122481
112979712
112317268
83800266
71614602
72949313
64149435
140270273
136718268
124509078
112376007
99799287
88487861
72287854
74995056
63989636
40169622
140931482
112017450
115779153
106724705
96809668
96108809
75843298
64349715
44401400
44422993
140319383
127780457
127508012
111357066
107864773
94452113
95196427
75327271
67708829
54190333
143937778
151245552
135487555
143549425
99399286
99412425
92871913
96610708
71731628
59966899
160662322
139161775
134999592
124715003
111057535
103331010
82590700
79315496
64054842
50923302
144710980
131741817
124579667
120809776
103830798
95980856
96495099
75719086
60275464
56989456
156352434
140266066
120028542
112710012
109338729
103943628
92304035
76534359
75998977
54858487
153690885
140297860
141033474
126398756
98791713
115202346
98195210
87977537
71400757
61898589
152625085
140332681
136089220
140665168
112681179
103957873
98526148
88393116
76414775
68683514
146252232
148549631
111940566
113314903
100226184
84386872
76475801
69271383
68658121
52440988
151937301
135884930
119918404
111550022
112040477
109670993
91573352
69793491
79807550
51461238
160465836
162946344
146590659
132754130
120940933
124106523
107433810
92118975
76426086
66460148
152819191
134477136
129432843
125900770
105622074
93042425
81587972
73552885
72861331
62377887
144290852
138059095
131446672
128886313
107238430
100131163
87505501
72025864
64850140
52183855
136765303
139882409
135963276
116666856
91793887
96554151
97528594
73254853
68310564
55896894
155387839
150913012
134901146
124253393
128531949
115581238
102928978
99519065
91398153
67684836
156452322
154043922
139968751
117305453
104102844
98456701
92120106
83992077
68412215
64788787
146271109
141697101
132762650
120671038
120681806
112737396
98480947
82308501
72409219
70572902
164900013
160652838
148459176
132405831
112890938
120075689
104527403
100470760
84096309
76391540
151037206
136804331
136733982
112319020
96611863
89785066
92299255
76520624
73067858
60996558
159911994
148437754
145924845
122204258
116121520
112409684
103672901
88231974
79924086
75927078
161919514
146104641
138166091
139100897
127448568
105347930
87172722
94378265
73510296
62919183
148591507
144700567
141531334
132488914
112112351
120629573
109156705
89243580
64149852
66102673
159973137
142464144
132998710
133313166
112086174
112272644
92324786
92614316
87940703
69414961
153313427
130045568
129030369
128774128
115967964
108026308
92562479
76523875
76404912
64653000
140781916
156674364
137542155
121417350
112648144
104902750
88783085
80678322
75928236
63874344
149360788
142245092
132801881
116594856
113280701
91102822
89916080
80187327
68525656
48582815
151097653
147898493
127736525
119607749
107668243
91089682
87355791
78900317
71655708
59247733
148077695
140627098
121275923
115922248
99186275
108524766
92684050
76840093
77744340
56510041
163904084
154572476
135013870
122486220
122921500
105598267
94892126
82595414
71270309
59381577
157157381
155684986
144767368
141741071
132722247
125295635
109336478
89798487
83590156
65907164
144732171
120403299
100711342
108138031
97566332
84222067
80728835
68176225
56756078
67831802
147909618
131919480
133266309
126197627
103872812
96939807
83866537
80615490
68271490
56467686
144112159
136077159
120113933
110809792
102040416
88824655
72141578
73730616
60812225
52473324
160655333
127027009
135876913
127016413
119505157
107152230
87696813
95594335
71808605
63734638
151504853
132285717
125930255
111978009
100754579
96834132
91597899
82505361
64553238
47957532
176295574
160551004
144349873
124005545
111762947
111747963
100572429
93092942
86220579
92846849
152988798
147638832
128171913
119606982
109004844
100001918
81463334
71955699
69239609
61263048
149295829
140501267
133278192
128371456
112588206
102996478
92391436
88527374
72373907
53246425
155998807
144265575
127928002
124594738
108493108
96509947
96483961
87898467
71687318
60332865
167780303
148457044
140860944
116662905
105709227
101513557
94017626
80658154
84953302
84826269
164797496
149493392
136089741
128342077
124109151
112580940
84140306
86203935
80841553
68763548
135086261
131616932
115899841
111483326
99099189
92788378
95958679
67728392
59972415
63755617
151170177
143064967
134487113
110548109
110959970
103840200
92364334
78921496
72270743
66977965
167103230
159928098
143532332
134416958
130591174
107917128
86906723
91923966
75000747
63107160
140410437
132560964
117492126
112707962
108590548
96432998
76188800
78804619
88192500
57987785
131146878
127197764
115973033
111173173
85963788
90689606
71484006
71386042
54977769
43045592
143990646
141015299
126699142
123375392
108020902
95542659
87637605
70236321
67578670
56777414
156335980
159730743
132510091
132721537
115727400
105726635
92327735
83687362
79805589
67738410
144613926
132911097
124448808
124872781
104263213
92415747
88870870
68811681
56394112
57842365
151601059
132501199
123935783
112282636
105283419
88057997
80876512
72623623
64532427
52486148
149502236
120594887
127900990
111882213
96996094
84687822
76199317
70931500
56568448
52100582
152820918
151970142
132686043
116654536
109451616
92481775
89525286
73870995
56054618
60366209
152499536
146365026
127881983
119951865
117705751
95929743
88413335
83907312
72765185
59929434
135649634
128093770
123701663
115580932
98959082
95871459
83208089
75756638
63046644
51632812
150684646
150901936
139357062
133248310
123159673
114634931
94507367
94521843
80023443
67065385
140070592
132065382
120439873
116668965
100599433
92450681
88744376
72678640
76416410
51927415
148010589
147880227
131213832
112592251
111591429
93610984
83516781
75789770
64575121
60039137
148523511
140692087
132348271
106210671
112452247
95959618
92245464
80268408
72351852
68633485
156514718
141707902
138212271
133484366
120180604
100201894
116157944
92919181
79873523
69523243
160187984
150042888
132156849
120950499
112198356
104754770
92322727
72721944
81006246
52740629
144192799
129819318
140582128
115911180
103987978
105190622
84511925
83994527
64480385
56211481
144536372
143687670
131626591
115630028
108035456
100167744
96525740
77206472
64182435
58585493
152626838
149748020
130069182
129580479
124602955
104965051
92438005
84537503
56872723
64698501
156870835
135514064
128881783
123502563
107481604
92058766
102426543
80182037
75543985
55351895
166337594
167491644
151608795
152082514
132908522
122025756
107512138
99567854
100218927
88063132
156025607
156348616
124617712
111915546
110277305
97459426
91886262
84804184
65385459
52511227
140335169
132301195
122023148
121567086
107893228
86093056
92771508
72708097
59849769
52469579
157295063
156447856
140810668
124394573
114020775
101275464
101257106
88288127
73429599
65343051
149783199
139774577
127979322
116177231
116773669
100130668
88866274
90659433
71811881
54404547
156291912
140046637
132231814
126803122
111983084
104418560
93692379
80475852
68587572
59916493
144068549
128124891
139915294
107197674
100075885
93805599
79896536
72100851
68147914
60468131
150080114
143979042
134569695
121554005
112432270
100529953
82256598
75964763
75955197
52771200
136175594
128726067
116064013
94878524
96635835
79946133
76492093
76360759
55934758
48137855
141949147
145781748
117868619
118627041
107134064
106739064
89188996
79726456
73283841
49555647
149516685
139955301
137883811
117245718
126969033
102745116
95968267
83002066
76580085
66354180
144317871
141287889
141295165
103924782
104299882
98962484
81277158
78063339
71871284
60513700
138029612
136147432
121427811
112567409
107722359
92222156
82450942
69601179
61550059
52444421
151867853
147250946
135102592
127622032
119387708
99634609
87806356
71559472
70167696
59235363
156023541
146411087
123671805
124828889
108154167
92058474
90654782
80813814
72125756
56165307
133555402
128858063
128886960
116469685
112634600
92644178
68168252
81172427
72773718
48260577
166566336
148111604
132163295
133465274
110851065
108184642
93491544
92157979
72413879
64645274
133635192
132137291
109369359
107817393
96521551
88662387
85517713
68162262
52455169
48958731
154345248
146812876
133198834
132195268
102880123
103328118
86789377
76523910
63701312
58498304
141707231
152379928
132394533
124777163
112387300
103052871
96004721
76317631
72393926
51907226
132744327
151767311
128876871
118244326
105618538
96855452
80624218
80209141
68769361
56928755
141489114
133231905
137324856
105266784
106153995
89446566
87736769
81196779
72785098
57320447
148726140
129502020
133576574
125006450
108669039
103975533
79936630
72035165
68191123
57752047
156129830
152676466
120030159
120033705
104660448
116459992
96165536
80056845
78594629
65491304
168664371
151973446
147850481
136539360
132004213
112549374
103984497
88029806
77678341
84346606
148027481
132932245
140037688
120593761
108881392
99424252
96067135
76202593
76146535
56763847
153002056
138869833
146250573
127098407
120463777
112796581
99927950
88152903
80348897
66637254
160239307
144304302
143991537
131996963
119908185
117424514
103993269
88725640
77342674
72687667
130248867
123689661
108207662
107950112
97227211
81751879
79767134
59941104
71888236
52449467
159904404
144658882
136513299
128175579
124416240
111586221
101202377
80169369
71846192
51826278
164359871
139785137
139805254
129120771
119758291
103816068
94286972
88310640
76606747
67513434
156137283
144954698
145493949
130047557
112915200
112159361
92255483
79340476
72116825
64670107
159206415
139028554
132234270
127667620
125367049
103302049
90949608
83828603
79757654
84574655
159617806
151959173
149650184
136075304
127651738
116098614
96155025
92301814
71636546
80187133
150356909
140376999
136245645
118358448
106624386
110380713
91125560
83695486
66556974
67131738
153549160
147934828
135793277
120926041
116042852
108156494
96364498
80920289
83830891
64220472
138939690
139532180
123894916
96043006
96183883
87255920
79812348
70856750
55634171
54248732
131590198
132082858
124536246
123630553
103915337
92451246
88367379
80359099
56505367
53064364
144299222
132105493
116034923
93191517
103909364
84191303
76122297
85526332
56408991
43887747
151863112
129400993
132131588
108442090
95566203
83646101
83870837
83229091
60556602
44584742
151332393
137053121
131525944
116879340
108979353
103921489
97212155
83653692
72924175
59311251
161378746
147685723
139823509
125023088
115178475
105108808
95818480
78876226
71150086
58904297
143471862
131958594
132792242
118098662
107993848
91503903
76241025
75947998
73163147
63440409
147964495
152793240
134697168
132814495
113926097
99980858
89688747
88307970
57071802
63758476
148359883
143953671
139981763
125315389
112779377
103729759
83921632
80230087
67979128
60884545
145436354
133641983
113329520
105347955
89718538
87100628
82079473
69669251
62716308
42651970
137597243
135890274
132289317
127431098
112652192
96177792
93101914
79924583
62193116
60581416
151952762
145096628
133300050
122911012
113520217
112056998
91920859
76039352
80639368
60285707
148037091
143500766
131881447
131903328
127433932
115802375
96305971
87473081
76065828
65418307
145216860
141465346
133649758
117323177
113492279
92728293
85631986
88939126
70007446
82333782
155739336
137772254
128669801
112112056
112693103
103065427
98426728
79408542
74821043
68033797
152889484
148730115
138014590
119883645
102361385
105554574
100458020
88079949
68377502
75356985
153573470
132181071
124147941
111965665
106351662
99312135
84982418
72375326
68201020
60973232
163637592
151997300
127869540
136210189
105427994
102301769
101435489
89614674
67605108
67528739
151563606
139560604
128303409
126354423
116012649
89209638
79396025
71606246
59557303
48178542
156522057
144544384
128690691
127995132
108222287
104851496
88667587
88158511
68909625
60573965
131265038
136827791
127261966
107254767
103808146
83953150
79548060
71633353
59003518
53449732
148857982
149498097
136080782
112684547
116555537
104543207
90826744
80926949
68361867
60567305
147988235
140691406
124118720
104807596
112619961
83948424
80108318
68878178
68186966
52722610
151967668
145660197
131937430
128427872
112098083
97016882
87719691
80645467
64535752
56565554
150185552
128454463
124157306
113137061
101777683
100121491
80082626
76150379
64556442
47861959
187504929
175595538
167922626
164693654
140175029
152468865
127554929
125856585
101807985
100173941
175290401
186625329
149430002
162511268
138647706
122511832
118491068
95691307
90172886
90409195
216520670
204320432
192445874
183765633
177058934
170179205
159898153
144655680
132382760
134051338
156065700
152048003
137934328
125144186
123780082
96217985
100080989
101274623
96246334
96225513
136489636
118937638
110470416
115940387
103979992
97337451
91941246
77775783
86566875
77074945
137343266
121467225
116466806
112690473
97459310
92607976
76146817
54378890
58716015
44986517
170323191
172389199
164381530
144414045
143968985
129625520
119993141
91971131
81316490
65553112
143964583
131959736
113331956
108815768
108170106
96791695
92904316
77513627
71716038
55950574
155914808
160880554
141310258
135834197
124315696
125264869
107957678
95901444
80925155
67964724
157495572
137498366
136736489
112130039
100379803
100121496
76573261
68093247
66298699
64515529
173482729
157614742
153848301
148531725
129352529
117076444
108384771
92365020
88036904
60496401
137740837
132018008
124409952
113523518
114111966
98358982
96984172
94635078
76587924
59878954
152632667
146090782
128928342
117813308
112497602
96478418
94472627
88121162
64687622
68273957
192968335
192174714
180120725
159622988
164351310
138233749
143585373
119367408
104194144
99928065
231999611
219091818
196132044
162740046
187446233
163129243
147733710
156571060
119928906
104529146
181414743
172244691
147993879
144231378
133752046
130573816
108166433
116514175
84418177
96322447
152404604
147732839
130288626
119130925
103847326
100784948
95423666
88922056
75343675
63388819
164565729
149486413
152636551
136751081
127901638
113773739
100570946
84896430
97764075
84142362
151903896
148416017
143699835
132283771
126518770
125043140
119964068
101258982
89506234
84486196
175866830
150139260
160435379
135850288
116598484
104305052
100642537
76481172
80834146
73110788
146742897
136228814
138194977
118308780
118898158
111771395
90596502
70213493
80610151
59595233
138028048
120397484
116679026
109298662
90757082
92512906
78672677
77328933
60323024
60517360
141650554
127939896
127950257
120331363
116450573
95947010
84745967
89396772
67963004
63766844
164500660
146541314
140419865
128101789
108509361
99998493
88680154
80533083
75920189
60880698
159746526
144780261
147033911
132753545
115910239
108809732
95937786
87736806
72814132
65182289
200146349
185880894
175931980
172142251
144094705
136179294
110246088
126269182
104726863
102110800
170886905
132539200
138253656
132552067
107950181
76533007
88012408
81635534
71116471
69741268
155947622
152830365
138592297
120405131
115930996
96013901
104509607
88302333
81498951
73389077
180469500
159576837
172912038
148404790
149029995
129025821
89815726
83629857
71944563
71637340
169173236
153398172
139852295
135251317
127930561
124256957
106263762
100007610
84815988
67866002
148771892
144938250
121446080
119918745
112787909
108186160
89480342
92429259
88132967
56432368
168536688
152145762
145732941
122821209
112334344
109932411
95730586
95216915
75912707
63889681
156095225
146185877
151335550
122309498
119886163
115367042
95935015
91756474
83916604
67855143
152563665
131895728
144612541
127998171
117368140
104585403
92945349
93309460
84115601
67705355
163617384
138013124
136188464
136037450
120259653
111529413
100377437
84015366
67398111
70586341
163180612
162640426
147112226
126461942
127573435
111258352
102620264
90594399
88374282
70645441
139375125
127692566
115702418
119049267
108689799
97732086
84034737
79707912
67477194
55107142
152931879
131931321
119984922
120259366
115910992
108512872
84358299
68742320
67852992
55885398
144334363
140088526
138342738
125107599
111551764
111735860
92868854
83506033
68875054
64519355
143579825
135698329
126683802
128200947
107368009
95524739
95646673
75175723
63375729
51747211
129837023
132978247
116527337
116548006
106696816
90364189
81379047
68619360
58931721
42192194
152615751
137238758
116382531
108291441
91738588
104807222
78147103
71932130
60541767
60529995
160048403
139873238
132141224
112400142
104435278
97453435
93004334
79564439
67914766
67648217
155542141
144202081
137134574
131557258
116305741
107040153
95572822
88648688
74422691
68410824
129640376
143683388
123904222
104363207
99950664
92434636
84451281
69275521
68434275
48000969
161622355
156685943
152186573
136132185
124461212
109194217
108644656
100417016
92455594
73367800
148360253
140699004
123827620
120246021
104427631
92752168
76515126
79880073
56684090
68254623
144751791
139851251
124537676
113506540
114167318
91308188
86966194
81092904
60746763
60776821
156104917
148141994
136742005
120008958
119326584
99690237
104716712
100683680
68000766
66428991
135447623
138053086
123321961
122362065
99471381
99450826
75320837
79665690
64000907
56002881
153551176
136438213
124512700
114565033
102578652
91219480
93616665
82818837
67115175
55212166
140437911
134096321
132616340
124449676
108770428
100656515
91858764
73843191
64465500
56236058
152114687
151624884
136682574
124154404
104107359
89946997
87552001
75592665
72160945
67519946
127112215
117381054
114538798
102563249
95277490
79319995
76178404
62534523
55118115
38572483
164707204
149325319
135125836
139335675
127359699
111454827
86554962
80102306
66941162
65005364
164221409
152817001
144203287
140404131
128916532
126861810
105288900
104700760
88199835
76730930
130999578
132298676
132020254
117939340
115959576
95885458
81244105
80156755
74088492
64281091
145833474
138635314
128137613
112811076
94118096
88238497
80830605
80748936
56769641
49481741
128513549
136288389
123944878
107764605
96653834
87801520
75927739
72788238
51950821
44524274
152368132
148268336
138029529
128469471
124458413
107693307
99791026
88276692
79925473
68961957
157654206
132743779
120889240
113679655
97634892
96147214
84675509
64714230
64937831
71113324
152029977
144353954
132636816
136089425
120471522
107272087
104802681
80621031
72685054
58485891
132292402
133242045
128760962
116257775
109239454
96514099
96491109
67891968
64885169
55930695
148162601
144069030
139502467
121882614
119542118
100172893
106150509
84925385
64168541
67489899
152675490
156640026
133488277
140447441
128950337
85590067
92376259
80693921
85051735
64136218
148979413
132106863
136112076
127941534
124251391
99133612
99548673
83998426
85029769
72388683
147370778
139333146
128790184
119933670
103597850
84184621
100240847
81095813
63508453
63816036
163258444
155285687
136137691
127727939
122144190
103682894
96082633
75277513
73271790
64566001
155643785
139774543
136140616
119310064
99861970
102906231
97629686
67693784
67688355
55299225
177419149
148644795
158263161
146329784
136423891
122428324
124618750
100872213
91837437
84322127
164517524
151735842
143952870
124518847
115933763
100339133
104344040
87573741
76507822
73072323
149794810
135303839
129615081
118551041
107712580
97708769
92954609
74013218
65824738
64879929
170059319
156513511
154047959
128298503
131974342
120507568
108829625
99930923
91625165
81870972
149944130
136686582
132203508
128241367
132449587
100522829
84854165
77385821
68124002
58015890
154423873
153402722
141896559
129060959
124448797
108292032
96464226
88307318
78770893
77369100
141936016
137522769
132941928
110473881
105428748
105741021
93427327
77208121
73707983
61920021
159813391
134944660
136209253
133242257
123115457
96465217
95470063
79427579
63825972
55831939
163468569
143463169
140695122
136131619
120202897
113414637
95184894
91419294
64793835
