6975806
6819184
6976237
6000969
4395787
3100500
3031308
6531110
1812800
177458
3673007
3596028
6528232
6465529
56903889
56818429
6830557
15300056
7343640
5303707
18484891
15407264
24766930
24661606
18907370
14975527
12372986
18296307
13753613
8892912
8935970
8892562
32230135
2212706
2205199
4509463
2404554
16686195
12928077
37073329
32363716
5354805
8447674
5520646
4080429
8273856
5423624
37423654
4617185
2427226
9251463
6520313
36940736
4616880
4347993
20299967
13555975
38569744
19049813
16864735
34706286
1839422
31644359
3920038
14561427
13563347
21262163
21317839
19927911
6989541
44355514
7132560
3929443
4045531
3841186
7519521
7407757
17532815
16255660
16012189
13476182
11804068
4468243
4235553
4395709
21893529
10816688
73060060
14652769
5436923
16528004
12564528
23393920
12199163
6148206
20929990
10585110
9988120
9704406
9926008
9803020
9601636
9216760
9176070
3302888
34270544
34407729
14011303
13996442
13687831
52864440
3670998
22844086
20820307
513272
26268591
3582837
45905195
5716989
5623371
11796920
11689617
66537045
7078641
6687552
16698831
16118312
19644547
14953620
13002045
15460138
15526613
14469578
12864676
9390924
29793245
2499371
7770499
7838056
7596445
16376653
16474256
14213293
14069801
10792619
14203978
11086680
9109252
9027535
9206594
13658768
13552125
63855968
2979254
3030354
29306810
4358472
13657722
13553669
13552403
23257570
13368102
5431538
5490502
5769836
17132738
16967429
22466948
18015553
15642314
9411712
9319521
62248892
5557667
62167536
24656162
20352992
16925970
17141108
17056766
5409193
5535475
13970370
13831528
10262884
35039646
8618115
25104936
3018858
3116111
13245196
13130467
7157322
7066273
6983538
74877384
15536228
14756399
13300679
13220445
54724845
14327247
14440648
12739196
3799643
113313445
5951735
55845425
15206031
14855520
17531871
15547138
19901464
18225415
17723217
17570358
13876179
9734922
7788131
7650421
15208245
15161243
15056221
15015417
196588
32923851
32348701
32901917
32824181
32526413
31143201
31029819
44288886
27747672
25494784
8157428
8083155
7972075
7965254
7884212
44925065
7368856
15888041
13331364
13211553
13130828
13048099
49296654
41413796
12025512
22452039
20351831
56705973
3307394
2079524
46396063
15712501
5738218
4456108
1472108
59445429
57259166
58284314
23759530
437199
37246105
33301475
18734398
74520273
74346280
74233031
73884261
40358970
40275497
19154773
26091854
26429658
26226327
25768433
25759253
25430310
13698341
13984253
13803843
13744814
12482264
11054022
32298359
20043940
18169490
48256475
16776960
84005468
23766656
81420144
50031070
21096428
38622380
5170428
5696327
7054129
7585678
6924678
6815431
20442540
20335326
17913848
18234671
18109522
17536362
10941868
10898600
17034961
14130916
258222
55011641
54895218
55665257
53804505
16446854
40135930
10491675
15583422
15499154
51499462
76213747
8187380
98477986
12668692
8144458
16030704
15096630
24131755
20427875
2549090
63067880
25921732
21184765
99816164
69584495
122021425
28233072
28152260
28023031
73586915
73487766
71503228
58203137
5816658
6075991
25619200
16829473
31687939
19405556
53897154
22096532
61250953
61370632
41289958
630442
34585556
34514759
27622212
27518884
25674075
72626076
59042529
40869911
10080612
9990928
77430262
75627271
75350299
74617731
45838985
112902273
7751094
29245632
82149551
22630640
24707169
22543140
14421544
14304487
5790334
29028532
20025318
21912196
21831436
21709533
18597991
18494796
7890847
7788992
26147896
26045675
21805963
22205927
9236123
9159577
35884609
23523295
20698993
21283559
26687791
26813092
26466876
55759684
28829135
26590552
20823336
20855438
69798210
64754803
55658664
122916999
39696429
38456522
53243053
18884202
36568274
33339352
23384669
23018562
33246503
22238473
18193750
8823234
143217122
139947547
105218978
5786897
47880008
16230752
16349494
36034223
86195880
83422952
83324355
83216675
69318097
37654032
37758234
35951844
35955709
56543848
5918762
26509725
11494320
1601386
41872117
41880884
40959324
39224194
21094046
21001071
7715412
5647653
18502369
43193816
42326312
43089585
27360973
27338662
3389967
30917988
42041924
34236855
34157994
34251942
63043703
62735706
16623946
16432074
10432876
11155008
65823440
14420540
53575744
53477395
38759677
38582316
32585268
15030285
14918041
55479429
11521496
32098919
27413058
3250471
21516902
21483377
21283285
21357886
18717735
42546915
13737944
27531049
25086551
25190617
26788757
24228750
18236632
17852014
10762956
8534186
8749604
23157248
23115987
4764482
48513364
36168262
47043153
42648183
62898470
49232936
31541400
82077192
80944311
80847561
93767544
15956454
33342660
33577464
3397136
56208772
19585971
107296315
23027592
22677413
54411124
54501825
23203220
22949255
22837870
115762953
24626558
35653146
42528973
42452209
78830582
35548945
78506930
35379456
7043507
14413555
18669779
18587952
17277929
16062080
92752541
9313193
36065056
24536890
126999720
133285611
2979078
62684248
47407528
47255167
42208384
30633382
10651691
10570544
2896179
23490775
23397390
39531769
5917744
3713232
12098911
12002845
16017112
16166129
13998302
52979276
8412364
29680675
29833825
29805673
29452684
29462469
36462338
36356279
1819985
31895536
10435207
36011797
10148002
7274062
15959126
15860103
29138192
12365246
1395823
37283620
37236197
49537146
3215409
3180327
15726536
15675519
41703992
10818914
10748733
32862763
32658326
74027983
13389900
13318789
27026788
13514827
90618375
87813645
87684829
48594703
27778301
27190091
62381050
48737389
48645242
48843049
21105793
126217485
4971121
7647699
131716801
109042463
109099713
78434447
78301134
78185083
204881264
17389339
150433187
134519157
134436956
21407139
119165561
119082299
89906349
53845149
99936924
22668817
99609323
84732596
25337234
33836157
31372274
5690673
72877147
13627079
51923466
51920017
45439451
48685858
16951157
14969691
17093211
942482
53282663
19607048
20382070
20155516
15823058
45747873
16618354
128479503
15102904
13136573
14172199
14158355
99455459
41837855
10339705
33436170
33915663
151747926
141546010
141546607
24737431
204126630
172424452
105819090
105554061
273801596
25073657
25040165
193020252
171643170
126661300
126804643
29084130
27886523
84019507
67378660
24297033
26464326
169572885
127743724
109985254
89254548
86163757
28724094
26387562
81212466
37784524
59988390
20542330
757029
23365123
23281018
23061214
20734577
22972334
43563732
23414951
72888885
32141416
31962964
44757819
44615915
27110434
26946745
26610209
125452798
86504862
88071749
22351586
22302456
38350073
38241183
44009074
43897330
43570693
62220915
35970953
37572735
37670828
37381698
58867573
21209392
45335600
45232035
2559831
60457621
179379502
179371260
141278581
141381322
138608427
138475612
60504393
60386957
18682407
54689480
54486316
58713991
40275869
39915428
26660217
25806881
134994727
34218109
135002424
134753761
116254424
116021673
35565607
34652768
34954123
34125107
69804230
50658026
30404129
85683622
25475769
62123395
59832440
17041577
154237497
135223993
114847625
114744045
72903106
118041545
34663741
45467673
42993475
2570594
33284710
33279098
67121805
67247834
27811402
65667551
25489110
103251588
63133613
62869639
203338699
203208233
163896615
143771465
103443495
103229748
63022799
103173667
23515437
43759257
55803540
55797732
197214122
197005773
156850876
156270164
76595816
96373389
55644181
55703784
49265445
154310901
133687590
49030620
42512144
166255721
168389628
124149759
123945101
121766530
83556015
83365832
50604786
48175762
50501652
53248509
115867835
115953133
74952657
74394007
53646563
53218225
36796241
36665848
17023777
92358620
173096097
191847166
170962522
170600583
132795325
132659477
112704482
92319311
50575909
123756169
43541904
51664669
174265108
172254812
134136694
174314286
132558252
132731483
52098318
67059444
23576134
53795356
53560336
760441
64316969
102714585
70875741
70628473
252558793
250040267
249805175
191733466
150678350
150444678
70408915
70513627
79672896
38072106
37976345
65930964
270948495
271746437
192058789
192257929
71023221
65888627
151650751
147452079
147455897
110633206
48583570
49491050
153301541
148170905
148180618
111349873
111252034
111115444
49286785
49295328
48987653
69303402
27006537
26659643
35744349
35566601
44662054
42588784
105228537
104953150
105351117
105006912
104516001
104393607
44604843
42474282
62672352
62795280
21732545
70865471
70134042
96931748
56173693
16832312
233655220
234647394
193564922
153215954
151853461
151580433
70989440
53387370
113160051
73912708
215013686
73805857
217430235
56433498
14716792
135072205
52413061
57056181
56913782
99864684
57087066
57059919
56020853
117722318
59374203
59179156
117719800
154819782
113622642
113499635
94182397
111226961
55174165
37735546
16571953
54852046
37244474
63294682
24611006
24545592
95532465
95351398
195082852
174480550
134302537
148494970
40645188
82797241
63656035
80773340
80766619
62437416
62317595
62164903
40608363
136283510
55156380
58159179
199866721
160951323
139285642
219631082
198845933
139290429
57865480
58022737
56983646
158298524
157907030
157642644
124043732
265240818
223170380
223345810
222175409
203302880
203055587
202822815
123462893
123608549
123352808
122919909
205735105
203308086
203133507
185021943
123515022
69781163
236105857
495393
91823122
71777912
315688709
315893062
191954719
149350927
152185761
91706609
91557427
51067046
52242957
52127769
71043833
52062026
110379351
44045727
43170773
35196499
136571992
136515147
134872338
74801563
95565744
75018995
74110911
97995985
78667083
68009344
46812949
21863212
196120359
193249941
193438943
135638563
135636266
135630220
114598415
107337906
88522451
29225261
89858859
49658383
59594237
59536453
40312876
48747295
107252919
74414807
74413301
54672437
34128312
114792025
74980912
54931474
34351083
58752547
79575684
80411099
120336653
201074384
97548079
141188422
59532601
59659776
59615236
80520612
80430268
84314878
23431039
21510989
118733511
35684602
116480834
77983362
78117371
34780941
99178838
100137349
36033929
35930460
68994537
68849374
49902210
70039682
1302690
72485791
54008475
66502889
66501039
125407812
125270830
146862371
68619626
67383058
110271210
19710604
203129871
57842507
200541579
199303803
58401443
58288909
58168318
57578603
58211869
56253582
56086770
124414389
82531015
41052474
170326944
90205712
90366978
90204216
130112925
129925227
88043235
46858774
46657290
26055501
48144725
48194115
34019301
33580293
2777192
48441735
89310193
51227649
51137881
855429
131185257
130779199
90704370
30529012
71284023
33938027
34338610
94254402
33720621
94612344
50417670
50360246
110994243
110500742
110369097
50107454
50115480
50113356
47247090
49295179
49380931
28050769
72028730
30344157
71928558
71888016
69131403
69176640
49683206
10012427
93793347
91292749
73682342
73839895
33290617
54176597
33940053
66584023
65099868
45287658
190219033
190010075
108657351
69082649
89601340
83548791
83423137
45239270
85837365
85587467
43521523
164446306
162539114
124007638
41344253
81826125
82172000
81824652
43409446
2246349
39216178
36894190
88288428
69931428
171781022
171340354
130883919
90652194
88255549
69937887
109317894
66944683
107224339
107120933
47371985
63203638
84953815
38979708
164091376
121552420
121546477
121369964
77919413
39138267
36961994
61133034
60958661
31900316
195921965
195779779
152312278
113568406
111291383
70520685
70520225
74283953
34651748
102966847
42892828
41005862
103007849
44187016
43976416
124775613
125026216
164699630
104501456
102829418
84177711
2880916
71332124
30070835
152133932
152128467
111364811
130054106
69000432
29957923
71201220
29916850
56692641
56524497
66190871
28390010
191237611
152209370
152423913
130310845
151553601
151481651
111049455
30452323
140478357
60314276
60316618
92472152
92617145
155364947
135266068
95518984
99197038
60328650
60457130
98845022
80030955
86523357
46805342
46808636
66924144
5677156
90488967
49441609
33479260
33304813
5613126
53823914
74100314
79229403
61289599
161448257
120981674
120806961
52495019
52390911
50197436
63463579
25029413
124128775
83439258
83914111
27694443
13165354
93564781
70868045
11043828
108007766
67722920
124510115
43123578
22809877
234741898
211877463
173636165
111195831
173198530
173090028
91952717
115304504
33848617
4740957
66506471
66387857
228504944
228409278
187004932
148795691
107406905
66519773
66003910
65863484
65670584
65494492
74070034
33494823
199045977
157505946
157324505
157323011
157192473
157057156
73831777
33080130
98296659
59508140
139993103
181663441
179278732
162399113
100863302
100404298
98196771
59385626
62957379
84090741
182874031
36885930
78152207
54644336
175565558
154639973
92902790
52061631
59810627
59575434
100656468
79901299
59491692
39241201
98881788
39117418
51930842
51720196
50675386
50537308
72687612
40010415
120342840
61364865
82017036
141757675
43175909
122169846
83234966
63729403
43296108
83101468
82941820
85328144
20530864
1857949
101921727
39536444
130635784
70666523
26163971
64405828
42336033
164199653
122809829
64406774
66652105
66650293
44467350
44411523
5489509
137809515
37513393
47219890
47217945
45154067
48307215
47838038
41447354
184013331
83794914
46020254
45879777
53367104
216226809
216225077
133071087
53379212
133038265
53375235
53471910
55012178
134487512
134483503
53359639
52581224
181118288
39453161
104619271
44616897
106941093
106797027
104445947
45025105
44792774
43623794
44623390
44511821
76871224
76854403
986776
32110624
32370637
81504764
182257251
120422302
120393201
119114976
120097840
120066188
120252927
89916239
89832161
89805109
47941670
48142511
49558653
48483562
80038762
39164180
227010768
202844117
245865154
200124047
181854273
140157696
79995989
39108683
44509310
43168031
3060384
103332759
23633488
38987127
163128845
161190634
161309180
161504908
121340992
121159845
41403708
61466899
61701787
43839867
23789285
3434854
96269694
181389809
181678164
161369948
181789723
179381139
140913700
141264931
34782171
34513605
49766224
47099342
100553528
62906471
208275370
163576612
101823278
101630450
62676833
59915010
159753818
61149814
63093049
225170835
163573756
163487551
122072272
103740076
121962107
63597729
72531336
51348794
91281497
91278960
150226773
53195974
94479417
94612561
94420419
72828028
72208092
71506153
94377529
93718975
175541531
154965191
154566240
133257571
108226854
152505380
92603575
27640731
43320560
42761561
109690740
47879038
153200500
153194763
87268562
86491086
49961712
49736321
49963016
47857245
29869977
117064439
57794424
78728082
78622050
75341369
117792304
76731519
97987520
75222779
75520745
55291071
56784272
59245384
100903073
21243533
54320314
138591169
59283568
102161076
99656432
61581350
141236489
61515795
58960268
58884195
60750270
41081547
42375488
41721992
40923775
33462719
75141320
75033097
52290732
33561577
143353483
83776723
142399272
123661671
16979087
38126064
38259891
55683336
55692796
55600179
177574316
175684209
114105969
113994413
54080412
46831297
87404323
49078199
88756531
88681787
88679543
130852165
49232394
46653388
6428667
43037562
62414282
64424036
185113669
143032113
145640333
104798156
102872234
42958998
43144689
61042722
102633582
42759211
43304882
22587644
235855870
54428365
175946279
134222237
116087130
115960695
76519483
99304873
55477479
14941970
140090835
117319149
97777859
97754654
57619856
55309937
97897105
41443366
100213345
38924504
96062386
95953723
56801859
115619980
56921332
56958798
56715406
54439962
36175230
2712462
39210292
59022175
84526957
41263526
82304597
56384944
136727719
136651620
96922409
94888190
63421833
60626996
74396902
35535070
154436365
154403001
135933570
74465410
157209153
35416043
100805528
61989812
55306546
139846506
98854292
98536707
55579390
42122920
62787707
106007139
42017476
62650902
129088878
49222367
107930949
43060139
65318697
62713056
165336863
165121251
106881030
65160917
62948446
42978306
65126452
62733080
42908032
42754299
23674902
1371386
130484292
110528299
52757872
31060561
30822406
61407926
102207624
163835384
123491392
121428147
83310875
61689234
82977665
42880915
43246814
71209753
114049328
73851281
135169817
113627229
73418832
73282586
155281397
110432384
67828245
25393850
167422357
49567301
234106273
170261830
170342700
111427547
127743389
49875996
49653868
69455175
69229441
99029941
57910966
99636032
99604177
99284656
99183412
79271307
76957073
97645346
38991678
83910805
83946087
42243188
92778065
30390613
195774799
195734359
136894081
135271922
135323614
163586122
59004629
17810610
77781840
118872957
39350262
37980119
244806136
139956782
140034857
38805622
98624691
98423340
91196136
30001120
37679661
37491026
200028719
98453940
158583787
158578873
98569420
37198785
206768775
147039850
148035293
147900708
207608579
324266781
58736230
181454099
324579282
96024374
123912543
292714832
209626568
209528698
86756695
58596193
58490649
58470396
58145878
58420410
116354647
116351367
58476826
37860406
38016621
57075580
76943710
182726846
39115095
38927647
41215058
223502089
223665935
223792596
222333509
101239614
100312455
100148401
40793630
19950158
144955965
81528848
347055242
225285427
165479070
64394539
84048877
82242463
147397727
84029005
82404551
82333319
41499075
41619300
21950047
38442839
240064474
40288088
40256428
40394828
67017919
63844477
53169714
52382435
156641274
156089182
155638063
155884252
116779550
116490624
52823433
52309993
54418238
51890324
157183679
157445193
118656008
118462677
54771116
38362175
79482633
78385497
79370309
141205871
204550193
204417713
140804674
124472492
79066976
78010856
80047646
77856938
58150039
79670918
56774755
78485510
119128501
82978118
104574540
102434332
82811139
82687807
95416584
54724251
15130299
57121248
56500236
72092742
154868880
154804469
112516001
73529723
115346922
73645116
73172110
116079091
75665905
75622321
117750984
75791712
127898962
45520689
85500243
85614908
65281793
65175652
46316444
33395138
77157542
31007108
77062437
54974347
56106912
159533104
140614624
96009819
96182509
93567913
56200117
54950337
39952836
39905164
139200254
58183414
96533015
54039313
54021375
60874203
58678357
58517288
39164170
140601328
98004942
59481402
120473110
59977938
80133032
79961988
60465913
39875205
87138629
27858756
128230987
127469428
107172005
107065679
86175357
122698565
43085461
43049128
135441853
95596947
75612546
75458157
135856275
28798107
134664214
103745932
56375470
55524079
103522034
37833160
60225530
58097628
80312463
80422232
60205092
58161542
78650075
80198865
54337517
32382761
49382025
26338763
49428038
93503967
195929054
195851420
136068036
114333550
115370766
73803447
95043776
93340091
73691087
181659933
40299362
70704947
173249057
135042251
176265998
176408737
173219345
173119091
114069010
70590874
173224806
134948742
114124562
176305316
173222236
156472421
114071549
70513039
50816224
79490248
57449572
56121140
56005774
205161250
162847724
119181847
99452346
78981916
57387575
55901155
38999471
78191511
35709590
16582760
174350558
153863390
132311978
130844364
113865669
159673357
37102128
53539988
153806679
94563597
257729557
54792012
176202341
176132924
156115854
176287852
257631277
135671985
155110900
54795256
60774706
60636783
44117304
164217565
122206671
63488875
164000851
83331995
83227922
82945697
73746515
51135577
117325762
52126863
94705134
78660266
162928079
162791469
123358113
120833687
56253362
56007602
96393247
77004374
14787846
58259428
58964642
74719013
135525856
135320976
175942216
136099158
94337645
93955189
54788401
59159967
120121797
39403057
99507601
99274752
57374007
57524688
58036932
78170027
119301222
98811860
97444819
158950089
78048931
77869738
94252272
54776512
155365619
54829611
133717516
133895888
114392021
114133874
94142561
54662718
90208856
29368116
108544547
90103547
68269122
76521545
35745510
54561655
135937108
54612487
73185323
53675952
57073560
57014964
12996258
122149936
81338067
51780273
51705757
49574151
78133327
77983557
62017432
60858168
82137005
82051884
141852725
139753079
81911478
81765741
61923318
60760223
82059134
82034450
141785529
122996911
81884090
81739011
61895865
60716091
73860847
52711800
83863124
47540566
143531945
143404989
144834642
143942339
142751219
86975924
68648203
17481665
30325729
30325327
16048871
78670000
42029519
44244736
154684741
142482522
121365837
121363582
82941669
82742068
82842830
44168410
41726205
62825845
62555661
62392352
50087875
47313041
132454003
132674157
132529106
70122181
69949461
83733837
23144889
21630532
57753765
57607203
156781044
137386817
116801193
116679742
98924560
137278542
57643891
57472947
57643460
38373592
55527176
55349938
254584
188072002
167889546
146796567
125323405
106492376
125183225
125000091
67349926
66755937
4543067
79267995
61478372
61751634
141863083
122489732
139352465
139239876
82129838
39251211
1933948
20001974
102725761
102639339
81468014
82553945
41696694
38774672
64721664
21402429
21119820
78942144
41110497
56009557
53613621
53714554
67355611
45102702
44898172
44864142
4150565
46366359
125989950
107000451
106129733
87429784
66313567
66264914
86271371
46417964
25962835
60750363
79183612
61824263
82136058
186947924
127303649
127031844
106552077
106602313
61716903
63592281
62178190
121047102
42505529
82299434
63785205
62374886
103419942
143553608
103368598
103295651
62497703
81031285
45865042
43571146
102825176
46419925
102596337
147590825
102852426
182734254
145436678
145634592
102744379
46212584
45523066
45522628
70836113
51112771
212534700
33070831
271465713
193263004
134355020
133858179
73269796
53305507
47824169
28079506
7527699
67699750
26713331
107208221
189829168
149774606
147529363
127855704
107339120
67703298
26555356
27268603
47584927
64815070
107838134
5854532
95421429
196301199
156079663
174900664
95641477
43413300
105200452
47755894
47616376
46710597
46411982
169620588
108972698
47454039
42538797
92817999
76060192
93744766
51357257
93619857
53181313
54490776
113239008
113308601
111804586
54546682
54415144
136093965
95242529
94992022
105428594
105087988
44012052
43924966
144917023
146169751
105303985
128882164
28039809
25926306
109625276
71119849
109081617
71024136
31179065
88828314
25369337
43156533
41284021
689435
152041162
151718644
197309125
152160345
109127623
52255740
52232284
88250880
28542524
28498317
33941902
91951827
31743565
33853198
34325896
126838554
26036818
116740141
33193550
33201631
42589583
42071775
72181857
33577881
33329779
112209284
32544097
108986163
151898856
151679982
171925327
47223116
131481885
131381705
66290668
66118483
65000979
152900593
33350923
112209442
34656356
154556344
175933283
175693324
154835357
113861204
34842007
68595540
47906883
47276671
52999500
52997012
64226001
42198696
64405557
69341523
47144351
54206051
31708488
31618619
207923736
63311830
148646875
107647836
186777309
169701654
147098866
147703660
64059008
63810515
84638100
46097232
68304857
68299474
48253269
48155061
68557216
194711895
54014407
54377733
134160762
133729721
115393643
54023660
131871234
65282875
65126437
64345705
144845755
144746400
65541765
65134694
64391110
23625375
23479961
66818931
27163074
67425944
109863198
109549624
67773673
67661215
89742497
50502522
10609409
93092276
49318834
172229426
172381405
132170076
172441997
133251847
93219076
93046930
49232393
88840391
48045504
37121890
78812284
77924458
76143275
75871660
47420278
47558051
67079597
153201302
33554268
114195293
193166809
176546294
134560348
134761737
114294067
74878604
33444495
86198207
66982627
68781998
130212515
50689435
90437428
90610657
86356964
46432802
45261717
133003172
53972229
92263325
34100113
13087068
109029338
48461969
131684624
131627191
109087414
131759168
90219266
37374090
34990664
76048408
28282122
27807823
69117368
27523088
213926191
172898806
170609392
131742913
69606268
69320657
32053003
34201336
220473150
179338538
177167865
138448217
76247302
76024957
31948751
104314266
83192375
42606584
185619119
161872549
42350207
234041670
189917453
111029529
89947845
49164999
67336667
46851802
67350684
67260819
3044639
120524373
200081827
180665065
79427852
159862503
138718355
138628859
79334178
78761767
17961799
49604162
49474052
28301671
73332293
72544830
254640378
49323008
255050044
254497446
254269193
210811816
169241002
169162193
108024274
49199393
68243239
29951371
229917339
229852488
148774256
190184048
129123895
68011471
68129331
29828186
70819256
28853646
230371344
230353251
152097130
149685903
111896375
110232737
68641117
28711523
47637841
47346447
53870961
53671264
236158632
233977808
193270078
93924453
132527065
132328701
53565100
53367709
125323146
62391210
62431286
170454270
168150007
168045293
64503234
64562569
116018811
73693237
73696262
72695547
32764579
114704833
75588104
75794105
116527586
113352222
90875556
29048912
30539941
131036441
92195994
92368407
30615124
44890995
44472713
4134275
89434337
89329929
49019474
49097350
69989184
81052608
80930372
70482171
30593832
70270011
57906796
97653937
158657078
135874916
135866684
97572203
57672491
159262860
74636735
74341423
114356076
54177327
148297244
47586550
88174191
87237542
148371445
148127860
88087954
88053247
87375982
47501457
65155738
146877809
107421999
104789854
47354342
56490359
35854898
114653485
34717596
34892253
116596783
97291135
56237101
56334652
35735733
47712933
45170057
28628911
65552577
65702160
104521540
63756328
102712494
71843889
51879130
51833489
151786014
150858202
110843875
71676860
87929038
49099015
8941
33272445
32877317
69398913
69911316
69301501
54746664
92024171
52123111
51895980
2764443
48408984
48471696
58320866
57045987
137064930
157289840
139375144
111471918
92270207
69901606
77263979
38506001
68051835
30483841
67854743
37277459
80360863
200344631
159309332
37142314
128882384
88456267
46922180
45944831
43679493
49675395
48543908
88260875
48159028
48046066
94210049
54389728
125639809
87727701
46493555
185192660
105051350
102469744
102341187
145099916
105314937
105170883
98171792
58505200
58733785
58583323
57769842
79450785
58749760
179866902
138162073
58238745
172871221
30249370
131333114
91320618
91153404
51596632
49467852
30380851
85923615
45340742
35648437
54936944
12848972
190866994
45378648
148400943
26807229
65960631
88916568
48110072
65969499
47604269
47608478
53050767
52865361
45383004
45162907
66787284
66292865
86661410
61429572
63155799
103527645
83400417
83253897
63219425
103755587
63127133
72063827
34270809
148327013
26670335
127796887
107833569
48496823
66051489
43171161
86052003
44400223
44185686
44182431
125613002
48610943
151070887
128099046
90552447
87934863
48481685
110706049
71644318
89646170
46633318
44521303
65086328
66479313
66558984
66477569
45799451
68356502
89072831
94524075
54537008
14217989
47680058
87395425
129366402
188890953
189106763
127819158
87510020
47245324
47036719
47358998
54281068
53981987
44201827
22470518
165176171
124480031
124669557
123771675
84680504
84676784
44361985
22512572
43276402
85062111
45017018
44505848
84871996
84734015
44291644
22486446
90057694
30226801
58623052
58445060
118171032
158152564
118317656
116698025
78585111
4279635
169736766
42701128
142192963
142130490
187321410
147503975
45283471
104644201
44959095
44721625
49385756
49268736
148702857
128130001
89122907
45330777
26081831
52601849
32842647
72083049
73265393
51315747
254404902
93624250
90575387
97029392
39144125
48353296
252930141
251545567
232286377
50834245
27410671
27380576
113446347
45030978
84413889
84269834
84263430
40978902
44280409
44172631
35047320
177319416
155877934
154702177
114502373
25552922
187684824
187636088
168225306
166810796
124982799
86803240
86704110
111337399
29854729
70276278
45847404
