3915509
3787510
2425944
4079133
3894425
156926
2750422
4574146
3406340
5829158
5643592
713767
469003
2896595
1597924
3158336
3065480
2480344
4020056
3938571
499471
5143968
3092284
1749394
3329908
867275
4174521
1271457
3454352
2177301
2230911
288464
2251002
3821234
3725666
2464879
142702
2330305
3424567
566398
3235137
3914150
1149350
3834060
175292
1518645
1637313
2879219
515439
5078553
1852816
891837
499748
128682
1684439
5201834
4143781
2621168
1595409
2615904
4252593
1943757
6280016
3532398
3480393
277979
1075672
2745026
2069959
2722436
2658305
1278904
3424572
935037
1831174
3531204
3402685
449968
1944798
3847692
222890
2194764
4382687
5637096
2132774
2708193
3387126
133612
5922112
4426155
5583776
5472986
3983516
3204777
3091948
1762348
4189231
1810398
2316889
2297199
5203969
1389870
2700258
2613909
1185660
3429943
1278993
1968908
1698074
3570735
2178011
4233068
2039751
5207729
3621323
432051
3382748
136963
3306372
1840313
3752096
3593285
2141883
3043644
2808674
1608216
3308391
884929
3879479
4076402
1677200
3051228
2278623
1184559
5792834
1410824
3732166
173786
2012327
2343182
3989668
812552
3370132
4276292
900104
3037728
1587243
3308942
3249183
1878597
3421929
1017896
1882091
530490
5769927
4285765
2359342
26596
4175683
880619
5795995
1635504
3107150
3029760
1574728
3256525
1166586
1764416
895494
3343519
166587
1012588
3283711
144629
3590872
5975161
4497157
1169566
3322630
208626
454525
5368106
3993575
866064
3051678
1822579
3461980
3310655
75322
1250485
6193586
4110208
985734
5673493
1524686
378321
2740388
1065012
4748654
2314598
3983243
740043
2554902
916285
3545253
3389670
321928
3657381
1302652
2204549
1396134
3663231
2077007
1636637
1318100
2379015
1522253
1413811
2749228
36812
2456118
2863851
114047
3230049
579585
1740676
3560006
2218584
2268369
2289193
4012406
1089675
2884998
2301977
1558689
1452676
3741097
821487
3085971
1657778
4655614
2508446
3808875
607556
4712632
102065
2080961
2905782
952880
18066
4498424
1156989
1226610
4082138
772984
1402258
2565496
1251597
2359582
3527758
2217226
933637
3825085
2283946
1556026
829784
5790749
2491800
3282708
2355913
4539511
4458325
1106126
3077663
3152634
2343624
5792904
3547659
2183606
166922
3187906
2811145
427348
1560040
1455727
2183913
3359694
319090
773840
2179256
625297
201451
2240576
2111906
1056983
2283634
3102068
262433
2584339
2363797
1081879
2457946
1111510
1383669
505608
2986348
4552730
2218450
4396995
3404792
2703506
1422604
2033919
1554294
4064777
1233140
450151
619794
2987694
3252208
3130696
897122
2053811
6580478
3307120
2857079
1558539
1635146
1112528
3360130
772246
3089959
3335391
86641
1527786
2209579
2176114
1846645
3733327
516288
4812902
1686629
2138643
4570958
1576233
1742792
4147845
1538231
1659408
3930387
2832693
85249
4134741
2394870
247337
3397469
2231998
1493304
1560549
3053146
710982
3407110
2372578
976236
3014136
1771109
1248762
3644655
626050
743138
3385222
2078145
3531348
2883276
1662999
762550
3546756
2243388
617688
3424266
2151776
2112276
3597100
611152
1810398
1557292
2025486
1891525
3973779
3529226
832603
5239795
1945672
1268543
2493185
1444586
2781845
4004945
1280024
2053146
2136181
2049944
2206731
2544221
3094113
3421912
2870598
1712164
3504406
3023215
1619978
4555855
4488716
1411945
646158
2608840
80616
585937
3288790
3459279
1887614
2613064
1225016
1789762
2939117
434551
1121779
3241677
202336
210672
5203395
2054991
5381540
3828395
769321
174164
2200372
2297209
5133093
5034695
1633498
476997
3168091
287984
96558
3087159
1849798
22334
888461
4166968
3182447
4429385
1085433
1586371
3213584
1846579
2249180
4658504
3595523
3805739
1058411
1243672
4037355
1732021
2079735
2232112
1683041
5925516
3064763
2490836
1765103
1307396
570960
2652763
121747
2351212
665310
3205126
4809443
3792024
1330561
4139785
613562
2986431
4782109
1047119
897753
3220307
1730854
1186671
984678
2263755
4339003
2230561
2818746
6168102
3879935
2474500
3810044
1651886
4084785
901387
9143839
2626938
195913
2008258
3746718
880697
5698285
4017416
1169694
3333042
2028887
1691494
1490679
2947297
450627
5202964
3681021
960011
2984068
1382900
133574
2172144
6257195
3248982
4991252
1035301
982785
5568674
1968831
363282
2909895
220712
3216938
1076553
2020001
1776028
1567128
4069401
941710
5780756
1718247
86802
3044625
1603820
259618
3277071
713055
4404703
2130702
2838691
2696016
2188097
4124598
1190952
3153862
393346
481140
5241394
1853329
122264
3128120
1934294
875266
4983290
3785551
2935346
2601967
3931347
22447
5071879
1557439
1608833
1542930
4029091
877112
5541426
1363571
472626
4438161
1327297
2251924
313344
3977737
4825162
4749350
1134748
3780401
3703635
251769
4541327
4477362
901985
430861
4640802
1428408
4073958
1449448
2070314
2347124
4005653
655819
2260650
3505436
2335626
3101812
2278369
4217418
1387560
1617198
2897961
3300721
1228687
1953857
2051825
3205419
363597
133863
3196195
3250533
772513
1410446
2400764
901880
51045
3915108
3000085
4595519
907947
1267849
3489875
927633
3370335
3279328
1938682
853427
3295231
2543201
460002
2305920
1011885
1902522
3216818
1681664
2925996
3224066
426802
1201513
2331488
6013881
2131362
2111026
2104068
1650555
1071391
5791269
2360451
2964788
354326
1012885
2137010
1008386
1950944
1494156
4307027
1737160
19756
1717413
551994
2071459
400849
1762020
2934003
519542
1134669
2105870
3967100
1547469
5224172
1872629
3518374
1550776
1152646
4572385
3144860
194458
1065054
494757
3396934
1350215
2743411
2055852
74689
2427774
22522
668125
2080048
745585
1565283
1153733
1526133
2296994
391256
1156064
6234191
6149836
4843810
4412618
4242184
4265183
982858
1940280
905470
3112168
3022369
75823
957867
3300921
2150263
346352
1350926
833089
1347768
476127
3055748
3280799
3182674
1572554
1995136
939526
3269561
226518
5309817
3833245
1134599
424511
2580433
306833
3084975
1071167
905438
1819696
1766724
2760237
767822
4924254
787493
675751
1999995
1281732
2711396
1575272
3428102
1160754
5016226
983384
7912017
3859906
3349812
3198879
1444493
1446958
3136262
1637310
3309689
1035468
3422885
2483367
2402378
1160511
2072765
579224
3227377
864455
5531528
1879394
1221490
2995590
4097936
3339117
3177123
1731191
1652416
172583
2541735
1027151
3115577
1969262
202173
4415477
920541
3237477
3083378
1850218
15450
2744725
2149125
3151450
3000567
288499
5402699
5260889
89563
7724647
4372579
37982
1786897
20026
2570917
615283
2212191
405355
950978
1449523
4180287
3827964
1427359
619630
4792266
4622439
5764794
2637339
27429
5333132
2095408
4924511
3859580
391269
4669145
1026088
1022526
3145410
1701689
3751855
1444364
889016
2026051
2502362
3975137
1044746
7338426
5808432
2744437
1359694
486429
2049302
340173
3796323
1221972
1136613
905983
3313381
3219350
287642
3186294
3087074
320630
1499237
1893508
402225
1656286
2162359
971674
2196851
597437
4144207
1237466
5969529
4025713
815160
4720367
334770
3507934
1116267
2889589
106856
4276894
637973
2215641
2670742
1210999
11086
27997
4138177
875704
2802450
2711406
2399388
2299418
861340
2110215
5074748
3679234
765120
4824570
1227840
3753855
3661389
2800822
898473
2302487
298923
811704
3118558
1792595
91873
3690542
2390417
99843
4143337
504340
2798978
3520246
2083494
3200368
3038291
1869573
432380
3781079
2351334
876228
205565
3883955
1031523
2043745
3571144
657767
4266919
818742
4693393
4622975
271109
2599754
111146
2633121
349874
2083962
2127853
3093723
2926913
1616877
2665452
2252957
3211237
427889
2921895
1607449
3509937
990330
6531451
5518102
5469088
306795
3549052
3493699
190018
978237
6168038
7295964
3454908
3365879
1927667
1569279
5632818
3728101
2760629
1135254
212151
2082701
2911338
5622271
2589755
3252997
1879761
3308672
3269001
1970703
3378077
3263596
16398
4205322
29722
5374661
2342859
2924162
1475225
3970751
3813019
5114938
2127127
2041843
1560245
362704
4909339
1153622
3197230
3089418
1214824
3143257
2979382
130492
3064382
4327689
2912224
307885
3357422
2040152
5625917
2949210
1807557
3245558
948136
2895535
3443656
3286345
2005014
3943050
3851507
2489163
4259412
4182032
987196
292145
3128875
1747403
3811017
1471489
658672
4200946
4123431
1855226
1582219
5267054
3874927
905358
2367142
1336031
714103
2487350
4335105
1066713
5497406
1062844
3379259
3297489
2025721
3052214
2940010
1656741
3434587
3296113
1922267
3743278
3560737
1750744
814370
2847206
1850439
3281956
1175461
3359263
1463852
2118488
824271
1927781
3644322
310311
2166700
2088194
3593131
3220186
3208753
1949936
1037643
6001439
2046231
941646
3189236
1742358
3210024
1150881
5576640
3247358
3347248
1734594
4216150
6401062
5024803
1695010
120530
2290004
1440913
2410576
2431951
4809628
3236327
124952
3407291
838072
4477240
1102443
3346427
4259554
1087343
5556404
3732110
3255873
3082376
2424500
1717929
1637479
2911572
2044048
324306
3468559
171436
5576251
4146043
1047740
7229497
4135735
649940
5814084
4242708
1514449
391818
879246
2740437
2214789
2603653
2743462
2330589
2483721
2681443
2430453
3013171
1019619
2667451
566364
2302478
3401537
4821420
3408335
1232700
4149637
1039315
5922307
4079264
942770
5967426
4223036
1112455
6032273
4332891
1248992
209413
2189664
3851133
3765487
512116
6986268
6781536
5421927
2223423
4109564
1149487
4669148
2459148
1018120
1518024
3297654
389266
373247
4591018
3362379
3117509
948604
659581
1167004
2854473
14940
4193212
4005412
2293144
1216315
541321
2373721
4276038
1981846
2502638
1977821
1619593
3799635
868315
5724374
4164442
1098235
2961880
73523
1295624
797427
2473507
162160
4823672
1786161
385051
2944714
1621250
4571455
2131041
2422421
3147193
2516864
911200
1201826
2722843
37922
52244
4951267
3748194
1240390
795037
958620
5221873
4965043
1535531
3794295
1094726
522291
2461462
3574874
2244399
3143515
2549543
1269733
119396
5331449
2014077
470349
3150808
1756365
966458
777618
2676000
4750574
2768271
1779913
2147343
1767636
3700033
766223
102082
2245328
4527704
4412695
3225588
1083293
2476063
4699865
1671260
3182870
1836473
2492597
2166935
2426556
196972
5151151
2489974
2064646
2034330
4240950
769989
1772884
279124
2468306
1978216
4291797
1629020
1619838
3741156
1368824
378912
3383939
1104570
2734115
1655658
4027477
3944310
1070366
3353046
3187286
1830271
4240982
2192064
777240
1568556
1642311
2221983
2992602
938481
3267065
3513942
3417913
3944553
1169226
2741594
28030
375202
2296062
2993377
1750848
1092438
2050456
4284644
2132463
3270899
1783321
886017
4226183
277160
4957704
1628987
384736
762860
212401
265272
3273357
3581766
252135
2154588
4066235
960312
211083
2011160
3890231
3745961
2517885
3648612
1299193
2074104
2546749
5884870
4114143
946770
2972973
1697388
3728116
3632248
1755562
3982817
1569824
1913220
1822507
1554199
3964929
1025233
3430128
4344615
1114446
5769888
1800671
903988
46796
2036459
3929181
1592316
2364875
2988258
4861701
1163325
1124922
3119197
1804517
1886086
2083711
3776616
1268674
3238732
73951
4422608
4359105
3224117
6292142
3360150
1843607
3214905
821511
3963201
902136
350002
1797759
3921554
1654166
821419
97634
5703600
4321427
1185695
5582931
4008574
3117149
1078233
2051242
1695200
3579531
2275923
3156202
2453423
4207289
1003413
5697018
2066105
4096622
3971757
679908
394219
3627765
118953
2897460
2445190
2114005
1167480
838300
2381081
4334273
2344756
2951665
981191
3219115
1317795
514964
1569582
1776911
1760085
3391240
3086087
943953
3238341
3092389
227183
2065491
4110728
1008721
1305874
2413550
4270985
1931392
2532630
4551280
4442300
682590
2457454
2489429
3020182
473786
4509181
3247346
3577966
3575126
19547
1964821
3792154
2386580
2839849
2291409
4131725
1145416
398974
2209593
4471829
4293724
1036340
885575
3331914
4547743
3791923
3591929
1848359
3276627
3076031
2939266
1108331
3262101
382429
2055927
3729669
155954
196463
5001842
3730391
892619
3369645
1762263
964495
915973
4443786
1165403
5940006
3889657
1016434
831662
1781310
528324
541208
1178154
2934791
5255219
1447730
931289
2832278
4317579
3368865
1194848
1895974
2321524
4127487
2904056
2521036
2506012
5291358
2423022
398816
1605931
451853
1281029
208053
1691640
2187979
3391503
329603
1616680
2961754
2348615
4855018
1028777
949006
5508092
1628408
1347874
3148574
1832596
4057841
3945629
2618989
43274
5145255
1790733
2889643
2819510
1620461
3396038
1072998
1964320
1430633
3936857
187814
3354865
3267057
1955169
4709331
2604153
3652943
5752363
809773
254317
2238033
2130459
3243328
71175
4964903
1560386
882913
1209462
2123542
4020325
3847774
444099
5171689
3115835
191347
3275443
1134330
2448550
1887995
2498783
3696956
2809081
2732344
1352752
1137062
866820
4269032
1244777
1454695
4795199
1850927
1328585
783389
863697
5764229
1860275
3852711
3695337
483505
1987888
4436431
1022451
2353581
2451655
4372936
1108055
1071572
3651095
2965070
851626
6778614
3438349
3330216
322717
1686514
3924765
2656104
1125347
5218493
1450706
2631564
5686780
4343457
1002368
252069
1966639
982417
336957
2045928
3851813
1410422
2245538
1953278
1784730
3055820
81828
5668766
4133459
1072517
5888056
4221768
3312333
3154656
1892933
1037532
3277751
1563429
948081
1117179
4001237
5741034
3177296
1830611
3284877
3145296
134473
1377076
3269827
1539921
1645074
1042257
2821720
108079
4352650
2964391
443266
3091825
981948
1974232
1953132
6332641
1949378
4890731
2925550
3674607
3637160
3067601
2183855
2153214
3696597
5397781
1039336
4270094
1031856
5765960
1717918
1069768
2815412
4416726
3416943
920777
4161853
1124134
6537459
4997802
3796591
3720511
3584060
122277
2203730
3583764
440180
4937900
3466609
2380564
4563535
4617200
2179952
4458705
3034144
2429207
2329524
3967434
3242684
1286959
2421559
1797694
4464139
1287560
2543105
2536469
1746869
1039369
3262475
26463
4146446
372662
6679739
5953915
5751751
316720
2477789
149551
3770057
436551
2631003
1209731
1187504
3019711
1824448
1020268
1196648
1742146
1485626
1490389
3224613
444991
4564539
3374474
190501
5408352
4084726
870941
3417316
2263582
4080971
2053624
5118170
4409365
2270184
4126458
1096473
1455177
2408496
229539
5027238
1816938
4090622
3952724
1019473
1111947
3020985
1729155
4419102
2614008
3401964
3157376
3050762
191668
509885
7700344
206619
2732144
3393388
56384
951276
3218638
2035964
240468
2077324
4389977
3195871
921940
2919518
3403164
3268410
3968815
3237861
3107564
1975289
3487077
1157418
245034
1929554
2662697
1417940
2333216
1240840
4366231
1243942
177348
2933441
968981
2780443
2440287
485098
3981737
661061
910135
2897304
1513065
118124
2500052
2035904
2522746
1167465
880240
1632435
837381
3565523
797904
2129982
692615
3168455
1129601
1145305
2274884
1148652
2184814
407665
2490839
1951502
3231489
1078764
702264
1694086
782408
1057074
5289339
2385737
843094
5658929
5522372
1948425
119060
4504662
214047
429949
3129650
1847444
3169706
3084171
367105
1358163
2201748
790990
1656320
2606667
1376109
2193021
1167494
4264607
1068003
1365351
286525
4313203
4179591
299471
856459
5485828
4119150
953976
331261
2537740
3368811
962680
4199579
571796
5687453
1684512
3233300
1022053
2384308
3683124
3556433
2237883
401135
4127797
2917427
2270103
785492
513051
1057949
5778391
2074252
1925267
323381
2698218
6433
453370
449687
216110
2161421
1870312
3239388
1188152
981112
2030284
2592049
1691572
2356907
437337
4063247
3156706
995316
1847269
1598496
2426752
1057195
3849636
1038224
3900959
1023814
68088
2538504
350800
2788339
1894368
4541404
4389456
268578
440183
5397247
2119331
1498383
5625558
2055921
228306
3502457
2248604
983126
2975660
1874901
406159
1760193
1687688
109474
866273
3963374
3241038
832025
4302304
1273399
1802996
517285
3091720
3010715
52286
161664
2558865
1591173
5871794
3527812
4440044
1074010
1405446
331985
1082390
1344804
4318586
3539649
894000
479118
1062125
1478642
2426953
3523368
3433490
2124249
3616749
3514827
2228058
169978
3905130
2708714
452866
5207839
1704391
3341360
3169519
4422002
2528520
5349756
1043588
3325073
3243428
2005806
101905
1323984
953035
1208869
2195140
908198
2032375
1010689
4212368
1109352
247168
499793
1629087
3390342
3361391
547194
4484342
3137895
949830
3080200
1785736
622006
4087042
905308
2388532
45249
4544834
1323825
1749432
236980
429378
5057234
1793432
1332759
3020376
1693279
422066
1986529
1460527
3002176
918585
376234
1121948
13930
2698503
905167
2235338
952103
1352782
5137780
1911440
536625
3959052
607496
3072558
2877837
291079
1189784
2134320
3813419
890093
5064540
1436072
3211801
3064055
317102
1835328
2770654
281904
1126840
1947347
3947528
3300259
1318184
4189524
529663
3170432
1974713
315513
2677329
2243861
2998724
680232
333188
1772116
795570
3782954
1536506
2908337
106501
4580941
2799132
2295419
6091
2265
3041402
531058
4083223
2952927
1407185
2252583
1653725
2340403
163434
3958691
770080
3123911
454585
1497144
2674158
4338074
1216996
4880949
1682344
2936962
911472
347728
1254909
2242009
1007154
1767363
6757010
4657697
2807468
2732653
1401028
2406739
1179703
3965343
880255
3512434
2121130
129121
4303828
947218
3299199
3156169
299698
1974516
2554285
1297939
4951565
4882208
1617108
3222393
3136208
406898
1349166
1982184
696542
2081253
1004789
4325325
1786219
412322
3616905
1461338
3453378
2122647
133651
2782210
2225830
23479
2064659
1593824
3274719
1276896
744822
2439544
1315613
2279838
563983
5003423
1773981
1696569
1630401
3667750
1043985
4476343
3178645
1792956
1671800
3642425
116594
2032752
1865050
3282115
1039895
4233432
1183160
4569228
3468943
2465520
122649
3665504
3588609
3508433
2274000
250370
2237522
1616188
2697996
2628016
4045023
3242606
1105225
4476782
1812149
756517
1852558
4050769
212149
1572521
996648
5233313
2363110
51356
4656870
3492650
1460454
5395524
1998898
422972
1979210
1566868
846533
2489419
2050742
4926675
2981113
2593862
373642
1961409
1667225
5544811
5485333
4146563
4510584
2844359
1890180
3303087
3118942
406846
3493100
3314792
204850
1785055
2497705
4147854
1081523
5172209
384272
1253287
1471502
2100579
1177405
5320272
3370064
2428067
171690
1969875
1857378
2228118
2089216
318203
1756002
1586103
2233823
945505
3824804
3145409
963007
3586319
1882024
2691333
1270094
2812814
3337442
344695
3124158
1464345
4014331
1593174
587312
2915615
561848
4974934
1524841
3260020
3175933
476687
911031
4122915
2027980
2607057
2450296
3912725
3103913
2919390
1804717
1776084
2331067
2519353
332528
2079329
1438713
1445997
1877008
2080073
3201525
3076476
1515200
3249185
1177068
3061274
1944265
2571828
1326075
2383853
961478
3996991
855567
3122835
1856803
3547164
1377936
5603511
2368660
4040017
863733
344129
2890889
1869053
3123151
884025
4118231
973137
1338213
1884078
160099
5176919
1823395
1400451
2156055
1488955
3446775
1331262
2994175
1775290
136337
3988090
1104356
5722875
1849141
3196472
3036667
1957545
8018
2255539
1499223
3372398
1082823
4543301
1389409
2160575
3712171
947310
3050168
1813873
3438885
3347695
390732
4609365
2720023
215370
2321766
2759718
112325
1095718
5688979
4073202
3202736
3071982
286088
4051749
1923416
1398579
3239448
964952
735443
385821
3016529
1844003
3209518
3027008
329310
1918410
2165199
956195
2879420
1479585
3156557
155629
5254852
4200191
9849
4580278
1719753
143418
4537703
1741288
192442
4419280
3405751
2943526
2830511
611375
2601270
936990
3831434
1226556
1606459
2824924
3623234
1816491
3213192
2506183
699984
4032948
430287
947260
154411
4758222
4671578
976298
75137
2568175
4058829
879037
5717469
4379807
1014704
118933
3223320
3944197
3747677
2567984
995538
4158678
2465117
2437975
4851534
3575624
620083
2470361
597900
2493979
2350436
2656384
4194397
4112175
5495153
1408371
1676964
2316149
3011720
5273707
3444319
1333404
1195685
283797
1117462
5536017
3713795
3633127
3558996
388687
1323290
1179248
317355
152164
5740208
1922892
2613628
1187502
448594
1395076
4654170
3342774
1945162
1889472
2649860
215067
4742629
3456705
76900
5285644
3901348
1039775
3788306
1929952
254798
3015520
1688083
2435303
3083319
1521017
344533
3253103
1953493
5645335
132596
2438
985556
3884507
889015
528978
3405969
670262
3508932
3446014
2217561
2436253
5343686
3800736
1415213
2932459
3515003
722604
2083083
2665593
2133320
3412541
5602350
3568639
1400779
3405838
130017
3216556
2058313
492617
1653718
976363
134365
5582106
2006161
199140
868174
4801092
3887732
1221942
1922057
436558
1555992
3434685
2490041
548081
4003053
854590
1190657
1347001
4076553
1581540
4411612
1128661
982178
368138
3817294
1681720
3316907
937348
2633282
931371
87708
1113015
2843879
1657240
2178609
5545803
4404947
4258572
644382
4817624
1824402
1298765
206510
3087143
4150837
922210
1081311
296291
2066153
4783959
3526351
456723
925926
3979798
957092
3447316
327645
860539
3923944
547022
4011620
1688834
2963083
2847952
791132
6355375
3117292
884807
1955101
1178703
2373170
2187499
105332
2818626
41102
1331939
4197193
2754365
1986072
2463883
3838664
3760079
1401376
2421578
1683930
1660949
3105357
1094602
5302184
4084266
987006
5645434
1776746
680068
3485276
143395
2225084
4455698
2988916
2951031
2805724
3850617
1197117
3607572
2387359
1878561
2286809
3688351
926907
3225473
104443
468944
4021876
640276
5483700
5405924
4012735
2519944
2382750
1242054
3180277
2923858
1754911
1413049
1305348
765206
2319108
2640509
3426898
454116
1057558
2108516
1457765
3697237
2349032
1890435
4200502
2889981
1162176
1312490
2694885
923085
2497420
5531015
364007
3157689
1727709
142786
2944976
3411269
240752
3999389
2539130
959708
2966899
1705567
3244476
3163610
324202
1735639
4272891
3040975
2300373
4591491
3217006
274382
3242497
194013
3408712
2728945
8571
3265317
864038
1671014
926937
777241
1990435
397513
1631056
2945280
2389592
2610284
4064222
863032
1003756
2120764
419858
4260512
3024989
1183618
3137349
1931847
69286
4033780
2810999
906587
2965383
1825733
642555
2983494
2623311
453866
2597896
3549803
612806
1225738
2422873
2835020
2880163
4222364
1332667
1906044
3751324
461595
3847635
780503
3625589
1558982
3663546
1216219
2791077
1610355
4259391
4172652
811207
1644550
1211223
2787443
98199
2004034
2597309
4706575
2838794
2506094
3528892
3395379
2179134
158985
2903553
911330
4641529
3094699
1004367
3108197
3588936
2439113
70796
3108691
3988668
1841781
2923059
1859894
2913914
3208147
502046
55091
2795487
223525
3888309
1231503
3084423
4283362
1976167
2506419
