3125153
324490
5874227
4042645
2810976
4035800
19553
2837996
2697958
474582
4336388
2892351
2092887
1868155
3267172
1044933
5410399
1772237
2910643
379315
3374780
2136426
2778941
2063978
276916
5363082
1039113
5094419
7825883
5546025
132226
27780
4348069
4672815
4535322
30703
1688506
5321440
5474750
3663781
3619918
345837
6522777
5103509
2841684
3945629
1004484
5866330
5661555
3956023
346457
2573650
4122781
2868624
1179367
4067428
4322573
1201717
9197337
9298985
7739447
6725387
418933
1111441
5105583
1871539
1521583
3364570
815147
4013402
3056161
936875
2026298
8659231
7408016
6262322
3565715
1544310
2704466
3759270
3676579
386549
3484936
749713
1994414
2995517
3251853
721909
4104056
707517
5715030
2322190
5923039
4235275
1422060
4354548
4282094
681988
5922373
4527650
2665000
1383336
2855668
1501990
2098486
16963
4229353
6816490
1698353
3022373
1293966
1960417
5272926
3194909
1267369
7769751
3405595
4491674
509569
2920091
2890253
918523
804595
2604505
851789
3576761
2330962
386219
3796762
572660
8013
2981054
1084261
1764924
178879
3993642
3905855
2474202
491987
2552235
2455955
3606673
1737432
197943
4542813
14795840
13183272
12398236
9132443
7201925
4786066
3105001
3030577
17871
2144065
2062816
5217183
1781341
3360406
1273524
1151315
3369703
2876189
1154204
3266281
1210096
4651615
2759769
4124914
2065719
5046632
4196113
2329397
3656723
1559024
581444
5210001
2629526
216169
6806946
6585722
3837769
2017883
5973706
5893293
3104903
967740
2925129
1160328
2750490
2457262
1664527
3760176
555607
2006072
1702751
4026872
211671
4358257
1973369
7536747
3242743
1515385
1889673
3308899
1239803
659328
1661315
3826057
624150
2849918
16846928
14834185
11568199
10435797
7820481
7690313
4172669
1551180
4545258
3025222
132324
4252079
3107816
2973742
613508
7482549
5926782
2776971
576050
5618840
7097
4089815
3786867
219195
3754563
1498233
809041
2423264
1752460
3138014
886504
2168624
3855758
3970230
1807951
1895460
3152165
4213442
880183
1950675
288155
3157772
1850881
5939936
4356319
4453340
494767
3483303
2123577
395350
3642794
3730695
2674354
6029473
3149539
1660477
266995
4235496
3249450
3715821
1088962
5112706
2006887
432777
3327304
6180098
10362939
2530701
249420
4576532
958792
1381211
4266232
2065476
2369762
1987064
6465816
6391832
1965296
6798254
4920902
4045875
2978159
2271844
4294059
4190320
592160
1948693
1718431
4599493
3278328
2898004
547925
3502518
363704
5660848
2352151
4078927
3980058
590525
5041877
3047535
433435
4357591
2118143
779293
5694097
5106684
3738961
3629999
45171
2105616
2191705
2313766
2689390
5154627
3925969
3853369
5531819
4268054
4564574
17355608
13764326
2231969
4673918
5212044
2408778
2339120
3795168
3044287
3280302
3226931
2364532
2256556
514030
1902097
1714133
2836434
2779851
38017
1886416
1876839
462767
488821
1640972
3311017
500667
3875527
1980712
1919294
2189380
2255981
18344
2879246
1623296
1711799
4334066
4163976
1234152
4020366
4524924
2820931
1295421
3682151
2447840
3050747
1057565
2761684
2738063
898136
3056128
1232019
3862767
3766688
1318876
391586
3910114
1633742
194546
8667850
3106225
6038017
1275329
1594428
5559766
3340093
1590472
4838809
1145998
3973150
1414003
3845070
2061843
3911313
3843173
1449999
324835
4220424
78511
3375630
2364042
1923016
5247910
3213609
1770094
5994202
2041730
1600365
2288277
765859
1408543
1426204
9556025
3771136
713280
4527619
2614117
363995
1380198
1385767
1149165
7474695
4880311
3611794
1904357
3416239
1466591
2322397
3008092
2240446
751109
1843881
1708016
3605785
1726477
149126
5305160
5258112
2900800
1701833
5083492
3816015
1160316
1931805
222658
4606239
1095101
78182
4714211
360556
2307242
2386853
158449
4414068
2455585
221883
1527167
1761992
5001636
4192751
11234446
8423768
8538757
268196
8754548
9287436
133270
8862449
2569636
2599751
6796235
4733177
2943430
3798113
1995566
792107
2919345
4244228
1477524
4758496
1346876
3968875
3901569
2710453
238442
4838947
2280448
1090637
3627040
2093633
542987
844861
4791668
4733773
1576712
4759881
3921240
5643932
4157644
3718558
2255431
2661255
369544
1143367
2814433
520214
6356622
6388251
2213217
7322792
1838941
4592672
1871256
1804343
2602760
1868851
457648
3642011
910333
3268624
2001551
2680851
1393520
4269977
3469517
3411221
1532284
4360889
3272586
11252716
9856683
6565058
5221373
5136860
2866056
445503
2761341
3577102
2079070
1223473
1531322
7725597
5579752
1963924
564709
3620332
2382385
227584
4305646
4223031
1365572
1174718
3468884
442722
2914573
1096104
6243458
6175203
3538279
192926
2371647
104226
3339601
2415281
1499657
5542506
3744738
4236491
11822
9740035
7290013
7474829
5541689
5405731
2278528
292384
1697168
3224061
1245748
3681672
1457939
5168773
1029066
8514780
6671802
7585938
3446785
4868366
26463
3833036
800654
3185088
1725647
6439717
19386434
17151721
14684725
14348354
10722798
4934829
16553060
14914276
12032430
9034754
4845017
4728682
14767800
327514
4609819
13478137
1118530
5215915
3687936
4611558
1359606
619681
6425262
4323953
105841
400732
4637443
4505763
699898
71803
2941877
5166532
2671350
11670425
11525201
11420440
153564
4605254
3436296
1377862
2103002
7655359
5658686
5552954
1819691
4361854
2749745
72844
6101334
5981413
4924292
4785045
1891190
2578117
1414567
5451967
4338982
3621097
2116260
5371760
1954856
1953925
634014
2807200
272756
3182822
1492593
4587932
1289826
2501739
693103
653288
714881
1661372
666495
3797288
408229
3952373
1225739
438753
3360851
2604869
1243748
4920208
1375328
844763
4082037
2845667
878366
5736730
4421513
4290021
1168171
429560
4635257
2332455
4744989
1816332
263238
4426197
2070027
1217554
4576075
3141540
744077
533841
2277115
102259
2941335
715110
3478584
2007072
894008
3249033
2195904
2114977
284116
2412663
73384
2640114
1458473
329587
2605447
2519586
7982184
2117731
457475
60335
8477837
7483196
224114
2415915
8767408
6940555
14164262
5550982
2021980
4324435
11691187
2223255
6720986
344697
4808115
1357319
2943946
1134728
4332685
3598228
5109368
5007523
2412454
2343776
216116
2470182
6460468
6358487
1298645
1530596
5985936
3396928
1694145
886710
1383721
5340479
3857664
759433
3557131
1419686
3595619
2858942
2206870
2093851
13467
5881568
5275763
4009628
2432634
1036981
769120
6100146
3564555
1884680
1977019
3946543
1834033
2016037
708058
3929690
1441563
397329
5075961
4171805
4376821
433031
3032364
2909911
621491
4631126
3035989
1981081
11731749
7694051
7863445
5718981
777124
2349260
5862086
5940975
4742612
2757274
745595
8397689
4197169
1657414
4634597
2743108
424583
3745977
3425780
4658597
772901
4752978
1007949
6623681
5372301
3101361
592089
2337319
99354
3035071
1445943
56651
3243270
1186858
1562249
1214209
2781257
242473
5699901
11343
7090878
4967504
792677
788554
785872
27539
14070
332212
13531409
12960146
10444534
10442173
9682
1510
21508
24566
16287
14600
8705296
8707285
7173803
5565702
11607
2182288
9445077
6999975
4738123
4518621
1578937
1300228
4135891
135015
4012272
2788129
1607099
5359585
1176815
684067
2264148
701771
170772
4192735
4781767
10056746
7542752
6350393
4314191
172737
4520746
2789934
2144606
5423691
3579884
3608963
15881781
13024248
12960937
7006077
6130094
6002865
4337574
26841
5030629
2486235
1205947
651965
2298938
5548124
1936282
4058231
10179304
8167675
6501845
2368622
2319646
2248198
1125849
157626
1703725
598357
3730571
2901668
2082055
6798792
3956545
2800294
2345045
3698951
288399
3393723
6345271
2081258
3686136
1388207
28200
3512452
1532782
384498
5450807
5368404
6634660
4268068
3786399
2911922
706031
1934268
537940
4382509
1027880
106044
6294645
3209192
4729572
2850724
11074065
10929948
7618804
5657201
4054258
2742756
545015
2079512
1059786
6215653
2511927
2853219
1124708
6126818
211003
5666802
3505162
895783
894878
99757
3128563
973645
1823989
569836
4063296
4757360
1885453
695187
4381114
2054046
1763333
1815008
426407
5390864
2498280
1231472
6228396
2168452
4261803
2535722
1749152
5557531
2910503
228073
5104055
2919116
760483
5104932
2450863
2448019
687005
4790913
1618727
3322245
2143511
3345001
3986990
4396192
818330
4302870
442553
1616655
571145
5345837
2102054
5303128
1976145
124011
4010257
1025682
2471943
363963
2834952
2715887
1133316
3409700
4358561
183718
9456730
140715
1519250
4830302
1704159
479402
1749424
5299504
5574785
3511388
1423755
2705166
3305787
1515883
1970784
922555
3593175
2072452
714853
4290008
515587
2583528
3856515
2363561
3858946
278124
7024145
6947162
1483696
3580836
146284
4079836
2607201
511582
1886752
4299432
2001094
2514438
3182701
3122615
4425028
3320640
1410357
522888
1752582
964412
4568660
4077904
13461681
11035651
11145563
10896140
8857682
7237485
5250952
3454816
1446857
2473799
5930908
5904240
12922690
2868825
3973643
1845383
2455448
2461710
1143381
2551591
15958268
3272323
4408622
2594019
3692116
1306570
4951914
4943932
2452310
769575
2550223
2182028
177496
1925355
715539
4249294
15364511
1381625
15770047
1567
4924765
17764584
14531700
14512033
11542001
7756906
6488124
4551385
1874809
433188
5864229
19156562
15933762
3486282
2161376
4248477
3694122
3231470
1929088
3187475
423145
1533293
102497
1725769
1424935
1198534
5259119
5122117
1867478
1324390
3724639
3637575
2353529
1276137
2649507
2550178
158505
2282121
5625439
3652300
3552350
2818884
1543882
2524713
181975
3364928
11188923
8773003
433724
2291752
5796807
5781583
3239743
1853808
841302
2843245
1162212
4568529
23838513
23787759
13616976
12182375
9991367
7597017
5043553
4469022
3412045
3250839
1089466
3739505
8838233
824785
4307809
2517938
4112367
4004667
9983165
42231
12789495
9520921
9402463
7670005
5599080
5540928
2173067
15415
6207343
14491085
12559354
11556496
10372137
10281021
6310358
2842472
3492344
3188395
1393150
5030718
3906336
3789866
1487887
43506
3354221
2577011
1352056
2750447
3587681
3532308
155960
3274690
458919
3982714
2400613
1196253
688011
5125534
338047
2255724
8420309
1047425
2572427
1011596
1746444
6645049
3154223
1941923
1014936
5365368
1941677
16187846
13928863
3641517
9595321
557048
3960779
2018407
2622191
2826490
1332765
1240831
606154
3204160
2120771
2608203
1163931
289436
4837462
4593726
1995956
965055
4303356
14248122
12742049
11764519
10926494
9536815
7444311
6064796
4303473
6234133
5102212
14549011
13083327
1895087
36931
51201
5363711
4286453
374636
2653379
2084638
2077293
4002559
2773037
121377
3666272
952510
5614155
1969091
1856950
533339
1927237
4318259
142374
3688523
1108333
4862181
4905896
2635453
514961
4082078
3956750
1737856
4542100
3581357
4502498
2699859
1723349
3467395
1315398
5647411
3929204
2004807
1928056
1787181
243238
3953102
1030101
717575
4665121
3420402
3335771
1171462
519109
5399779
2145462
1373185
5101165
3619273
4864293
2020079
4118705
2864956
855311
2378495
2003825
5020990
4914346
1462811
3126098
1521765
4758559
2062356
2673827
32491
7733126
4572403
980046
1603933
2592971
3705776
2482040
309437
4375287
240682
3679406
2536914
351999
1691652
1069366
910756
1119825
769982
1852529
153381
4322522
2067921
4794421
3488005
5524050
2353411
3472844
3570259
2223957
4055666
589697
4270177
5392990
3348192
3457059
3420089
2199266
2916998
260284
7023543
7007980
2512992
2452608
1012937
4402073
2496474
542209
11060
3740206
316979
2954004
3380030
4158229
2007057
4175595
220140
3358555
600468
110856
2496571
1840808
3334714
3588468
2248001
5780012
2818865
1665776
1434626
783415
463610
3913117
2360045
247701
6854709
3385268
2247177
4575687
2778271
2346293
2259368
3423294
402104
2416530
2974986
23774
2162632
2035031
858948
5509399
1908165
1203554
4548498
2070508
300279
5136199
5009389
1569472
101279
1724805
1961563
4200155
250317
4255147
2329136
4937372
1181530
2366142
7194366
4564317
3105563
1755024
3730942
3631854
249365
219419
8702904
3268399
316641
3231876
1460480
4713941
1431726
2520870
4193128
3764788
2273637
2372786
916381
6738711
5481366
4059799
7011935
5988146
4612259
4107593
2063957
7547673
2041519
6029434
3550104
3629493
1555733
3608413
2299483
5910533
3745162
1955584
3640663
2001209
13532347
2953703
916416
6050920
2496607
1271677
3580690
2322603
875541
5153718
5039258
4915721
2087910
5254048
2719843
4626422
2663037
10082093
2204071
2082038
7175898
4188437
3317551
5590843
4187582
1216207
6009550
5941021
2374320
1260441
3295079
1549247
551739
3519050
2202315
2121217
100162
673503
4508355
2653473
240839
1648911
3995973
3783194
3909484
1007875
4984473
4137523
6202237
4796333
3240275
3157479
380013
456610
1860854
328823
5801961
4680554
2511961
5950031
2867480
812571
4217331
1968350
955937
2476795
2403748
2314875
781684
4443360
9817987
1733217
4278164
760136
1893090
4704085
1534229
754094
4373211
563399
3280496
2760284
1257821
4471198
1447405
567061
1071913
524907
2889846
1881167
15285
4126359
15862683
14109502
11187479
10029993
7897810
6900493
4170605
4021826
1239194
1265808
3424546
2568182
2223665
124672
10170434
369804
12495441
107029
13859082
536188
3902361
3024049
1880352
1923690
359490
3397665
74244
4137347
2884157
2312842
3065760
6972340
3351763
797058
4257967
2483013
1828087
4066494
2497014
5547324
2858402
28212
2599418
3626815
9861928
9203294
146393
2871226
141984
4339801
455120
4494562
3154924
1475470
62339
4793918
2372372
810888
2869683
683347
4170661
1923368
3016777
5003447
2274378
2909742
1322310
2758926
153465
1947584
405352
5319200
2042064
30713
1603434
870411
567532
3089771
1427631
2429039
5271707
3259753
3355201
1173455
110319
4048389
3065834
5188062
3511321
2635954
4509749
1854982
815958
4565610
2777445
3912475
422511
1178101
1532975
4337924
1934946
1789994
354660
3764882
26772
487870
5792906
2611636
87123
4326434
2964251
2962078
1515208
4685
2787418
26612
1386179
4417807
3339970
3243320
780595
4264085
3485410
530174
4444043
3003496
1283432
5769551
2959049
2474352
1611117
3664430
163047
1400590
472286
5566806
3059151
3449394
1664838
2891080
923950
730984
5268574
5195634
1148746
4762463
3518904
2123878
380694
2182772
3326549
3267037
1144913
2913523
1306217
387379
4713899
4770822
6054654
5972502
2104745
2275386
5026585
3629040
699913
5442036
3797983
3621610
834333
3827100
2558251
190745
3341164
2317520
293116
2648159
687558
2451213
2657720
822982
4913784
3579781
1733921
6505276
3218789
511054
2559238
4050653
4005923
2038197
1071804
6258785
4294787
1992690
657427
5068814
13369603
9293703
10576185
8321623
5849952
3324180
4202203
2516731
1309497
282159
2319295
11132528
8328510
6564635
6372917
12464379
3292336
495568
5162106
5126945
3054504
2079457
513923
3311548
1562615
936039
5251349
5915223
12874187
2464080
47164
2820893
639171
3427742
1857794
1996150
3090973
191551
2843293
2095453
1069489
5167333
4079505
3975616
418475
3959131
1608304
193418
1720506
2129080
2684888
2539143
2535168
4555893
2293731
354437
5138762
3246608
2222275
3772669
1385815
3685048
1240154
5878316
3472236
6474829
5164167
5105580
2519951
308644
4876633
4286705
3715720
2547589
1920618
4736355
1838915
230546
4576274
3055987
2994389
2304696
3703094
2778508
865791
7744720
6093321
4986968
294524
2361305
1368150
2461405
4964076
1625625
4633401
3233443
2387350
526141
2956291
2861911
486623
3111708
1670774
889464
900223
1417851
1982770
5306075
2592266
273885
4248364
2856361
1659834
788968
4411436
4358482
972618
4431507
130485
546027
2894978
2155281
399775
3177294
283036
3045018
4116749
2066733
2755716
1975767
1258312
5218416
1482641
496836
3474203
786679
4610706
4021924
1649717
2912692
4052281
1060155
3612110
337580
3713538
2422095
708068
4466119
272910
3860195
1096137
3862807
2824674
1662551
1885368
5309993
2603199
1353347
676826
4766407
3274004
2485099
2879941
3818170
1240857
157502
1546259
8683173
7866683
1600624
2094790
5541454
6242489
5006205
3446213
888051
2897342
3601080
2444118
5052337
2668460
2171832
821175
2037543
14429614
2031651
1910366
5721720
3428434
1720582
3106031
4669540
131380
7976985
5476660
5284971
2251634
2339626
2810340
2103891
1096707
98174
2131783
1996546
143411
1330989
1894450
4252161
1369953
814377
3703510
3623638
1165123
2107958
3927438
3861908
3365513
58742
2725632
2561243
229053
2272190
183222
5134995
2503864
773110
3389504
3360457
1030908
1636940
1794514
3284048
3973626
1519954
1225354
5877202
3426511
5869404
4830708
3972209
4728138
193301
5101440
4939846
420007
3967664
3082488
1044107
15314675
14429600
12855637
6131626
4219717
3027745
2610606
2934713
1797345
488198
2089072
1992052
9085916
281245
921436
3164627
1632697
860019
3033996
3015172
2520550
244318
1754318
4088533
2706414
1040538
1110884
5330600
3557958
369860
1835625
6559977
4030067
4131326
3968833
3712533
329832
3716962
1076092
4176829
4089830
1645517
3021250
2925481
154353
3821335
1746074
1113870
4924810
4079169
6930076
6834652
14036563
1789150
3583361
2071188
1180429
1057201
3161349
3254117
509820
4986357
4194463
2644876
891267
3481162
1695698
2422376
579724
1156274
1914439
24692
4546979
3787526
3296025
3180438
197437
2317257
192345
4145132
1081853
6011392
4420338
4309360
18242
4246025
3776177
4935372
863341
63050
2686028
3242110
637989
3522017
3674968
2602836
342059
4074088
1405594
8173131
4802076
4310479
4421673
2438065
877311
3519965
5260402
11506881
8659372
5525136
5558231
17890
2065339
2396358
1268396
5661243
2241323
1482235
5153202
2886842
1392732
1159179
1949091
5581918
2802492
2217618
4038390
2290546
996468
4764276
4667463
4506681
12817813
465915
2233408
456522
4976573
1909870
433201
4029204
101631
1493734
4248482
3106949
2046291
3043068
1462053
4565436
2058040
1798624
6322773
5222539
2306335
853523
2586440
2475001
1112543
1710348
4073505
3684686
1525616
1144414
4288788
4112414
2431473
2292121
3101161
1534564
3380819
1511659
856094
3538179
83330
665406
2187111
3970376
733830
3280573
1411868
4291341
821482
3515351
101221
1585691
7037616
4004692
2522322
2414075
447411
4997560
6060
655936
650602
1778447
2014744
5208149
1879346
417091
2628867
3060700
4190392
1867268
1279874
6319557
13989845
1953146
1611905
4146926
3180507
3080526
522598
3677691
1057376
2785878
2752737
1199868
4276673
2622843
874114
5634702
2436911
2620890
7620913
6491579
3038664
3143491
1248456
1104836
6529645
2316702
4831716
14740
5167867
381073
375606
373435
371154
3978637
2088020
801449
2067196
5812507
5590672
6293071
2143769
2684802
4819687
1747937
2283357
1069919
3230308
3138616
60112
3748758
1887118
2574151
3288787
2868958
381714
4079002
439026
4434199
1464799
4512321
3389037
1039141
3729920
4186233
98962
2503936
387587
806823
6649895
4938303
1895655
5420845
2240130
3291965
3520974
2960686
2509929
1323607
1265439
4346907
264625
1949130
8455134
15418441
5907701
10932146
4687923
4681005
1444673
5069755
4557332
3743155
2227432
3115914
1335095
6297515
4972461
4830936
3848560
4132504
9981353
1614070
9667130
9646011
6196840
11933534
15102701
9669508
7721528
607832
4589896
5231105
2605251
2182341
4615741
3739665
1108440
3680364
2093507
5660801
1848428
2823633
4776170
4825106
5096001
10129000
8220700
8186576
7237465
713536
4589239
4188480
4103373
1941787
3848885
4567047
1108044
3851922
2789605
2241101
53217
2179249
570751
5317223
2936092
2556170
838661
4049474
2154266
1943077
4172129
4042580
2133795
4043824
2424325
2493570
1437173
534934
5048879
5297769
3224509
2330694
3880285
1159223
34303
3150657
2732883
2627511
175190
1760444
444795
4301507
2160009
2388284
1503189
4074425
1633989
1733411
16221525
14818172
13361016
12074804
9884699
9620388
7278178
6059655
5509148
4198449
2066871
1854073
256837
3714231
1903976
2067728
475966
3341072
2213593
287332
2472687
3398722
89583
3313894
2279801
661183
4143467
2548203
2442900
2376656
63590
2652238
6378996
6243975
5093364
4092775
2496392
4597603
2822248
3281613
701797
1997885
1869733
2146099
1185047
5056916
2469324
1427125
3040600
626812
3638795
2379734
10116952
1395448
3506980
2681929
378110
3515558
774500
3892098
2649278
3377624
977222
2042314
773446
3778610
2328873
50976
2558520
4099122
1854753
3347952
459353
1562348
3097217
542609
4125206
3913806
3271689
2480129
1109559
1074697
1528468
5477638
3880657
3763728
566775
4233255
758488
2605551
2503957
1749358
5392035
5365276
1281403
2061417
3390394
1921867
4266120
772908
712681
5846000
3135870
3201048
2203643
2023965
3669288
2612281
4556533
4286911
218835
1930158
842721
17750162
17688216
15802782
13948248
13649487
7376584
7216296
5284327
680317
6043382
4651747
2920601
5439990
1971413
1601700
6025729
4904948
3516136
2297289
3820434
3747952
318099
2371620
183569
4326112
2497782
2390982
2483563
3985327
8116874
1024012
3701835
6573649
4094494
1759908
213436
3402937
7584593
267917
2719391
3655045
2474684
4924983
2214244
5657988
1772819
418275
4204673
6007438
4297683
1030468
1027782
1025692
2238949
1292260
533191
161162
7420696
2540271
579587
10169798
8241978
711792
5012156
2063377
4742126
4802176
3919595
3798528
1976915
2094908
5970691
5404889
4383348
1520674
2561382
2507576
32278
336341
3071273
300113
4870380
3459058
1754859
6557620
3815389
2552928
480915
1886266
4376999
3867003
5384977
5331796
2897068
1058387
3423051
4976085
3862058
10633810
642169
2612493
12597
3565447
4428882
5053404
3626178
1739210
4167967
5372252
3080304
1650629
3157108
2329585
962327
5838436
3991178
1562085
2158537
270591
5628409
3594181
1149368
3781380
1871600
389055
3749829
2646369
376342
4364969
2592541
1473345
456985
4105106
559326
3481493
3242052
842475
1490513
2717109
5693562
5576995
1791394
4099157
1680065
3722615
1724905
3290215
1707688
5443850
2045760
1745772
2831450
825008
1936643
3293827
5301239
5082935
2584585
146961
2580305
3589431
3582586
3580538
2236438
2182838
498497
4008334
2228365
146367
3634909
2338613
1157700
6007401
2524269
119548
3536747
1866378
5036092
2800279
2404218
2285318
348725
1164533
352540
2150545
2660491
3982968
2193162
2260248
502642
759733
5096615
3529156
2799771
4273276
3469729
3490106
1274899
5386620
3241634
1577688
1556683
3916337
1343245
2247210
2255202
136198
2574528
3193617
3091475
2059781
1427813
5923462
3093574
1515065
4126611
2494217
1016569
3144803
4934756
5361591
2059116
928757
3301843
3591711
1720766
482498
3328226
3189900
116076
2407651
1575896
160214
5223299
3902253
2572950
2502523
254102
1305661
2291241
3436341
1392744
243182
1772881
1949389
1908
1108493
2902593
5085264
3958926
3103984
1677406
5137689
2077874
2625054
874143
435705
3188496
3588925
2287676
5761049
1729036
257097
2482391
4584392
2582987
110314
3849415
5216240
2913893
1943568
4401489
243280
839158
5943171
1716581
8851864
7388825
225004
7934659
2944186
7612651
1127285
6830974
6771603
323281
919032
7529102
5448841
4071832
3124621
468730
4998252
2558791
5640557
16182382
14596665
13291908
12510602
10926338
6471876
16973320
1702373
3619687
4352216
6937747
1849888
5617827
10477694
7312137
6459591
20642979
13523757
13394270
11278048
2892910
12324979
10029278
8466859
5946920
3883697
3938775
2217317
1128764
5050372
2644046
6706043
5250401
1847332
6481361
2699798
2575908
18410478
14651229
4479742
1123798
6456654
4662292
2609883
4174101
4951311
867257
1936480
1438003
532092
1050352
2742137
2229124
9332164
11657943
753868
9952931
9036868
7433591
824496
1311309
3937445
3705172
1930780
3867791
3119987
4868861
4068363
1618332
5316846
1785216
371836
2929490
1186987
30622
3536743
3430924
3362058
561152
3509127
1432315
4827105
4046251
2052741
2812509
5044177
3360978
3295034
1097396
5958059
4852477
4175100
2273294
5791189
2638782
2139734
542201
3477262
1973409
1396402
2686986
2400309
474309
4112473
1975697
1799332
5910928
6126617
3810988
3764014
176474
3918329
2597839
3194380
4458096
145279
4358907
4276958
1794510
1186001
5287219
3458025
3752601
721305
1753168
2802839
1121593
2889541
992296
3122131
1662462
4403531
3033384
5881881
3859232
1437190
5981370
4736515
2418222
10693970
9233097
196074
11612887
1935160
4029423
2283537
2102347
5276158
3320094
4675336
10738235
205825
3977849
3515352
6028556
12951347
10431880
10321917
6815256
5905242
5050181
2969283
8667753
8799435
992577
5735638
2142146
1831134
5258247
3170397
1645759
104515
572918
5210333
8088171
43708
3012519
3764602
11345353
1388140
5448878
5432427
2003686
4441146
10111463
1987116
413997
5847674
1803144
8785701
9731494
2134757
8321900
10963170
9324795
1347008
6714136
450640
797187
5530077
10005365
5597800
6750903
1172092
