90871528
470411
74576523
73048832
32902738
24541
38201384
47649656
209089
14995069
2646604
75413526
66465454
82139195
15460
52471030
97994466
3499272
71010721
101919694
89990761
58740775
94816012
96828900
93023747
48469014
62033146
33335494
93593529
37464753
9655379
36326305
28386516
61748610
56896676
74657162
41830295
61590275
56120521
59194573
24228399
43261868
76425219
73212573
26101692
46611199
32219684
51357454
56172880
59227039
7232591
72876832
9878973
63196248
26677366
22057422
66297464
34672566
35753046
29680409
53490630
10777
51587690
62772674
43484323
48020619
10644039
32468422
24993327
12187111
17820935
39920331
6591295
44332457
13436399
64434942
60423094
56303128
24162696
11663127
10193652
46387282
25478068
4804974
2583651
44967735
8098344
11409984
5867975
6587232
13527506
43650991
54711370
278967
4788526
43405860
480473
14980242
37804333
12238612
843779
56920121
14698015
35504407
6176327
11686493
459753
56451680
57039043
11158157
17808117
64206102
17449543
40084902
1218239
5874198
20218639
16490964
46673043
58064056
86724308
16662509
47604736
79660839
26541841
85516170
125635214
76882588
55897948
60462222
39317375
87196
37377593
46798664
64843861
51417810
33395605
93874834
25483062
11280748
10637561
28902556
38350159
21882024
58088678
23107693
49873568
24684628
45697640
1340853
24203632
38240258
49077522
2338698
71094601
34103981
33392894
36899267
57248717
21697816
53713938
40280642
4355209
29864767
74686951
3879642
37384069
26832285
44763172
57765608
947173
38175154
42085561
15043435
80577
46011157
143643
71411188
69289081
1684847
64310091
21699504
73005176
52678715
5416484
2323996
1923700
437603
1662230
60959623
52957286
272332
17912509
59971823
10039076
17924730
502419
3997194
62363860
479568
47276319
71765771
69246572
61768622
39705421
241725
22418
16268
22666262
71124642
66152498
16818117
50282123
18000510
96050940
93002008
53313291
57240761
24482087
50576621
99327510
74904339
85847043
43866916
34174565
105578798
64330767
41941232
79553546
52309417
55526839
44965113
31894358
44671641
24914850
71335737
62570894
49686661
4820989
52991385
106321
61827903
42136845
22797782
543433
66688047
57817584
24287008
28871818
15458202
33820046
8537895
35510
79337395
12539964
33784308
20717
60973454
7105121
12049841
32956343
26245039
634949
9156
38411953
13921114
34561880
41742102
49453590
79374
1096160
41930845
391751
79508638
3806786
79054479
22611467
34878972
76728046
25717425
388602
12065122
5077483
11579468
5650128
51419773
38436178
42710517
21014972
100338
76941679
17655546
54431078
345988
78349770
2288290
18135932
73254906
72226
48894895
74268493
1767164
307067
56412700
55339937
1527670
68464258
581757
2988144
75310900
71908501
8474323
107640754
55355633
100767102
43159533
99047554
64746904
126069473
62734150
27823382
34115512
41328662
63984043
97150143
84814929
30300974
42396271
40920824
44163779
60719903
92215716
44091292
39284857
60431700
118565535
296940
37843416
28319720
32920526
5016260
36080320
75341206
60684915
48038485
21469814
23764227
60035028
43491234
54521982
54067208
33039153
61608078
28722000
52248344
29990647
30368926
303865
70671739
56876145
57969060
42671599
26062273
9244825
64364089
35479095
604659
15448877
472755
15428982
28270970
36315763
29187023
16780245
32514717
57178230
33570750
42470224
13848227
34386447
14868696
11263767
32251297
22440036
6339999
5864720
20515
11333
20899200
11915720
434994
6440776
11392395
312959
2226105
24890249
10938
3031792
5222441
890219
16477397
19201484
3924301
54021
26370853
8967822
4746682
12868684
1867334
16775054
44489854
42319296
104758042
27275122
53748464
22322794
32569003
70434551
3216049
33500050
64745285
15744262
70451868
43330242
22157127
33423628
47252019
33258454
3561351
29634731
26868260
24052850
60035804
288009
69738456
36290006
30145937
26722874
46296830
40956052
23451697
38881866
27837811
36924481
19671454
55115
35726052
513993
17882353
59933021
99774424
28803717
495106
82203511
92662764
43791528
102289009
80741511
26265389
8782963
29664454
9800256
107148622
104345621
79494415
26263108
87345463
7369
5401229
50411831
2747387
83804881
66403865
90186608
96401524
432061
57604566
85427606
2890240
9514565
166829
787675
22160986
101832021
1062350
57477131
73932161
104351596
84714405
97953445
70578
78345402
46916740
105003057
512612
53776619
91989612
81063750
102712448
95991959
83537712
57475175
52993155
84400557
91637
47240207
10861505
81674564
70050942
102041918
71021220
75527232
127238836
34964933
121341567
71138015
78750020
72128528
72950731
66684046
109077997
30897711
75918259
79261955
57665686
63215291
57559989
71594497
101328606
22683354
54140793
62497544
92821157
92539219
41497064
54714925
62965309
55147171
55406946
38068628
29528014
29426036
70281163
15654180
21574012
69303180
47277979
64624029
7558580
50509719
78357958
6498577
20779288
68180584
32889506
25431543
87892247
64840713
71521479
45453359
17392545
86446899
38548478
52013512
57851100
6962702
34993109
14689637
21263577
34380454
22261928
902080
22004190
42392297
17731805
32107043
29475450
26612399
25861044
1049090
26551494
1418976
24991566
4381696
23716337
879937
11523331
38030935
86622299
1404151
13326041
6899111
29449495
29908136
4200770
14428417
47856868
307167
28353656
15461201
28373213
18189010
7781022
28677443
2882096
21236
48879214
64476989
36783306
29219792
28091088
35080260
2589276
11878768
44145900
36681705
56805533
70329955
9793386
29314940
94789433
21272756
28117560
25727833
29326870
59720911
15173485
35371978
35653171
30031050
10142865
6522538
68713634
20594464
16372384
2568806
180779
153513
2168751
8364
9108784
20752924
5560984
31758508
3099783
13022430
17312121
19578356
51153255
28415300
14907769
16395742
56739671
338736
4572706
2292280
202198
17054222
22771218
60794392
13008955
64220600
24584
52725895
496327
107964
55238434
19548
1745126
41648903
34596819
21942
12640106
2436240
46713028
15151
15089
59195161
15629797
3679571
33301261
8031672
49382988
22296945
2460046
26611453
58119956
22750
59267918
39539144
26930894
33111836
56299536
25779226
44188837
3675670
45106020
17357324
43225228
56130271
14352439
38081079
22616859
38066023
48419751
44215089
61828079
36825854
30065868
30827645
80731841
20220412
51737224
25483164
29039273
28235990
37440987
15701864
47183437
39469
17078
17843958
3748531
73081492
7037734
14634
73937161
8113604
79513132
1428565
13988200
7622224
744801
19104229
69999700
29020749
22801564
24305061
79020077
33458470
7164910
58905473
79132760
12095778
1455220
80415974
63584020
83283724
83546949
2787707
79142455
697429
63969836
77202352
52955
17056432
74877765
673546
237849
5897021
55369107
66829304
82208541
60159068
6498060
67687513
65075233
3131024
41152611
5308655
78186479
82322080
67965089
72923026
73040885
10431215
71931245
55574787
48482621
45624122
75528255
20245037
77128835
81906961
59026962
40892202
60984443
55110586
30467703
83266679
43252078
65411999
80688564
64788775
67915700
48444717
48565525
77334342
61302890
21174109
32425232
59033823
21056811
46747880
36223065
59459717
36954083
30520036
3529479
77490777
12193223
39885216
61308040
19311538
44162680
9116832
4618118
49101913
17459823
33339131
23861936
31371741
36311263
16676084
48685384
21279193
13268752
17695311
23775050
219697
5769744
51574462
60995859
22599544
26705321
8152455
113977
26988177
48619603
13694037
688744
3950210
25714257
9351490
63639454
7055029
3726619
55635954
12587329
26646690
8388087
34660524
56767244
4386630
21394361
53297887
4760306
60711057
11672
40369337
22287296
60685520
246266
52601478
366296
54233919
1309633
52707738
53398158
56136235
20238305
34239301
42630461
2698682
60464042
79132
17157472
43024974
75309
43562241
25390
28112619
37897878
24055612
35135257
55694432
24523559
43904351
29586700
1232806
37352418
34810061
31040630
37263072
37795075
44898573
1037011
48002326
10672661
19282049
14126754
79617
47385304
52497439
39602809
45179964
51064167
13289854
25065848
39181016
46505985
1463278
11883308
42711133
22735642
15357927
19047897
30667382
41986736
579021
34185799
2417682
26943722
11083954
41821819
20398134
42463
8013989
41429786
24534594
166028
12921339
893394
38816228
73775308
4332
2587225
5898
30658648
10426
19901235
1858251
6634265
25080914
21218105
20837100
17285493
62367559
405621
83925344
1830573
83392809
20040131
3214708
1591818
68667927
70664760
152223
7596710
552631
8601
19506616
418266
81477864
77719
12873640
75935447
76826912
241883
67684643
76530024
71951085
1826119
260343
464722
84839822
99451949
2479128
606590
48489534
85788473
330052
90900339
11092377
80324614
41929324
76814196
77206624
83494572
13100099
87208336
42893516
69727698
91205270
61762476
61496449
62345228
64009793
51723610
95998965
58810497
77220251
53782009
45696684
20193011
76976015
71703640
61799563
67447103
43473442
14637510
46888310
8776579
46851106
68683673
39806511
64324420
75286683
53866448
65695012
68066550
55485718
60936184
41304489
34085794
19727494
26471253
35912923
57148488
20213417
64308820
26018279
867291
54894037
13871818
71252475
49155988
14665325
73235707
48558452
13360411
12417456
30131
37463405
33706778
31873158
13649836
42924885
20245320
96582
36166571
7067651
29294919
28190092
8768088
8034
20240116
20169764
37258969
34906399
23673618
14795
31866986
6063
468552
87500
22948973
29262797
39288241
24295883
273924
45111046
6106429
29488564
4312140
60087464
35322
6865463
3971822
10122791
23494129
62030982
3984160
61799820
88406
44558475
32386078
642481
63558167
29911224
7367112
45848761
861139
40614751
9804625
59526969
58939250
61841245
26801460
46268203
42747917
48113226
36947401
30420571
35583692
34402237
16590493
68322533
17412196
33080730
64375183
65757924
49263302
4748116
55201860
34629243
26919863
50654908
36456420
28997899
55664241
18691408
44871992
4863241
76402149
72214412
20804764
39765350
30307455
25129371
36234621
5204648
10413404
8798531
8070244
52356903
51194137
14172121
23684409
6508
40663831
27696599
37596936
21930008
15132592
591262
26526660
44196968
6405
820283
36483396
18453512
34505601
1681071
96674
26350072
40200564
20892318
946180
49900337
18684718
9196468
63580837
127682
292641
283726
21449778
44975488
41106393
43476808
13937048
19136872
11645111
30672966
35772777
12583
8911596
50699147
282502
24845337
11232898
4606459
15210198
25426971
39191422
43715875
42408130
18462886
27308640
12692676
23731239
18213616
10195485
550749
59077588
41733177
44429181
371520
27561722
30166219
19133262
53062931
37906375
26327194
69859515
15329003
173097
51645150
34756943
38308525
9705425
40627021
8188408
25648042
5523159
13927783
4038830
58336878
50940597
11720799
395758
30445161
11891780
13094328
29376493
1574791
3757554
5829882
68974876
1970927
332542
3636995
253619
13581
777096
60540641
34154897
56073150
13874242
32703954
74671807
66727172
105196
5497889
32255058
17088570
1787031
24348241
2584207
71594987
1478350
1052544
28970386
51937170
71471956
1083710
23973498
15236
1652035
62504014
68306657
48618829
434355
13240
57834439
3138926
73625929
68587939
70738994
43639901
2593960
44683632
67454794
48618303
66700502
1438493
41331572
74289224
8987923
16333817
35946930
21966888
52665659
69660550
56747813
75349778
43688967
71384565
29876873
41845129
36181184
29252346
67567961
53937930
16868698
54661576
52052297
67233782
7745475
51757733
11786271
21873867
54839601
34847051
16787360
64395019
48113841
4422509
24384124
47271795
23189807
8416455
55604347
34877739
12133097
32342412
45071333
3636931
22895967
11347
3396934
96571
46061758
12118429
3102234
48401149
14080154
11632296
15005932
85610
12741628
54946727
56156914
5953491
28144794
12300
2599960
34581966
42096127
476238
3140735
479775
24359253
17078894
33321722
49867083
3410142
26111847
30832617
36845749
4224637
65628
21292568
1143259
8701867
46636143
42616668
13498616
30681
45955261
179886
45368986
8713540
43229211
45349041
62401099
34218753
35458948
54312910
58389191
58409697
8119836
38275055
21694746
30007224
28181371
17714900
58062444
58887193
51350591
21993171
60607050
46627726
41709991
56409206
35486569
30945472
17535213
16844492
7684130
31113241
40778137
25172991
6520669
51704755
39431306
7006628
49527706
20451408
1257089
25845306
62190101
10142
51732292
547216
32346971
42655038
8017935
24242736
37560853
46678162
78865034
63108292
13798078
69972261
80140947
9298039
33560522
11760814
690119
7688753
69549398
39293671
11079145
82165502
1271856
73331015
82140864
22547236
18176576
75286833
77360338
61673640
317413
73316464
23066231
17529853
45547379
78317325
62135636
79107091
1832151
69495167
49372286
81918712
11664084
71961192
78826710
63062114
71940526
17994514
75684836
32752
68067958
1997718
61893451
670967
67296311
73600740
61658134
73984242
56889499
68640111
57197120
53345608
72180758
1183011
43563782
60349206
893673
55990733
42240095
62332892
49699175
69267298
29861623
33476407
47566963
56350059
26178912
78349611
13622518
21846148
59210467
66275550
43339574
45216236
52990980
52050562
50912887
25607636
57455897
48860408
31768530
57467121
32930059
11998305
45241053
35753148
933141
21876910
5461308
38701052
16316551
6473
83394310
18571108
30237150
19934189
43406602
6236149
29414256
60087074
23449006
128588
7361993
45228596
23434662
45922376
24859310
1596001
65561409
5793112
922326
13018
314933
33735437
24433057
19398960
36021
203773
80905749
43199126
1633526
61549146
4748901
7720435
1544771
16318606
23088
11703
68094118
62043110
77376330
2781267
123971
19290546
59598853
29384287
43891905
65871316
10564820
64275249
8858659
82804
75051228
479260
31222355
6763
16502361
64657631
79101010
22166539
37123353
49760368
11196969
308736
52539937
295458
71113062
15873378
49914204
70398574
59436824
62318919
69017811
50404308
71566536
55996706
42071823
65889504
40916080
39118356
20475
99344
59942643
56502868
25969948
37624512
41146463
73818119
27410099
56940955
33141702
56615434
38702504
28713485
25238478
6509156
13383362
49501836
12482475
96682075
50454005
41492480
12507367
31256925
31406321
12597390
34280882
20572982
29743275
87117712
5178560
11504706
42399441
39507925
45049239
1848635
13326368
15373220
45060146
95792518
8087254
7458
5762063
44106673
820725
62278707
116738
168028
159082
26546774
75095006
1303291
53798959
29195399
20367075
16101714
19620100
85482408
17363561
21920988
87881154
8779295
6410
16549157
921928
78234252
1408568
78098047
92109938
74278964
2167440
882124
12441766
103277616
1015455
89757296
46766751
21398282
1946951
90908803
76108014
71080654
1938402
95344774
54290706
47469470
5206470
80096282
82396153
43586038
80110604
60091104
65455448
915779
2504177
46227631
95529746
87096365
6674785
74845077
74831271
38266078
90838237
73707454
100437715
67154445
65486535
73725699
53546962
44245110
90119615
102946142
11407080
77860850
34392220
89487853
41805766
63763513
64129403
38657738
55459670
77359421
27924779
68782875
29647607
68752336
68805279
37022766
17811327
48336088
16626006
59188353
20140106
52801208
66835784
77380965
44425376
49565117
331896
45600034
8842316
30290120
66367906
39656653
27924762
37336975
33597524
21116715
22389642
51112162
57529457
53380857
50585855
2860456
35852271
44745224
31276867
53791745
39904619
1896341
34720114
9358627
9689563
43979884
775558
22353021
34904583
3509162
9703211
35714050
4131898
63808
1580164
37472507
1069584
15757303
86970
22551505
29169902
6398065
30862137
83688
5888361
38037170
19968381
37955841
11913614
6231346
144675
17766862
34991334
19256003
14343572
23931928
13235898
347400
38330608
13259365
30871337
53831856
62893198
58002207
49222525
17275980
54855360
39359126
2727559
55606791
67653267
46865507
24538245
34429261
8907526
38079573
43702191
20469343
43490040
43482234
56918187
108331
20159
32601431
12132404
5161134
67027585
18061813
36957321
40071576
1499581
9984459
8066514
35175330
9037241
1428432
29478616
18226076
67291746
135912
157409
9247907
3710602
4625213
875466
58386312
4668236
10552420
12017
44010750
20199761
26061069
53577256
3406194
23377331
274516
70671135
4638361
62457491
65606193
43165552
249689
71884718
61170985
3376090
62107781
864202
4630978
6980
266547
62490900
38672355
73014401
70643681
17004568
51089292
4285149
646925
36187749
38057695
72630586
6765038
67291167
2444885
34879620
54803733
101445
55254851
66631523
35278657
39416135
36803364
45758461
59272296
60060094
29541428
28764411
39583719
53954522
34143692
70044382
22693751
44665191
56824006
33247755
77123857
