91346115
82429620
54467075
79941697
97232663
71166951
49380868
42363341
58056476
37622341
41747325
37146519
85976778
71470288
81014626
39551171
46794546
55003427
47399018
36725952
23847019
52002231
66836057
52246990
57889970
55505493
6637978
62419514
69943865
23756947
88316964
65873218
52375555
21547936
4032109
46196881
86643975
57410872
80787227
78855974
70341995
44143475
4331847
38036504
60917314
54833159
48966092
43898016
71790026
42097272
78515774
55577439
72159495
26630544
9397977
60866481
83290670
39731342
91662119
73964638
60940550
80299209
27420318
81090153
55234666
69620578
41113771
49817189
46579411
50645023
38617734
86153829
49743623
84439093
58435830
45302196
40710654
74988120
89507534
79073837
60947135
41872081
58463953
59591038
32274435
71125601
39146568
33882663
38283523
87416614
38563194
40226298
47833083
58585501
74353430
31833784
65769979
56847320
42694004
51344879
67385634
51414608
35189682
42440896
34087559
60877465
13806003
39591601
58564794
23783738
21604294
21097609
68768424
23297718
45346259
38293948
32220344
53694062
68931580
38881268
27864355
53068813
10488431
26965015
9866521
53088512
21799281
31669502
40822769
55266550
26858142
60916470
23784094
35305882
37191655
39959209
25952180
41115527
66898874
54222537
30735576
49175868
34473026
23312714
58662527
42468692
60930060
11203221
58774802
60760745
27485789
58910503
24423033
15703461
21566931
47870789
44643871
20403143
40076917
37725699
61050758
34760225
47735785
51242061
66754555
50498629
42370980
48665895
48946968
56664699
35694796
34631768
49658647
69119948
31969352
30371176
19570366
36885411
10749510
27307241
2981239
24016595
55352700
44334398
58699033
63017129
34557210
27913114
69116791
9972056
64009353
19469915
32514810
48500866
4010151
755422
42999854
42329632
47565699
18136434
23251145
16829432
34833454
70224167
43029952
44531715
47414862
37745680
36772483
24382664
51560568
33329655
40642170
25425276
56442411
41828450
36030535
40492589
33890611
45452926
60351302
272525
29006482
57268580
983278
24247343
33515341
62835198
33554026
55605518
60370883
29635500
42185502
51044796
32981
25607070
16307565
26059497
69585196
67822959
41542207
80675212
51716887
85694949
65708258
48255126
47084348
69856141
77388301
43528550
57867638
23176100
41909688
68611365
41011648
7231175
94488286
79263022
54511841
45151559
90752968
54969334
77270474
63577090
36800626
61774276
59976762
22867292
64766227
58447987
28892574
56895617
84078699
95628540
36064110
64139212
70064869
54740179
34066806
78927075
71870128
67574032
58931285
34554849
19395760
61986637
44202037
26389635
12106909
59834226
74881465
38568683
64900210
41470419
21587936
39811679
20318847
72013879
31801319
70430528
35372814
16855368
33961159
42013706
70444739
36019987
48620907
58136894
36511984
39205907
33303759
39007189
50954960
21913061
79368163
36971704
47810264
32056257
31439449
34038041
57391523
52875118
62551746
53144392
44820408
59842635
63399722
40162416
56223083
32160343
36996607
52356030
47824738
36876805
42620835
50430037
37984667
35371600
42101649
35431530
37058180
31736449
29211998
41721812
28042196
23503558
34363764
50923359
40545133
44970438
28195493
64964367
55388854
55185185
45290003
44095395
22027380
62699178
35438683
15881446
45050109
27822006
2270740
47811438
52215624
42524941
79094418
84235097
66524175
51367752
39685290
5634695
36755050
29587818
56306535
63449386
26934757
27697887
45321522
10451217
42703791
40273499
53456429
53630004
44069579
62943945
54616782
29388370
43643653
52460311
31862928
46743381
41602653
40230865
55433123
6933406
38643673
42860281
19695495
15830355
55412612
21165519
38626615
58731012
34427133
58431432
51801086
19944880
17921668
22155071
20811817
63134949
55619184
43222065
56510992
24568969
54685435
42913774
2613998
40491921
40230310
31210259
1899860
28826520
29260994
91307167
45770188
65025910
28810288
43795406
14565951
30447739
50755670
3473114
30780989
20506041
66677641
43640732
42799871
62645250
43870281
55697420
53188866
73635341
41681823
76361000
81867496
51282235
28961556
59773490
33478754
28199388
28086254
34957758
49396243
8771103
51114159
68488562
59134450
10918176
54634086
26576002
53289526
22636891
46722921
34884357
14715601
38673171
49108265
50613242
37061551
28679225
37098328
20026403
68385808
13644403
65343317
54724660
15602060
54011976
29838906
7324826
72122814
63942910
46852101
57033314
45144550
43462922
46098924
66949583
31628722
44563314
6945320
57593867
39109295
29599543
69017757
59380269
39316027
37853918
10062597
8341267
43145993
12103495
19739595
27756834
28894378
81183992
70513897
3023637
37520890
51699832
59878465
48124218
52947638
22820817
38009269
41000802
61017562
71202386
34013838
37757743
46984571
41800365
39803197
36528095
186207340
134994897
177914459
162085059
185614312
153289049
181460850
152045496
161312484
140866339
195539465
148196077
171976806
194110331
199001673
146194178
197468864
173176671
186644855
177308191
171664633
184640340
169332578
192497071
187870437
142930756
134894267
193183924
167220184
139210747
152992817
195540951
143068039
173336342
148848145
172829845
189292875
157791239
167609394
149035134
159065773
166231877
204976908
165361875
177474669
187576370
163461734
162933375
179828599
141229595
167709410
170877546
154179760
135983759
180629564
172199638
154259696
146742039
190783520
168548215
161375026
179240300
159585639
180643711
153044272
176538764
144801466
177558817
142298775
165078100
163140758
142565187
140901530
146775809
178162888
156500594
153407045
176973515
174516702
134540127
141627352
172939601
148923685
172651230
124513893
156442132
187675446
163119302
145634168
199633560
172718459
154959923
165761512
169867236
135458916
158251596
153383925
171050361
160316435
164207063
151003341
132216681
143068508
187691918
186626961
145557422
153536540
172905138
161758149
124981350
156954911
168633480
142601692
148295413
152541047
142982174
159095525
146379415
130296621
140771382
143120974
174949776
145089059
178711077
166164716
142959310
159069454
142604734
165314516
146439846
168977606
138642297
122919355
155307874
181048836
124970935
141209508
160189923
158693429
148145758
158722169
159242014
132887172
175297635
158440429
135437304
130606915
153422173
158413780
110587292
146401725
150784246
132402783
158436368
163122539
143031486
127762011
145230728
167192105
150022641
143043918
140581826
154300309
141622402
143858371
150941168
135383229
119763049
121636206
154094262
135194605
145282825
174483583
180334091
157168524
169981401
173642070
144579303
129191999
142788731
168314231
125443069
114730412
127229960
148088518
102549558
184216905
126602798
156245454
169860431
141462796
162235960
111008863
156026547
120525176
129839128
134270680
125042801
147293394
104163520
137950191
137559747
144290107
117227474
164310901
130151706
145388726
148488713
152712467
170737208
132978541
123398875
141726601
143531480
120796444
142841165
171255286
118456813
129355016
152420765
156917629
131540170
142602961
149239161
143054746
127515298
157012848
130176586
143648879
137863472
149169796
155118055
130409756
157112238
140747900
108654316
87845319
149220769
143562877
142059676
146822728
131565614
132636978
145154693
137637942
146185583
123581921
146576181
139808970
134761519
122362741
113347889
136101704
134260837
130465574
137459912
138062549
139831851
115408770
121400795
146119171
141397981
152621421
130919059
127577266
117324752
146522194
138361998
122097430
138629568
153081137
143318856
114928460
140310432
122473541
127214942
128105880
128426923
129184237
142238664
134323137
123115862
105829359
135720785
120390212
162411669
118855337
144681236
123662991
117377114
120948333
96687341
92596201
137557113
131488181
91753376
145455814
146282285
106762484
136355908
109547756
161563939
115568812
92616979
112822657
109112374
118913092
125279035
109700682
123158016
120345822
115978350
126481428
77736728
107387611
97151385
109292770
122527584
107380110
133776356
131554151
116055518
115637519
92604915
99700933
121384809
119382911
133783732
128131576
115290726
128184746
115916943
119742206
127361121
121454959
40545196
141743262
131294245
92588268
144940429
120862050
119671016
123229914
101067961
121383856
102946647
96818444
104658469
111252507
127768821
131675853
124791990
140370295
107737430
127353887
128071254
131087433
92710338
97456321
123783609
114148296
120887526
123688005
91895508
111176972
107224814
140172096
92831659
107056629
116283567
67464798
115356724
91905038
115745147
114604561
108765892
121046064
110604788
114120315
116323943
109609898
96712448
128501358
104038915
121495301
113426363
102502523
118382401
126030954
132684977
109387196
109977546
113916621
117810268
113811314
121972956
107976930
101143326
110129511
131824542
92723467
135097843
97699201
109470293
61883617
112649320
104684072
112331326
122643905
122034979
113537325
100733862
116863945
140113441
115711827
118036145
131845005
86077696
92762564
81478669
83077138
117451695
92860874
104849646
106016761
114428517
113252115
80063371
102531005
33670472
108918287
116865831
108823711
83268909
105120854
81238764
101428531
85590434
54148405
72688386
105019449
114403090
80584832
91398922
65417982
113413771
98565222
35438083
111422384
86403394
105504896
81503443
63688294
34594840
116587184
83735199
62001573
93046172
100130111
116988294
71035887
113184980
86502675
97341408
88830166
83445444
54453852
76830888
95764621
97686137
98399813
106749310
44220214
125910952
47135476
102834872
106873316
97740836
85383543
84701505
67058082
107396304
33955759
109733538
116643724
111046343
105938491
90576190
116838134
94639359
113022498
44803919
94029811
105936979
115813682
130631653
110443761
87005072
78395064
91023432
82430542
102270500
42546629
69770123
130940832
95422321
101342066
85489556
101086183
87665151
46073609
44057328
62129737
81527862
76465749
76542590
88106413
78567696
62036318
74837616
77697576
90863249
101324348
92130179
102498743
101183961
104487342
7741599
64537931
101595491
66080105
117700239
99606508
87457724
77167458
86105370
94134856
75342674
48662082
30141696
120526996
72443106
96778607
61051731
112387944
95850134
89682167
83611002
94811560
87591073
117886370
74263010
47344795
71684932
74534342
93765215
104256955
62996148
91830897
73800580
76959998
38934646
54120017
47640430
118636188
76618548
61663890
51599341
76090170
94651810
91957632
94672011
89782115
69713820
101499596
108402774
73400444
108490976
103088882
49754360
103885800
108401954
89355801
87792514
96624997
124468221
54560433
90006251
75959901
44860034
83044610
93081819
76116329
112740271
70486136
95057040
100618071
62046349
90376874
94222911
81380105
92247680
87300078
88925247
83683962
73390467
83176710
69771049
56024392
76786286
72223053
80641648
76601121
119739934
78866548
107505320
68639370
85584985
43735778
46604155
95078858
86815071
72935913
44319431
98535082
87320676
48858612
31442869
96694663
53266612
39734056
46696373
77432152
20975628
93430687
90316963
65226232
67260926
38226589
97673465
64804245
84171173
104686520
46515182
83118074
94467289
49914826
85432437
108551563
12474684
83267087
43736701
50623158
70796822
54109364
73806520
74647330
84984197
42658459
114040376
78777954
59365585
83414059
34402840
36068755
32868194
68920837
32739695
42901557
39555173
26611878
67203096
93227143
31292129
55022206
66577195
84263040
35668403
49594593
108012365
61835731
38473178
50982145
71439128
82719001
43686758
59419634
89246794
73813520
78452118
20443985
87223928
82165891
90245676
62822965
78175026
90969300
59829793
75304922
96176018
79118249
55011081
70471181
56206286
62023590
100729664
60484719
78574456
82663548
47665893
94965903
62989905
86935257
48154321
114161246
68294698
75639975
77927525
74784985
81104610
66696220
13144126
74923711
60504672
74104747
52396805
51789417
61144713
79650322
62517348
65457220
73846566
26481852
84375337
51785541
36661749
46121406
35067595
36849066
53022540
58729295
25009587
84051019
38068442
65000603
71855036
32373675
65382258
25128703
49391385
44677404
78547526
68090358
74958426
26542456
57244891
115761274
89056437
106724261
78103357
55942210
103416081
96133906
106274844
93554690
110866942
77295656
87156697
73991616
104061708
52823656
76952869
34145557
68081752
116272253
122100438
89773892
120208290
83731013
99096025
56257255
95974756
97276743
63277579
69452341
117412941
102241203
76643103
114097779
94267133
113434527
82880503
123194355
64521656
86827934
15397362
98908314
109799829
117432581
125283016
125412276
125720038
70161666
92892524
75160757
83787554
112888653
38662299
102024350
73508915
99281914
130356698
99971539
101884718
68715177
100250576
64891300
60904219
76477880
77401623
37350407
100230914
84435547
46268370
49254576
50685588
119367948
61247209
104704294
68930825
74287995
54182839
101420477
28523823
82553549
84363097
66546351
109106520
113733276
110257368
72859987
61341825
84761337
73213570
41546789
80031603
54629032
57933589
61268556
62393659
74295807
93701680
104075922
65234693
111336261
87098638
83139226
93750729
123353122
84771459
51056560
95656085
111239497
67224782
63994955
61513122
47972234
44973479
109863406
106328956
90538734
82391043
105935201
76583895
45769991
119316509
91649007
25267903
29950412
43342683
40706581
9262607
86611664
92128804
104099334
17488794
108212517
43416943
69133493
105645693
60418786
111336885
91767490
56143225
97372575
80485908
84727038
88692767
90546963
43046260
117993587
89483534
40885329
48748614
87989063
71516413
52798714
84070885
33277622
108516328
69883702
98484882
82288587
93497014
72245674
38591693
60979147
82866736
56352350
85796020
18625977
74693351
86922514
122850279
15756095
71044181
122419361
90243242
92272988
92929958
504744
31201776
52289906
84250804
89518108
38484452
1824507
96858985
74358832
50573043
103509317
28073394
25842951
81895146
119282123
63366532
13399993
97528135
53704965
90003433
52254726
72453189
85295861
13544408
116673474
99607535
33835155
121698115
113298473
88976685
101571203
102820323
73159108
78723104
38437414
88647986
75222824
90180295
111643471
73083510
113495466
67018149
64534827
54130361
55609427
12768561
112972781
97402258
36457183
107541921
64660301
81942482
105182638
81967963
115601448
127207358
67418000
105409631
54630091
61002229
86051863
41008696
127829276
100813626
61797647
65228410
105840672
118448349
74783353
53781329
51300794
53768955
15196690
66498338
103669625
86439065
31070641
47892609
38102071
116192581
78455062
115600669
150005684
142288208
124442246
121274835
119487878
120064334
114955079
82278794
156953017
130127780
4096089
94676256
143366134
94749689
93321700
121094463
114700513
101952208
99801468
142505737
137133676
104950147
88167380
121044549
109205185
101820390
94961493
135805587
121370228
45780081
35737743
119966364
102082394
120030884
146447462
118635300
88387638
79177511
111773272
119262647
112459616
118719180
73139410
106872965
94270771
45684637
101567590
116592649
109849668
131261347
83653964
108653750
22647269
96697094
64031982
79069335
94810234
51212054
105386352
52561075
59410223
94102219
101876546
88955151
103435495
112760159
47584619
111437804
119752429
126905312
83618192
131971598
93597074
129478201
90905011
121096524
79211939
93987516
101991151
128631809
87259471
80042637
25292016
131198238
48863169
112600631
98433474
80057114
102591025
64815869
81880862
41274881
93013986
62432100
99302578
86625167
45823062
116076584
81420425
81987103
90431403
132533353
124069966
101707551
75615416
121343731
82156193
120799251
101891277
116318898
107316150
79558374
105437243
114335868
60244172
70169984
54960905
76693867
88146157
34497765
53471553
101860727
88966273
90252467
37797571
49767493
93302640
110123789
88281402
72683171
89308922
24656193
56717789
55542184
36897708
14209017
83536244
56608646
36356151
111606617
94995580
63939673
96897759
78317471
53650950
75777585
98824898
79661956
99155926
105678109
83972799
90936442
97613568
95952938
37891061
103448283
88459592
55968798
50387057
84745274
79591170
37162796
100781017
15997813
101418713
22556987
29679848
45822120
97457585
51757751
33624083
43725686
50489051
91295584
90363349
8670665
45832945
47539186
53247033
74907679
87969770
90196904
36614572
96128566
114183866
93263353
129604685
49323298
30607269
105593470
67742035
79401127
81123498
56821861
59437698
18952040
31984343
75615927
92609727
95986113
19165079
27965567
91308286
41310722
19255948
53747951
61819587
90710636
50355943
49393941
33561173
97992155
87428582
19758628
77493585
54816618
24387437
81171077
105150340
35926927
78712565
7125465
25649
35385559
86962189
75726904
62667942
88794437
18257704
94394302
112448396
94690926
39007298
89740862
101460461
100477417
127665580
66677081
101457515
88799919
110065436
49873749
39240298
98131878
106028791
29362188
77336108
38848427
66661455
11582745
126216724
59806804
50644065
3795889
51752074
72110750
86797201
1257755
58780283
70350851
63751363
102437164
83391537
98293365
28562302
46597162
98203761
67323339
123415736
97445269
99993810
114492459
69490225
95809854
24495661
99790684
76050056
119627302
83379179
98468659
113289931
113047196
71179218
90309618
57006239
117744954
43715191
36963040
29586063
47798558
106706644
52789285
68032331
22540383
61829154
114998422
76140328
66643914
76901400
38533289
98279016
112818324
116964745
112649975
81612780
4516325
52685406
119262792
80620041
65058003
86961402
53660982
110533097
10102
84449901
58214592
88787173
75738621
78516988
131436881
127501403
208171846
149644083
124914489
159744006
177142599
162900735
151738458
134202411
94977266
196824643
94446772
169709904
162520930
176463087
141248913
168353612
146282776
212545555
186754789
190792558
182750905
177771091
131699412
170361090
151659335
141812548
145543536
142948824
203280096
130325309
170152618
157377208
179715476
176398072
115906049
92577620
135335721
141424235
162136266
192285018
156871089
147548589
157560115
176267485
150732981
86101331
130432063
166168802
180664639
151202676
166889491
10191535
99809369
151821692
157461379
111556888
149624773
150527742
132323069
101748650
177820343
125399305
116498571
183666749
130200068
166397856
93877489
160577307
162340142
125105124
106576775
134513804
152071322
153490680
187771290
128044043
148533648
174006157
173810635
137853387
143542844
144412728
176853072
110631627
166219135
129933142
135711190
132231460
137730758
138037049
167087964
130252784
146900248
159581155
141584841
135308296
118859335
113061585
128784157
81574748
119775440
168521080
141698482
148226598
161497941
158242457
105571920
183663946
113751794
186870011
130597589
140470283
176816303
162452593
139251841
173389824
140495264
165888224
144473443
119675989
138206194
150796639
154883642
186895481
154573129
120940604
158301119
137566437
164995134
108897119
110575932
105885624
166434567
154650089
137918808
86185296
82306587
161213764
130400790
92194466
108500268
154649755
116068483
98764239
163085737
156015346
111537646
93458469
114607895
159266206
126637777
86151878
135523847
143676237
156001623
158716306
127835245
145635938
153852833
130216717
128884202
150626710
138869217
106720055
132740534
142721968
160587595
130669264
140300426
170426989
94177625
135887021
170113861
148949135
75764480
86137921
126813343
86172040
144829001
140071408
184104171
148335859
148253054
113563656
113191176
133078655
86120530
137795526
138511004
162370958
139225209
110303190
142645423
94350621
165865071
86327557
115485425
110617840
122766993
132140182
134712161
110638407
154617013
121678829
139430695
158707785
119308415
147584272
137028622
128275067
131004953
117286515
2546704
139805676
148153292
157720400
103408143
135420909
113810836
76710402
136010127
122153279
89854877
133991403
134133939
130645174
112142287
89895968
155869427
107785491
99419163
125208617
89918234
142033335
161839187
115338982
119409773
127332215
132382597
154284956
129541819
135980241
148354303
99562631
113388162
131360734
142934722
134050959
126712255
104576278
113228793
99017560
106246375
98077651
132505093
95913281
119617756
144261930
136341196
151036440
157420954
132374104
176551433
114420798
158674186
110443290
118860254
130826308
130373858
138890537
99199666
79115956
146483443
129532310
103153719
102607200
120236785
130755423
140147289
98316449
138115211
117435099
145267068
88671391
134036263
119448006
90054093
151902631
149241989
150555877
87756563
99999665
89939563
147415676
114150104
124511788
129554790
39234364
125516868
80444465
84894102
107209405
110065120
86879811
105172976
119451133
139102230
136985341
122342215
112989999
141596076
130687229
119043291
114300623
90023245
79569408
83432312
90122900
89946058
143860805
119557480
128022811
106644600
90093507
98477964
119544727
96594306
100153012
118429797
118777252
143067947
107239772
85697410
125282260
96475576
117530436
90304896
116178455
123713693
97857120
105287709
103236800
135093949
114595627
86952320
73203096
127344403
101683839
106275325
75662061
115693407
111925167
105790345
113007112
100958517
116596393
133393936
96377562
107344694
84985724
109219322
96839569
76486750
86631768
112211264
104530580
104440338
88505877
108542823
114082556
109039681
105578888
99704927
106269382
74490059
114384821
106502853
107813202
106811839
107836629
90027060
117822714
102595834
83047981
80125704
78084698
104131765
75602002
90060276
83051351
127856286
74349059
86525129
87360188
80863102
102727906
87746449
72018129
127471132
79582103
100261515
115701548
90089868
78729516
85762700
58223902
111780382
99555208
98345479
10272294
90154936
78672919
118968551
122013880
155052537
133008337
119904834
112549499
114129140
121962335
102404714
151137422
132267576
145874125
147180603
156516310
98486333
90986526
117679985
91480954
130807326
107453838
162492319
106422751
139236500
121008665
132159222
120148098
128611187
120364743
134560607
34764786
129332568
122007744
