429753734
409108013
391337485
370983607
349947729
330221315
309801435
289965160
269543750
248735701
229510815
209339274
188838574
168236268
148069439
126443724
107542012
87736282
67789123
47714949
26988423
6274075
493745001
473124142
453439002
432968363
413208174
392739984
372026511
352316300
331981405
310488299
291996374
271194521
251503869
231153466
210758538
190330511
169950272
150327775
129414690
109898135
90227584
69681925
48834551
28734407
5162111
490785565
470638974
450969621
430313484
410389880
390041631
369082907
349814203
329511460
309347362
289263620
268941448
248449678
227824929
208088876
187449436
167696925
145347964
127067547
107442638
86118719
66582795
46317946
25055392
4965614
489684549
469461285
449252843
429875477
408883001
388589601
368627531
348074336
328138761
308244207
287782952
267806588
246939276
227029865
206539881
186475795
166270364
146037331
126484531
105955174
85033023
65158369
44972313
24519359
4396442
489199299
469504555
449245477
428325501
408219985
387910437
367596320
339976876
327716734
307581494
287395793
266476769
246202521
226386059
206133146
185487987
165497357
145666419
124673610
105108789
84499627
64363310
44251862
23984250
3652360
489811985
469570875
448506762
428184424
407860308
387407281
367634355
347465923
327815154
307295365
286560133
266529927
246432879
225984096
205958169
184984502
165695512
145540506
125245748
104550717
84487934
64452296
44181139
23301839
1847911
488236195
467768692
447440382
424775431
407646553
386574170
366000022
347107261
326989693
305267859
285225491
265448213
245162829
225270313
204934296
184743537
164879521
144063797
123995271
103632839
83193643
63255859
42673205
23041652
2645792
492610064
472815807
452321952
431935395
411484250
391458486
371852332
351179319
334672175
314398928
293743025
270964499
251126018
230072478
213936141
193986583
173061185
152750317
132511221
112947681
91979795
72033657
51924312
31631515
9561577
492769970
471752175
452278689
431596615
411611325
392125331
371851917
351118491
331296963
310728205
290527721
270147806
250218818
230358590
209357042
189059492
169207849
148811164
128459979
108491178
88678264
68203640
48210387
27539291
5452580
492241401
471684418
450555119
431349863
411619094
391402424
370558997
350474661
330107622
309619113
289802049
269941088
248935565
229246903
204948428
188342689
168737787
148090994
128039254
108145218
88345580
67703080
47030522
26452655
5006300
490662631
470648728
446580831
430734068
410795034
389713881
369237897
349236462
329303374
309235261
288093424
269100860
248767743
227507940
207336249
187349937
167593998
146946410
125162530
106525916
86252230
66169955
45109416
25036320
5100055
490358302
469990217
450022519
430491656
407481495
389208688
368697783
348962492
328542128
308371934
288797415
268109340
247166176
225121731
206590022
181304961
150786434
146756247
127185094
106083467
85949731
66264637
45561136
25192297
5231397
488957433
471346079
450904913
430108962
409970186
390429841
369904293
349870190
329347681
309688140
289655414
269050123
248530976
228140656
208084001
187624524
167940128
148210624
127378264
106015706
86642663
66965656
46564129
26232036
5005435
490942611
470390678
449905284
429230778
408893477
388619764
366614270
348413704
329042301
308581174
288011304
267605628
247775925
227105723
206854295
186859068
166967617
146383617
125970376
106355952
85392822
65954528
44956744
24883652
3228838
487128898
466856078
446923455
426538583
406371104
386400161
366193130
346325797
324665682
305229361
285223142
264927475
244444045
224251352
204444549
184465745
163961605
143059021
123393390
103359383
83098772
62319194
42881018
22421515
2658152
491793816
471716097
450718064
430636051
410758007
390316961
369685735
350381352
330208206
310190777
289374504
269179051
248846534
228705780
209387714
188465321
168358595
147633556
108411519
105028808
87654144
67109118
47391917
27585316
5974383
490118064
470155001
449979797
430244849
409379344
390437334
369802584
349065495
329120297
308833257
288393853
268541994
247940830
228563341
208290396
187636363
167320873
147136349
126052763
106593417
85926877
66170441
46261496
25429735
5244482
488841398
468357923
448561102
428384936
408278182
387911883
367527224
347274917
327134399
307467034
287149399
267301585
247046066
226759011
205908567
186059132
165849182
145437140
125721475
105361067
85402003
65465286
44697831
24135938
2743018
493177215
473406669
453403263
433749213
413303438
392635458
373185612
352508180
331771824
312066320
292256959
271576457
250049429
227119351
211071921
190574465
168973601
150596406
128730795
110025915
90714489
69382966
49731008
29242295
4386476
488918139
468241191
449335120
429651516
407737769
388097419
368252939
348224703
328092398
307920627
288080154
268087966
247038773
226532854
206832893
187255431
166601565
146528995
126924947
106505768
86250253
65988087
45636117
25576877
4605888
489516328
469930602
449013992
428321984
408505187
388443853
367603560
346888490
327559907
308542309
287824034
267392253
243628956
224930976
206727658
186242959
164823177
146747440
126508147
105493736
85815211
65502098
45166310
25068510
5105453
489222956
469057315
448123579
428031515
407716346
387651969
367180712
347654191
327711458
306930529
286646682
266187970
246287737
226300956
205974009
185749395
166181579
146458887
122995635
103555902
84578940
61649451
44505835
24848811
2909636
489338218
468712695
448750533
428279110
407973169
388248800
368116519
347913268
328001611
306978068
287004605
266825949
246475654
222666337
206066463
186328285
166749252
144416326
124453777
105503017
85025976
65241720
45099373
25560472
4833443
490405764
470265657
450268018
429710615
409724226
388048263
369832831
350062934
329011049
309302310
288665624
268610767
248243440
226789340
207995583
188172020
167493159
146720635
127826115
107144588
86922037
64270180
46607991
26472918
4992225
494818168
474414385
449540163
434242091
413785440
393917331
373581241
353698473
333203957
312703104
292908107
272407870
252666636
233138655
212147075
191920737
171508778
151801232
131208748
111001069
90920927
71040236
50830592
30517019
6002310
491096717
470773923
450441952
430993541
410590577
389882492
369848009
349715725
329229910
308887695
288865162
268726604
249062665
228463590
207918817
187949743
167843357
148266690
127756721
107511746
86198289
67909866
46157464
26776490
2604310
488457966
469231500
449038783
429663223
409017956
389425375
368461907
347555157
327649417
307491589
287109971
267154712
246670828
226895945
206521723
186749690
166027730
145629931
126135326
106252130
85937758
65370416
44461901
24324132
3834100
489625738
468587419
449634782
429449194
409043207
388765722
368329438
347818994
328560580
307694865
287822751
268068068
247505483
227467645
206957622
186108493
166220425
145642074
126099399
106353305
85767867
66032139
45358466
24905995
5072289
489991875
470434336
450453452
429642023
409222794
389636946
369181383
347964267
328986516
309137951
288129886
268096141
247947020
227754705
206536125
187685523
165378555
147585852
126940362
106124185
86774170
66139137
45600245
26325176
5931466
489102588
469546758
447662162
428017892
408128166
387817358
367860007
347405200
327932192
307790882
286925919
266118528
245720156
226181435
206257992
186014693
166346272
145890609
125107210
105615508
84946059
62759556
44916764
24673345
4273373
487835122
467776997
446992920
426773863
407030249
386939520
366724906
347091073
326694827
306013883
285845340
265943092
245600966
225428018
205160297
185360459
163967517
142955929
123854259
104469989
84620306
64248939
43392345
23737685
3074167
488242807
468402950
444308128
427967999
407354556
385176191
367633865
347334798
327127863
306626011
286400998
265033034
245475258
225441396
206079736
185122080
164805171
141353305
124139720
104049222
83037646
63535341
43610702
23611340
3261593
487929255
467918426
447549658
427468570
407658169
387140214
367213114
346995422
326441956
306685433
284418067
266070973
245465190
225828469
205116002
185104850
164363403
144870619
124191195
104760301
84130730
64067905
43919452
23106383
3002790
491544136
471582372
451024519
428563271
410504049
391065088
368950449
350136398
329965972
309476183
289432076
269252057
249925212
229305716
209015524
187015914
168433251
147851636
128128183
107325801
87998129
68084779
46802432
26800009
4595209
492597640
472187590
452220722
432763005
412730000
391690056
371539959
351166596
330928097
310540540
290564223
271140420
250299494
229788850
209367337
189919054
168301126
148564842
127893322
108646854
88751289
68102445
47742703
26811090
6204520
491094903
471262432
451243515
430880057
409849781
390077332
369133294
348843666
329541388
305917719
289202446
268917678
248366141
228560830
207990990
187859575
167049067
147284374
127396082
107627004
86243624
66309296
46148180
25469573
5624998
490819929
471227825
450807336
428923195
410050818
386946767
370087753
349963927
330003399
309981505
289698186
268911651
248189728
228085810
208392472
188398047
167528331
148087636
128281208
107014826
87405369
66507585
46144507
25248572
5139602
492123289
471702494
451086193
430736911
410709442
390499654
369642473
349884201
330537739
309788521
289021335
268748406
248304101
228821962
208080189
187881069
168112079
147181764
127712124
107075512
86769517
66743120
45963220
26130751
4176101
491554520
468848066
450525171
430841108
410287851
389988498
369742712
349775784
330084345
309136982
288541444
268606864
248396858
228242584
207890574
188449556
168332160
144770633
126910932
106602051
85806909
66253684
45886820
25750136
5730321
490504060
470790440
450293226
429941300
409910626
389666261
370376563
349917204
329419289
309051841
288950468
268638857
248416903
219820863
200548082
188099817
167150431
146931689
125729479
106527631
86495207
66047321
46291075
26621522
5382194
488986716
469326085
448925418
420742831
408461064
388839983
368681464
348321333
327797480
307661624
286337097
266853863
247018406
227016510
206596215
183364999
166126836
145305886
125446546
105532753
81973856
64849809
45008024
24399899
4187145
489017597
469141233
448852363
428675632
408939751
388941030
367938349
347918285
327624219
307066266
287474014
267050689
247412878
226900910
206394037
186031372
166151111
145435899
125836436
105585931
85652307
65439343
43099964
24226249
3502345
488230602
467979387
447381370
427739016
408154108
387014524
366685323
346378410
326017081
305698768
285896715
264804132
240631866
225573248
204196802
183015121
164817658
144452305
124070537
101306906
76097692
63576534
43801995
22521888
2941115
486467789
469620447
448655464
428879212
407976721
384765576
368500169
347480013
327773007
307212692
287760050
267417000
246806434
226854698
206357799
186319061
165904203
145439540
126012056
105961853
84888511
64635360
44067196
24555901
3693417
488643265
468513083
448010057
428144822
407219479
387412200
367336673
347076206
327240478
302454407
286604514
262882716
246198220
226114679
205121667
185026092
164945211
145068388
125537452
104753839
84567558
64276085
43295749
23799137
3773351
489168856
468876494
448602419
427458923
407834074
387920968
367878443
346596560
327897487
307446498
286684608
266560594
246413310
225940221
206268584
185215179
166243164
145780627
125491895
104995421
84699308
64281934
42915600
24305099
3623110
489167562
468704641
448495511
428534265
407973261
387512043
367283351
348044071
327402240
306972254
286658781
266456216
246243810
225806234
206295804
185980020
166506684
145598854
125532542
105009113
85111561
64780949
44801892
24539655
4426528
489536065
468204271
448713308
429119799
408487728
388170434
368327251
348254410
327025024
307691116
287295229
267186684
247335001
226303481
206860259
186973149
166488023
146111646
125915923
106105638
85564902
65422779
45847530
24895055
4942237
490457705
470271124
449921662
430140454
409732723
389718704
369209073
347921751
328619769
307414298
288830448
265287280
242723035
226351479
208040404
187715816
166809254
147490800
126385894
107031503
86028227
66312620
46199982
25590935
4890616
490732640
470007612
450421908
429793521
410473731
389958511
369689288
349518840
327897576
307930621
288543122
268201096
248339763
228532575
207774851
188077960
167468762
147361954
126695469
107397649
86832174
66787671
46393822
24837424
4544249
488885444
469849553
449308684
429523258
409363859
388554659
368349677
348516402
328471468
308248210
287812088
267947416
248159677
226939627
206837246
186091559
166581785
145880176
126179242
106161507
86300504
65387814
44849822
24009291
3413694
491248609
471290793
451433846
431519901
410251900
389757485
369827314
349731532
329416032
309900088
289766221
269410609
248876733
228482705
208118535
187511567
167803200
148168605
127600431
108122199
87038791
66989460
42223233
26227821
5495711
475810104
468201953
447117440
426839115
405941519
383416094
365855074
345947351
326212923
306449344
285966647
265014502
241533928
219945756
203602237
184039598
164064092
144075248
123895978
103639172
83231463
63022006
42886817
22993447
2106777
488408602
468460567
447485530
427314551
407136776
387139817
366720190
346889420
326818835
306516565
285939150
265834179
245511734
225620230
205239039
185319786
164939344
145236042
124719084
104530470
83764490
63901436
43206214
23531121
2973380
492722519
472618248
451073624
431968831
410695932
391600612
371597211
351706229
331069648
310612185
290266503
269957137
250231481
229699473
209513484
189758543
169592029
145769430
128334938
108228262
88292682
67945438
47474317
28129993
4778836
490160616
469565919
449456563
429384121
409184068
388955566
369095551
348248715
328291959
307264073
287537243
266527406
247330264
227424280
207309859
187139792
166872068
146726640
126288315
106105694
85811536
65589686
45240162
25423411
4785931
498123961
477292875
456923627
436600963
417215664
397363253
376452621
356328100
335840985
316004562
295578828
273282109
255138724
235270529
215514975
194806682
174513713
154145323
133746495
113723979
93729203
73710319
53668155
33290989
5931863
492089354
472048220
453321711
433030225
409578822
391312856
371329050
350969129
331142868
309071437
290199145
270040867
250689499
230395930
209885526
189588821
166497152
148973064
125626106
107641928
89329027
67506245
47756571
27335284
1872809
491830875
469390704
451684236
432347195
411760062
390953236
369188149
350772671
330764295
311095849
290633253
270936574
248895433
229299979
209740421
189486763
169409381
148971712
128807647
108435094
88657564
65195396
48387906
28356252
4418111
489006790
469158102
449732278
429531852
408291398
388038804
367368689
347955071
327798933
307036125
287600770
267092693
246878211
226864220
206008746
186311936
165839460
146129386
125419546
105551209
85026436
65023994
44338136
24252882
3966334
489716742
470400839
450480910
429879327
406359042
388639863
369218997
349217467
328424313
308779112
288357777
268067548
247434040
227312666
207544848
181079054
166432641
147107345
126846148
103882948
86280063
65695335
44951569
25014013
4409726
491663308
469704068
449524957
430693623
410411580
389211431
369582934
349690360
330322076
309699453
288870266
268303660
249093657
228639041
208412658
188154421
168643516
147759443
127915090
107489708
86991677
66666339
41189770
26500888
4187501
490046095
468454568
449664892
429292246
408697015
388335032
368521826
348634555
328410832
308253809
287943547
265822270
246000507
226856655
206957668
186931546
167139610
146324701
125339631
105413994
85032134
65430337
44893995
23184241
5125305
491358586
471315034
451223761
430715107
410450083
390327563
370368667
350763576
329846184
309638327
289368700
269071812
249111146
228455979
209080842
188624463
167650641
147094244
126888511
106789088
85479147
67121001
47216571
26567694
5636370
488992947
468964860
447967071
428151199
407171300
387954493
367805672
347039740
324036942
306858447
286051786
266135057
246295573
225943836
206048283
185004053
165386971
144317373
125137916
104441299
83999545
64396540
44005358
24125482
3314655
488131951
467667793
447560971
426737851
407414834
387461476
366438103
346503781
326301649
305679441
285593168
265431510
245890353
225859848
205325843
184754554
163695069
145067089
124596605
102851451
84117114
64400891
43703296
22870069
2458172
492420761
472305719
451319322
432022562
412397328
391475553
370939507
350853748
330688138
310381397
291056061
270760082
250387591
230198628
209404155
189233155
168703243
148527604
128513108
109149099
87372263
67725037
46704115
21685849
4883169
491209664
471170113
450713519
430458742
410745225
389841863
367678079
349333205
328990050
308842580
289558311
268809471
248320628
228476772
205205375
187931642
165740273
146961554
127674596
107614753
87102715
66774563
46089766
26160283
4907829
486195187
468722692
447946360
428337947
407587230
387982133
367225552
347289677
326209040
306936941
287600734
266449836
245740985
226048534
206080206
185373119
164942660
145086620
120841156
103841017
84319292
64633498
40247345
22793174
3720987
487986412
470117667
449184492
429686046
409277509
388937483
367911605
347975833
328984944
308853195
287984180
266947931
247729019
227561728
207335140
187103825
166736813
145234057
126390046
105866910
85901580
65621682
44946245
25005706
4648213
489617621
470134639
449988666
429610913
409503671
389182918
369157999
348872398
328030388
308558084
288055665
267834194
247079910
227871762
207343241
187790779
166892261
147014162
126607511
106061235
85998627
65716826
45239811
25262536
5416736
491267591
471138967
451015511
431044644
409528859
389492559
370445074
350856499
329856709
308533694
288930737
268709186
247786129
229227477
209138989
188193387
168142367
146088905
127989334
107783771
87354316
67215308
47208359
26710068
2123748
490853886
467068710
450098877
429505089
408559978
389835626
369406076
349422694
328402950
307955826
288414432
265468696
248223704
228123285
208202188
187580871
166918937
146585918
124058132
102426002
86414699
66703919
42791687
24875698
4816339
493209241
472493126
452622359
431700183
412653932
392938176
370671087
351679312
331482658
310601253
291640113
270925979
251976255
230781783
209987925
190601415
170231283
149476377
127637127
108503256
89068019
68597853
48053839
26956887
1454149
488514103
469158464
448566536
429513010
408967446
388387048
368237012
348385558
320981441
307620527
286469165
267874484
247756000
225492395
206452724
186076939
165893703
145522092
125254100
106374545
84677610
64844239
44259974
21703861
4075808
489611062
469412101
450224742
429416122
409037651
389118140
368915386
348313703
326194109
307783245
287905312
267837548
247451651
225450074
207037381
186670534
165841221
145098956
126539039
106110243
85845292
65581919
44841592
24990918
4160212
488352799
468070419
448037107
428069085
407770276
388053851
367726526
346890874
326496786
306938644
287410756
266678578
246444255
225907682
205545667
185249729
164915293
144157472
125657320
104723380
84609351
64745381
44144410
23787063
3721572
493187951
473081937
452723092
432249607
404693675
392248621
372027194
351440602
331530061
311356570
289470607
270724128
250345345
230473356
210272705
189915935
170325580
150138761
127596335
108795773
85619262
67337412
47806390
25886282
5116723
490203328
469193434
449166590
429540017
409203920
388186637
368198207
347950890
328549283
308113502
283864766
266629898
247176176
227215148
206926423
186405528
166841881
145961025
125773716
105788625
85339253
65721197
45006828
25542707
5257215
489583376
467375183
446521303
429439005
407927228
387490005
368897689
348324780
327907874
307470404
287667357
267016484
246982692
223798950
205355978
186814683
165832443
145771530
125833251
105477359
84550065
63295378
45132854
25027675
3966908
488010520
468147489
447457511
426856817
407596475
387543736
367236353
346440150
325510837
306204033
285865026
266208010
245485925
225070409
205817827
184824698
164331900
141431123
124298632
104211708
84258232
64456887
42556642
23577442
3114993
490405554
466089578
450729652
431351742
411446218
389858772
366214017
346788366
329075214
309684102
288061658
268935960
249267593
229016535
205827712
188498232
168393349
147471029
125586876
106226791
87634967
67201694
46654060
26874572
4683520
489256691
470189732
450534097
430652229
410534143
389763835
369778600
349793887
329596445
308136370
288777783
268836202
248030784
227943437
207566245
187640056
167528276
147419706
127082327
106929332
87207733
65665867
45927538
25694272
4707759
490250326
470202241
450712906
428028913
409741172
389306126
369299662
348972853
328500263
308558368
287631705
268543522
248224548
227654116
205326146
186813411
166520075
146080092
126984113
106676719
85479547
65568696
45744879
25281364
4104113
490220169
470042466
450953202
428233523
410251564
389447519
369443669
349653358
326978841
308758005
287256231
268924387
248487068
227281725
207896246
187831676
167853119
148107324
127631091
106430054
86265963
66293756
46210674
26182413
5122135
506070848
486112595
464824847
444973722
425067371
404630714
384329751
364340914
344108126
324146068
303650129
283268062
263401274
242869986
222339350
202030088
181493376
162328598
128361188
115303507
94430920
76233932
55516904
35007427
1778789
485363531
468417128
448252599
427931203
407959186
384811842
368072051
348255142
327953238
306845233
286679730
266291731
247118362
226522648
205991271
186437206
166140073
145710561
125477516
104960708
85036468
64498701
44701633
24828702
4483077
489843650
468365925
449931246
429491593
405281947
389319043
368679353
345260632
328443765
308407374
284530317
267528484
247372287
225214227
207271101
187616856
160947202
146073078
125932730
105751903
85337676
64907062
44307754
24556339
2938341
488564949
468165576
448918823
428506233
407634410
388775430
367772892
347113291
327008624
307030894
286329980
262046152
246291868
226013905
206483487
186042082
162293569
144414464
123114771
103929156
84077391
64986723
44702226
24381745
3260397
488019130
470976256
449986391
430766214
409386994
390278183
369755522
349827888
328416474
308785649
287704806
267766236
247931545
228305708
207292423
181768420
166687555
146467441
126390354
106172558
85302792
66263854
45540101
25578350
3617144
488263838
467579395
448848353
428282110
408562595
387822065
367464180
347167832
327073268
306481226
286135723
266874962
246548699
225495447
205614471
184807617
164410225
141790425
123334987
104839571
84405641
63728487
39440209
22866521
3533368
489163764
468484414
447503889
429521262
408572447
388604302
367858567
345776830
327762657
307257836
288177839
267553990
247016103
226780330
206081044
186129777
166260914
146197270
125876262
105863421
85137961
64749783
44734772
23120028
3028031
492112275
472340376
451939209
431453370
410641242
390718667
370464498
349500002
330659234
310687260
290342609
269339204
248655954
228027559
208781154
188385458
167080010
149173099
128430087
108046189
87747111
66750224
46725572
26753219
4787313
491031230
476609928
455292972
435658948
413597376
395089510
375461699
350228939
334895017
315114117
293415205
270131333
253212975
232497238
211676822
192193269
172350844
151887600
132495178
111963612
86640765
66250343
45759530
25317815
5467947
490379643
470306969
449951130
430382859
410049477
388643814
368377918
347987976
328782460
308662418
285386965
268400219
248053540
226276517
207344574
186934282
167446287
142705987
124977309
106487802
81765825
62909161
45749704
25702965
5561435
493111072
471714757
451730640
431947200
412086282
392158111
372321091
352060385
329555271
311091130
289374801
271032760
250172611
230161863
209662849
189631614
169173668
148434183
127770538
108771149
87258963
68088712
48628236
28081417
4826562
490365530
473284088
452261505
432403946
412091454
393197224
372834127
352189727
331844941
311456429
289420997
271338054
250499442
231211781
211684503
190106746
170381592
150148014
130988078
109215534
90136960
70814242
50474234
29430888
5699696
489327240
469996386
449401983
428901605
407883319
386913577
368320524
348286313
326710566
307641249
284696570
267868687
248221068
227773959
205826814
184602660
165330064
146338129
124566389
105994346
85943537
65440415
45359639
23299342
3314569
494304709
473475987
454094613
434425510
414205403
392715979
372769989
352575067
331755543
308958639
290208200
271103748
252321546
230792266
211495513
191177331
169678444
150908789
129838573
109305655
90090713
67635612
49159684
29762936
5227744
489391408
468799349
447863564
428369420
408391113
387421495
368312721
347786915
325993076
305978491
287078618
267217274
244220608
225435129
206040905
183592278
161951868
145403412
126471701
104497885
84218119
64087413
43197970
24061821
3390997
489531006
468485536
449083831
427089902
408693906
388420999
367188187
346465789
324522578
307782541
287946995
264286134
245080162
224119346
205129675
186321912
166091704
146363287
126013960
104662256
83946130
64303663
44838815
22779192
3360291
490751610
469727825
449628750
429732095
409395078
388978757
368979605
348617953
328749213
308288580
288113454
267603337
247358547
226493577
207011626
186288870
167165754
147123318
126369847
105324029
84993943
65779676
44950700
24813544
2184601
489832661
469125235
449126587
426846415
408907856
384306553
368147885
348316671
328457948
306783989
287495568
265711777
247142075
227116121
206505701
186922879
165811209
145540142
125942800
105410707
85245277
65429963
45075714
24903748
4083656
489698540
469265785
449055598
429086070
409034397
388520336
368841222
347736796
327888882
307945274
287372631
267601819
247487236
227052700
207127183
187223129
166845923
146050940
126733956
105970217
85980836
66059297
46055462
22237639
5318176
490965168
470800072
450284522
430417604
410111752
389816717
370173422
349525031
328757458
308906742
288504068
268775078
248457107
228675560
208391061
187826315
167109495
147368154
127069027
106392078
85509743
66934600
46664679
25770074
4926817
490311686
469662405
449307597
428394716
407162847
389585954
369105237
347182915
328498004
308022366
287922321
267581382
241730235
227533179
206721223
186412828
166835266
144887425
124539466
104252792
86542750
64917411
44361575
25212621
4983887
489693116
469367680
447999633
429260079
408778984
387717747
368030086
347550513
327653104
307796399
287105989
267274125
247936698
226803132
206545364
186676567
165788796
144502874
125904783
106198235
85697466
65273114
44879738
24523989
4815218
490431918
471157570
451216539
430871215
410637498
389987170
370193753
350011058
329620596
309562532
289994245
269363812
248714842
228436723
208425211
188057555
168204643
147690581
128365827
107948866
87398903
66504475
46388411
26337889
5401614
489867187
470266512
447990137
429409783
408919191
389248473
369110943
348586973
328727706
308414890
288895974
267847111
247103316
227191671
207335061
186857305
167088417
146888477
126921903
106569322
86140867
65328645
45225261
25676820
5473780
491000220
470768010
449572148
430007053
409412254
389459619
368826026
348582506
329527799
309324151
287521152
268330563
247387809
227457373
207595958
186965669
167409455
147231970
126816915
106711163
85706619
66277548
45896372
24880786
5173761
