59087123
38064877
20321851
9129960
173431309
159574594
128700900
116134044
97359409
76549904
56998004
30398365
11904774
1162779
173589301
158337905
132414787
118104484
100685714
77401133
54486224
32052750
14585127
4587880
178233333
161949875
134266697
115069261
102697047
74624703
54187810
34753138
11999166
2907983
178600396
156039290
132027749
110919803
99390927
76303238
53587805
31616830
13485589
2151001
176245503
157796132
133456969
113527160
99692032
76629315
54968502
34427321
10057624
2676721
175126039
158914807
131782518
115203097
102898531
73179657
55059034
33154364
12313966
4369824
175284780
156901333
135661751
113440205
100876320
73803120
53233319
31315933
6821777
4385026
175340020
153563916
131401615
114101159
98341874
73151365
53128633
29985060
14838273
2250710
177753473
152432484
131627705
112889674
100183651
77283047
55080601
31699503
15178974
1722722
177640518
153382528
134167367
116342702
97918414
74922304
50176468
33711261
15325370
2696572
180326437
158397461
134234932
119185438
101156928
77144258
55267304
37657143
15878468
5292261
175593343
155939818
132142212
114314516
97246645
72378229
52638883
33766072
17232316
2621683
174554016
152216388
132862288
113246653
98012054
70608478
56162045
31720518
14330786
1426712
177832573
151371073
135755185
114907132
100088889
74341040
52571624
33247728
13792273
2003350
177670364
157921461
137214284
113348793
98021705
73897047
52126308
33449109
12660777
3260826
177491102
159215482
131574981
111502717
98365219
68742992
54541948
31461882
17530862
2339416
176040600
155426526
132075023
115934408
97407695
75332357
53445371
34049511
12453652
2653657
175266058
152061916
133592262
116796978
100285711
76050775
51679207
34435087
13530363
2422186
172693927
154673995
135326282
113244895
97705517
72438148
52034930
34558251
10503914
2584287
178616369
153143794
133521735
115094137
98689924
71231585
55207016
35877686
14878910
2325262
172472708
153880256
132780161
118850992
101206742
76043933
55982063
33825810
16479347
1602493
173449924
149456129
134811457
114059691
98204539
73753370
53908574
29952631
14851276
2395305
172514571
161125997
135079418
117730205
102257834
72590899
53819885
35323136
17701705
4685148
174253594
155361789
134488998
120202250
100957976
75614907
54612550
41000062
16288320
4675648
177075996
159814674
136957160
123514571
101800537
79772746
60969141
40190030
17353996
5684968
170187139
154109791
136528770
117895670
99812336
72184601
51564428
31338361
12544857
2126743
172506716
152351401
134252071
113159461
98680911
70061394
51306513
31442198
12800386
2533469
171375593
151872419
133375761
112028089
99048855
72271668
53895887
33432639
15532317
1412830
169075233
150398003
135220831
110389496
100107509
72254944
54263629
31472641
13917309
1847766
171319475
152661485
136782123
113920130
99920425
72283545
53896903
33694317
14193728
1848494
168945440
152508071
137320975
113906345
101092011
70822360
52287313
34311700
16896838
3146665
174193416
150043083
137184976
110968430
99207479
71435031
54055756
37019127
14395656
2458152
174916524
154991486
141976860
116068098
105298183
79903107
62312501
41763683
18657862
6772209
173892703
154321037
137754777
116888107
104302698
75595985
58409313
37856748
17132764
6597903
178255807
161801587
144948454
124387265
106439476
82493769
63238188
40556231
21912596
10986645
176167342
162352949
141812386
117711515
102780990
77220246
59943360
40315521
21110546
8558170
171221275
157253641
134188373
113412016
102564087
75179596
59073344
37476663
15862895
3606971
170545937
156946168
135064159
114261338
102519689
73120320
54575171
37177284
14076546
3007883
170160099
156839234
135077900
110970823
100869661
74042913
55417853
35003632
10793487
2874820
172639364
158242862
135426611
113535547
101127500
77379338
54286330
39225498
17297915
4352585
171321133
158757899
133198402
112395217
99334535
78527649
55566871
32691701
13120486
3416924
170798129
158555252
133523610
113358518
99506979
77101124
55346040
38255842
10520319
4391085
168799048
158804381
134953785
112846385
100331428
74738832
55332094
33517935
10445995
2621555
179581141
161787875
134294511
115591800
105026966
83957366
58385037
42117127
18169601
7290283
174489899
155953980
132806905
113958601
101924855
78356620
57190182
36277893
14415564
2389254
173917515
154732082
129527001
115052260
99576383
74603167
55009152
34207392
13705323
3350063
171148759
157243585
134166627
109740971
98769199
73381886
53820517
31527456
10580273
3253529
180759107
162766007
140984083
117567855
105999157
79700468
62447397
41596377
21395057
7862473
175564352
160205060
133738981
114890972
104307859
76480354
61421909
37013756
12408051
4950904
175465513
152489993
130540948
117222662
100689379
73482463
53005382
31123204
11462868
1934609
175752835
153674506
131166965
114786565
99463840
73218251
57513823
28426809
11256915
3341663
182989060
161120937
140492268
118661986
107067025
81006585
61051223
37168071
19299942
8764541
179322150
156290580
138632841
117677324
104929358
84368337
65352454
38013519
18133018
9005776
174891008
151915095
135829999
112600020
100282550
75856708
57162194
33167429
11136163
4673724
177876185
153359152
134751450
111584278
100508793
78749134
54533633
31495684
11900512
2535219
177459175
152482255
130755028
113333156
98157457
73606298
52817084
33310943
12108796
2141131
178989718
155688805
134978053
117390145
103319693
78943993
58816356
37932629
12534170
6229172
174911230
153844200
132065818
117143490
99404088
78858934
53203921
34427679
9856697
2664198
175035619
154352227
136247040
112353395
98705583
74400569
54800150
32128710
13577198
3122545
180245340
155200826
140053877
115867407
103926095
77518989
56682683
37043038
20518039
5237144
178803224
151471062
134049407
115322999
102338789
75498889
58361322
36357982
12185072
3306078
174616148
151535860
134274983
116952027
99106334
78179726
52919554
30799148
8226556
2106483
178822297
156443093
133197609
117438445
100379524
77619044
57786094
30332105
14889068
5619737
172624528
151209123
135736600
115071108
98730429
75866406
52736671
32833227
14727231
3202459
183501741
160000982
139186816
125391015
107039584
85200380
62652225
41957997
19117694
3184391
170904864
151416746
136065068
117604234
97558108
71099028
55578511
32344101
13677350
3406501
173516191
158742496
136869830
117084234
100568290
76072876
54025733
37753104
17134831
7368608
176851167
157196021
136424415
116399440
101945928
77704691
56654512
38097789
16993565
4445114
171200771
153702492
135257714
114423225
97099545
75074652
53296822
34354540
12243874
3488656
171749269
151930499
135787172
117072921
100510934
76430597
51415659
33766037
11861606
2712697
178357256
157319858
141511655
116740702
103734742
78676654
55736097
32499758
21726452
6465418
174215134
156673465
138624962
113611034
101138951
73534087
58234534
38913397
21466841
2907333
172400270
153890641
136565492
113624598
97038814
73423135
54654735
33981545
16990421
2493069
172409055
157087977
137757254
115768629
100770479
70774851
55373090
33659797
13577659
2116329
168898539
153353236
140776643
117743083
100104893
73612452
55196714
35814875
16993811
4352704
175643276
151714352
138803289
115717044
99046439
72084731
57376612
36520279
18533577
2287655
175681827
155302911
135378858
115922566
100625939
78863412
56254572
32142090
14572973
3116072
172719295
155669790
131497037
117936234
97593590
74783499
52145978
32403554
11661285
1313042
178596484
153604030
135641753
118063317
101157872
76153405
58830631
32272250
11316597
2825421
177129390
160864180
133366423
119507037
100008553
75736850
58464180
36382358
15959907
2050948
187886041
173722394
147019996
131815246
112216238
90341641
73576557
49332522
23865418
11329010
190591496
163360806
135831711
126738564
101900357
80586128
52941109
38729382
18514238
7251889
176283101
162897972
138211491
119126621
104333452
78886853
54171529
33313191
9902341
5891945
179230276
148504524
133424813
121572812
102671824
78169022
54188115
42251804
19259495
2857850
174470700
157363164
135752552
117667216
100163043
78396878
53527620
39717468
11247771
3653255
176341089
154598042
137152600
117822919
101875249
76765364
51660279
35380041
14877029
2374431
175479550
158004414
136998523
115515230
99526261
71397656
52605592
33966736
10817293
3214427
177739651
155916297
136603208
116024616
101981467
76665931
55491872
38016321
16402528
4436134
175129363
156915845
136097463
109699695
98516336
74263894
57274062
31059606
13663541
3224774
173450119
149456211
139063638
116353804
100190970
73282790
50384758
34115066
8850140
2021682
183460155
161782364
146153276
119720990
109898358
79709088
65597915
41649588
20858051
11218200
179179079
156577240
141507377
116458010
100508524
77443798
55025125
38389578
15523233
6045308
174047302
159143863
138604989
114827269
102861589
75568502
59319828
36763622
12713366
4018341
176001977
152050322
138008248
114883643
102051870
74679748
54520171
31501024
10425880
1119538
174660163
160544798
139650262
114454713
103720763
74343184
59253795
34347353
11840609
4888301
177155993
156518516
136035220
112158007
97169165
71077199
54745511
29977116
11820636
2386167
174889005
154297953
134929673
111001060
100439229
74112972
57122288
31599440
13006692
2898958
178497224
161321485
144309228
120315033
106601350
78380277
60915793
36899139
16029643
7895256
174906481
157745955
138916919
110519965
97199842
73444986
52640543
33095054
11516005
3906143
179032237
157687015
140312630
113216437
101524517
76239505
54482616
34896692
14631933
3074301
175319741
158843568
138337946
114345497
100091916
77195655
59924954
34713447
13157078
5176381
173707500
158574222
139093909
116350776
99814378
77390871
55822823
29737415
16837026
3338398
168982838
159149864
134595183
111545004
98932485
76486876
51074866
31287255
14989446
1801492
181189466
161750141
140456920
117561795
100020631
80412029
53904173
38223717
19706710
6537417
175549454
157397106
135449782
113720942
99391962
76463278
55436229
34871383
12832241
3843270
172398595
157687116
132608686
111630030
101018731
72376494
50098904
33804253
11892780
2656252
173666543
157419734
135769834
113870598
98914103
74722567
46402165
30290740
10731793
2936576
182667728
160823136
138743470
121144445
103120290
79183303
59381101
39784392
19646858
8271981
179767564
156045201
137725060
115070966
103199129
79059710
57066069
36338791
16661301
5386006
181688333
162293929
134659405
121192964
104428997
79207675
58525570
35519560
19287162
5204678
184181871
164552934
139953072
120073806
108066896
82852949
55619369
38293823
23343380
9065832
186536759
160121635
139417027
123182502
108058445
82222098
55857916
38264869
24989649
10841349
179522184
154729653
131208341
115082705
101775305
79117530
56860606
30901291
17021838
3615459
177342279
153473379
129409144
116179562
99352984
75366678
52303146
29308907
14925642
2602909
176781067
154485809
134204003
114616694
99948269
70240693
53522115
30478581
17354265
2351206
185700059
159282219
137472348
118560503
103798387
79743921
59781631
37792671
21878519
9181961
181955059
153479776
139590626
114493203
100787796
84470495
52590787
38612428
18738671
7634074
175311407
155851305
133889717
118070696
100800514
75076113
55444203
33650212
13744558
2643332
178330506
156429013
132486920
114775971
96786914
74675303
52023361
35616694
13964013
3283835
181943417
157468589
135549419
115961077
101273859
77518894
54130224
39383495
17113516
3083831
173806385
154284447
133448226
113847541
94741771
74001427
49558015
33151201
13340858
2684562
175805606
154114471
135741003
112466959
98494365
73158462
47993779
34141901
11130166
2964752
182767521
163336591
144300049
122182282
107712580
82390000
58441177
43320231
19265585
9311621
180902638
148048676
132970525
114327249
100499827
73258455
53913688
36623412
13527485
1736997
174028574
156621780
129762829
118548134
96724880
75984506
54083040
37579567
14174602
2542412
170022955
150596980
128511418
117510980
98578301
75720762
49615936
36588381
9107451
2872710
172302597
153678092
136503254
111422077
97527893
74785858
50917240
34008369
15613327
4008871
177881042
150233100
133780393
114221455
97243771
72449227
52868975
33143267
16412759
2312151
177236983
160494983
137316420
122607198
106179869
79339402
60603399
40266834
21501021
9783002
170342367
157957954
130619798
116073165
97685919
73464364
51446858
30545424
13214094
3260565
170485546
157659950
134162441
112348796
101843272
71316554
53476860
32122020
14839585
2534431
181843181
159041038
140694997
117327032
106752333
74934559
60818550
39024969
24560402
7007042
175516966
156870933
143936292
119906297
101417642
80682574
60652195
37812053
21796371
9286065
176110616
156705157
143489806
118984064
106338724
76895836
57251735
37216176
18472841
5603285
172753012
155650372
138812468
113661127
98980883
72810706
50867327
32183329
14469535
2528738
176271139
154681624
136407516
113558232
100218997
74262772
56652616
33966934
15597466
3524896
174331113
155750096
136905512
112060424
99608496
75234240
60381430
37684451
16883408
4693074
168250607
148638877
135893319
112827314
102152291
75953207
54270742
32309212
7520579
1339089
167640304
154296004
137540410
113870992
98834630
71292189
53651692
35292606
13824157
3239703
175711968
155830602
134896965
115416475
98161200
74411719
56862615
39741381
18499203
4641507
170696474
154461738
135086443
112342828
99485606
76672912
56767625
36413076
12131081
2533552
171300965
156060829
135436124
112664768
99054628
73766318
55619825
36351222
13716263
2471070
172717364
159470231
141662692
115957334
103517094
79275850
56241685
39529452
16776253
7385356
174310987
159508095
137307932
115723753
101709829
79150690
58633368
38778715
19452200
6499710
171301402
155015598
132846887
115317934
100016552
81316742
57199000
37525126
18244553
14111
181839834
164570285
141665308
127229617
107683565
86410936
63441722
41752476
23254421
9273642
179444450
158912945
137200143
121201140
100563017
77787825
60438384
38869728
17510237
7305870
181507363
159681149
137620315
120372833
102054807
82607996
62348368
40699892
21745841
9206131
171612658
153087367
131128390
113969749
95909911
76521297
54167694
34994274
13230389
1909476
176591625
154761498
131404027
114763894
103304827
76164434
60090661
31895362
13152706
4608144
174709871
154166734
131916679
114575610
97168477
71099265
54858775
30911400
13383597
2641000
180203232
153944748
134416878
112025676
99261070
74400812
56813618
39395646
13767804
3585995
174021974
153304574
133822884
109800409
99126373
74948569
57639476
34948097
12175152
2295864
183449461
163059938
139246885
124457964
108778803
81191971
61169703
43754460
17499396
5623415
195483278
172173603
152876362
128978405
119952114
92765314
70885863
50252218
30400515
20545492
187893292
157096337
137413456
116597297
104846496
80236024
57602203
41410012
18315289
6974184
171703060
154519372
132749969
112350450
97370001
77840308
55578915
35505613
10625557
3073548
177700160
157005866
133953984
120346770
104882951
81465815
60012107
34608788
16078907
6728973
177396683
154359109
137524970
116308460
100243039
79788476
53327179
30316059
15869130
3029755
179884534
152275955
132035859
113438529
99172231
78228905
51714061
36555083
11831083
2517226
179081748
153510444
135980129
117717592
101368172
80517169
59159786
34008111
12875758
2768480
172652465
151793210
128547074
116478811
100066747
74538516
54184107
28976439
11781594
1646045
172328591
155217211
131040744
118658765
98160296
72821509
54280703
29102585
7789714
3256048
171763683
150392487
132643653
115107325
97423999
70876181
50893959
32039467
10458633
3095190
171929435
153103275
132979479
113485255
99919695
78926188
59173492
31546668
14570602
3072364
180118811
158640142
139917139
124465741
109176269
84097880
59951578
40131586
19196136
6716374
177855549
161188595
137602056
121402962
102386513
81651496
57772208
33614558
15577946
8749566
179909180
158661739
134556339
120003601
102677674
69983462
52355442
37972420
18857692
3633060
193602413
178216721
155462130
138882291
121854133
102084850
77910662
53808288
35290963
22275758
191269641
156369800
138913383
121478172
105279455
84217975
60736251
36484416
17661770
8089207
171871340
157308322
136670791
111568368
98765323
76092741
53102713
30360074
12304547
3128441
192024245
169422890
146892039
128336007
111381293
88692170
70215297
49336392
26987493
10391801
187323435
156380884
131067383
115308935
101188897
83934656
58744744
35119483
14318072
4277774
173239371
149975182
137803564
113373597
101135350
71855040
53454331
30356696
14072309
2669999
177916690
159393827
142052551
118199510
105643279
81546636
57879607
33992514
20832879
5698762
176256083
154980361
140081357
116951950
105129148
77752617
56102140
38779762
18441771
7160797
173757986
151527601
141525143
118269031
100792221
78505245
57015645
39767912
15672388
6210342
175527309
157794414
142672906
122943564
105520687
76096534
57383714
36351465
23725111
6127703
209883632
190912707
177769014
158341597
136502374
112112517
89207370
76037585
55207549
14480519
179688962
165907827
138260409
117804897
101503421
76419057
61055568
37175649
17058286
4749676
178027420
152428454
134962446
119918710
100278198
81733942
55362077
35271483
13788926
3663103
177178400
156689641
136514913
120186120
99626755
77961619
53157630
38319589
11873726
2430842
177427109
158494527
135740506
117048362
98777720
77080412
49469641
36692575
15114184
1850273
181998879
157669005
134820864
116263572
97795439
73622164
50815363
39015841
18138340
3324158
180927532
158222754
138932265
119281225
101001961
83622714
59068524
38879232
19461460
1840293
176377344
154042181
137367873
118917584
99978867
76959315
54246362
39136424
16205351
3966997
175559805
158696410
139264168
115339540
101138784
75663745
52664494
39653442
11699612
5637689
177286514
161233499
139831506
119318502
100946067
79255552
55250599
42996891
17552307
5042051
174978434
156549981
137976199
115870748
97525250
77433928
57438978
34261561
12329336
5222591
178924969
158945464
142899807
123088325
104734629
78465699
57584615
37803595
16937113
5438765
178310196
162313701
142599384
122800927
102215700
77090783
57478260
33694059
15007452
7809335
178800795
152318038
134669920
115073752
98847299
73868912
50900169
37626533
15795986
4071371
176152827
155599448
133829936
114149181
99476572
76778433
58280063
31424765
12724626
4233736
179388905
156461305
133704563
119966811
100616895
77689418
55250286
28037206
11860484
3935780
181663444
161173706
144328795
119275558
105735188
81597695
59764033
35938653
18358365
4429275
178190758
158603216
131054981
114374865
98278346
76357863
54188035
31803273
14613961
3391175
176954938
159254646
135912716
114916698
102647525
78450889
63275313
36951682
14864671
6970420
188310049
168815205
144787420
129442628
113886994
88009878
65293649
41289758
23853023
11690887
181062744
158298298
138954858
115125947
100227800
78457990
56248369
33334481
14436392
3186009
181059011
158003044
136268040
113310029
100588706
75470911
52748366
37732830
15793999
4257141
182320732
165851172
141721899
119972999
108403584
87727546
65652880
41946194
22962139
11630318
179461465
155719199
132753070
117873711
100780997
79225938
58556125
35502924
12456207
5389634
189676930
171075494
149068710
122942295
111130060
90831692
66696254
42934717
21453938
16942695
188671320
153561127
137077807
116261651
100594950
79914964
55545895
36688194
18044029
3895722
200238759
177348020
162238379
138385065
125629242
103695291
82051584
62497805
28753640
19956742
190334640
157322167
136404253
122360337
104536326
84072801
59049075
35824947
19983179
6482572
178428257
155504334
136581050
117777228
100775441
75901241
54128821
33600191
17744414
4620834
193057211
166673845
146793171
127100168
113206500
88997494
66663734
46687689
28735105
15623874
182237086
157723374
134334551
111936661
99206999
79786846
55918819
36009413
16248374
4306709
174722941
157482914
132299089
118948033
101113986
76171791
55660423
29263583
14297155
2734364
203065910
185023484
160854843
138608555
125971935
98672942
79111862
53958210
44279556
29155939
185329216
159628525
132332178
113571420
95203952
76888647
55299939
33245591
17560384
2477778
175290508
159407925
135360441
108767228
101211197
76933474
57602087
35609806
13735969
4590237
173519593
157561151
134811304
117391181
100727600
72980051
54446671
33787038
13170052
3443776
199018381
185284297
160280649
135946378
126512215
98961831
77545465
53969487
41237937
29615498
188772092
161274979
134855025
120772858
105951822
80777439
55882402
41133692
19257886
6235543
174439134
156738318
132494685
116047826
99742942
75679730
53583044
36143396
14131438
4204389
174575226
155021081
132929953
119141873
102862308
74437990
53770551
33177533
13492411
3542175
174073004
152207063
136537979
111624779
98457252
70926337
51059963
31826780
12401935
2973198
178922007
154636133
138177187
117348724
97591661
74153349
55612522
40256882
19613086
5490123
178963942
158143357
136185468
116125101
103849889
78756466
57366594
40069232
18220237
7533770
170869448
152883866
135620601
116713192
100905381
76855560
51461504
36544823
16095559
3203301
177109933
155087920
137659798
118221248
97672371
72574214
51270676
37363912
14444086
4582301
176310993
154050929
130139345
116144684
99726006
71791974
51588987
39844296
17552142
3179326
171600148
152172161
132571917
113914665
98920907
72701942
52708123
34805121
14306306
958560
175808360
147782695
131820724
116410272
102570481
79145304
51142693
31309425
17548758
3972456
176925836
154161852
135301342
118648733
101036038
72272463
54979913
34197090
18255184
4138688
182478896
158189596
142105575
119314997
106289059
80281238
59530534
40653027
24366247
9057275
171760642
154344842
134493170
110351662
96989286
77337565
54440856
36926709
17425067
3171845
196248976
171112693
153037468
137541151
120436422
93215335
72669075
50045785
32283388
23278922
173592299
155830165
137232048
113171631
98384465
72049348
53711779
32837836
14362219
2207075
171531406
154282333
134803974
110818736
102051198
74444070
54978602
35346012
13968712
2469063
171526363
153906090
135482322
111505288
99188924
74048908
56482661
38232566
11205087
3192186
174331682
156862989
141532742
117129727
102850826
76828876
58562573
36698044
15896871
5922630
179351059
156233475
139190231
115040982
101123947
74860841
56099480
35592182
14638122
4483460
179722875
155749258
142756580
119886619
106063312
75442035
62032359
42624838
22910927
4281955
175130074
155422017
138171494
115126537
99014396
79031807
60611930
41154849
12850742
6059153
173153992
154507647
134269695
114518906
102469295
78530192
56854680
38454013
12049057
3426295
177088259
163752708
142995921
118403540
107864785
81355076
59523293
38078663
19507135
6493614
173789086
155336741
135479046
111368774
98371361
72264128
57619804
35565684
16379806
2433020
176575789
155946850
139638633
109069038
101369179
77047504
58237248
35111310
13755604
3894132
176087578
154529799
138218220
116305689
101470792
77550966
57691045
32466364
17318862
3710635
174315290
162325996
137290804
115592510
100729161
79141980
57438849
32198840
16510834
4243183
181568042
164867596
139921205
118958114
105953828
79270255
58640949
43721766
23472841
9529363
173488769
157507371
131156217
118933524
101991386
78491847
58536271
33327008
12393058
3061635
173887540
156477693
135659368
117476837
101890349
75857529
58521422
32373170
13848869
3111813
170888491
157558378
137929010
117938818
101372713
74193831
55574790
31032373
18807542
4838229
177819491
161571335
135493409
117921810
103926850
78962785
56301175
38705444
21790641
5039266
173287460
157052982
130876253
113251557
98272645
79645078
56497878
34008868
14203052
3177815
175567459
150250669
132209391
114760888
101361022
73483586
51676840
35237056
9956587
2776988
183486615
164647622
144102188
118397699
106974359
83142594
62499483
42054574
21277118
8308587
179279158
155217547
132053198
113336843
100632668
77343700
55744202
39591036
14995559
3458486
180506694
163214230
141583866
121594402
108647971
84736020
64691835
44536237
22914752
8961412
181489440
157814520
137323407
119687141
103741011
80385010
55347009
42699005
16364078
5216794
183450813
161998406
145447870
122000769
110248501
79848798
60580068
43300089
15595296
10627508
183513070
151958840
129763785
113472633
97540211
79537976
53436617
36935174
11144711
2046904
172768928
150025575
132606954
112946635
98790091
73775895
50095721
35435054
10341774
2320384
171517116
154059407
132987868
113443359
100850270
75581430
52473648
32255907
12356429
2392675
178250543
156405757
133689523
110841660
99855270
74613495
53965897
35438500
11537048
5921603
179980767
157831149
135894478
115320879
100219415
76347320
56069146
37335482
16267832
5618544
172666217
151775940
128399549
114681006
96492230
76825697
54470551
34350166
9334155
3519313
173987416
157428198
134199520
119984563
104585298
77391181
56711339
36899046
15039216
4971327
169369497
153304602
135191263
112873878
97442204
75498496
55961032
27986550
13059431
2917283
177432550
153199366
135321311
116749008
103026409
76684906
53629866
35196071
15784272
4051745
172323538
151393124
133015383
113405661
101488632
74936410
58888160
29810154
12252796
2873315
171753194
152276786
130556092
117591161
100208604
72295923
52705606
29454800
11858383
1163218
171835442
157368043
132470148
116285326
100237943
76268198
53543199
29842748
12801436
2249699
176756176
151041779
133545791
114993332
101360779
75626107
54622489
32787132
12969075
2519609
169125608
153732796
136763340
112743000
98850962
73386415
53485486
31698159
15446074
4066451
172065201
153513190
134100662
114626838
101631545
73989133
55700210
31755951
14497391
2451140
168880840
153255776
135683256
109343719
99512510
73210415
54900233
27498650
14679987
2353847
172023190
152003849
134407963
114956908
100296018
76468245
53805801
34253197
13246166
1884054
179907737
161311983
140519292
124060291
106831794
86145045
62310888
40487923
19938266
9120094
168769382
153572053
134105423
115225823
100198742
76558925
54780539
29480518
14413051
2709314
175791890
156313970
137192716
116052647
99207199
76359656
53340583
31460206
17789375
3234147
