154293469
141929482
140889193
214276920
213081246
192287980
185140047
182813691
168012890
162702942
144440300
143301390
139203481
202546375
197954819
178414636
178221044
174079130
146414222
144081631
130510161
126923938
124852431
188838733
176691970
172095033
159480055
155443777
154320616
151659915
125097870
123879053
123830211
174972415
174235387
157966024
155809860
144673381
142229615
139517614
124417846
122431626
119572649
194291995
192142107
190704070
176606264
174143309
162537374
144590734
142649924
141354177
132398380
211177176
200080426
199408763
183391474
178599870
160822500
159578447
147161711
119117240
119208593
216221422
216167622
205869022
205003809
200011029
186301338
165004831
143770208
125504839
125422969
185111238
183756256
162333448
160896847
145650695
139153016
137348336
121625856
117301203
116857463
204068403
181008313
179896986
159236958
159063656
146463867
144167212
141020541
139704341
122438253
184667923
182268204
165685791
165365850
160815743
137951027
136213944
117945009
113483016
98479120
184065148
164750163
161076991
161073554
135609087
135870172
116690726
115987438
98433046
98413164
159449631
141783113
139346397
121776267
120619722
119207771
102881920
102098696
95669065
81849145
175835606
162545199
159668987
148075839
147045958
146923587
133458840
130786443
127698681
111095603
203757253
185645989
184091069
183890664
165955825
163680246
161320999
147565367
142763130
122992066
229374895
213213415
192875074
178021522
156176596
154810751
151330580
132494804
131009947
114619494
176708870
158682509
158100353
140034271
138817610
128694900
127809402
127555451
108775486
82588537
159549673
135673882
131825715
130004956
111091486
110974207
95596159
95154827
94001047
81202519
180112946
167272947
166490922
166444127
152812710
132677472
111286044
108188996
107403055
91447518
195950336
195733325
179920312
179064046
177994566
156860251
155587526
152582542
129854277
110834743
198233177
181514833
177077877
161462440
160262148
137909561
135576240
135452325
118138364
117389522
162988552
148488799
146888477
146239193
133449272
132184697
113504588
111704035
109336042
92286930
183115864
178915018
156448284
156167163
141318456
140460576
139117751
129459726
128266777
118139475
182809614
182476181
166518569
164923952
139208824
118797947
116854107
115163944
96791810
96690212
168876697
167701974
166200163
148959306
144941199
128862023
110774635
95782357
92392843
76908465
180051897
168188829
166988477
149211961
147310577
147307224
132811265
130596479
126421492
106718185
237049948
209626681
206895769
195370651
190865971
163618997
161152047
136656767
134040306
118368879
245844369
218986532
196175047
194902244
169584136
166743216
147798432
143946544
125219380
125167051
206415628
186405805
186169735
164700876
162819179
160477396
155979260
141597344
138909405
138050810
196333841
194148356
172242591
170074223
167442535
167340665
148298994
147496047
144960532
129126906
217881432
217716651
190294863
190121125
186037974
170497361
167681599
147286649
145620962
144562857
219984903
205587928
203094538
186191593
184089860
181919984
161016384
158843343
138960751
138645435
217603804
214478017
213296829
201611928
200965233
184905934
183454773
168674139
166997707
148361993
205855721
194469104
194403429
179107114
158034128
157869555
153436674
133274878
131622078
120941411
206865620
194903412
189358879
166576354
162639545
148110825
146734053
122943314
109915859
108537273
207401947
197695616
178225348
175061432
173244244
157319221
153290953
153221896
134941293
125031633
202091186
193234522
190976216
172255738
172050804
146729222
143352973
143346799
119127534
118953220
191947672
173258873
172307056
160046943
157274997
141146620
139061921
137544966
122065169
96948195
144921782
141808817
119750074
119501605
99231619
97087703
78278159
76518041
65558279
64376265
170636177
161005428
158222625
148226789
146587192
137125115
136316012
125169383
124253264
112045291
223922347
199634681
199480669
198055229
178822776
178701481
173507060
157816267
154044265
150064990
307912584
295578723
270685327
250231958
225976769
205185812
178966935
177508913
177505009
156257834
226238559
200908622
198534629
177224968
172689607
154761895
153088044
127135432
122440738
103714982
174358684
173381149
160307223
158193399
156776598
152375322
134388849
134102634
132792710
118936181
181436323
179835436
158355671
154561398
152276739
135250677
131848588
131803238
112500301
111474723
188367111
169891683
166760934
161074814
143416501
143336363
126126938
123531341
119477909
100526399
200348972
176949912
175678648
160262078
157611598
133920660
132524738
130894400
115659617
112432910
203637106
203625249
184918699
182519574
180540264
158702755
157191880
136871866
135246524
124960714
191793278
188813402
187653903
167355095
165387373
144062979
138317705
118470813
115021818
112106357
172605278
171832410
153038857
130544060
128901528
109792293
104922769
103416443
102165508
91404760
188150326
176616840
160567748
160438239
139343365
138897545
136021441
118582777
117224426
114739912
207285669
188680500
184893651
163496925
161272370
141544612
139976578
138290040
115897057
113708894
235423009
233358195
213537749
187636874
184496234
165156902
162982348
143372395
139453778
120158947
163875971
162271947
161388844
143645304
125027546
125011190
119636975
94762030
93902247
92374140
139306567
135139932
131562450
113457016
107226744
107234321
93337645
91612564
80177346
78649825
169360260
158825786
157066163
155407924
141989794
141534826
121529609
120471797
107321874
107263796
186435834
174940682
173930381
172537442
148112715
145570714
141428691
123684660
119521441
116537846
192511604
174580554
172841820
140759837
139372576
119934947
116719207
99466664
85532494
84450414
176178657
175048573
171578652
161469173
159384996
157714274
148554723
147467251
128835796
125837167
196640754
196592438
178435751
177316029
176126535
155255574
153781284
135095603
133136998
113430223
228356147
225645276
224650196
207803070
195282498
177430747
157874939
157685340
142241594
141455664
205136479
201615591
199739247
174603420
170749748
156546276
151512509
131969348
130258287
108555900
204080883
201737660
201144469
184252909
163508040
163576846
147129026
144921246
125795985
123982193
204503356
204220883
197429281
181521565
180967456
178619926
159979398
157597868
135821046
135730533
229509439
208975593
206822690
185905184
183055399
160629660
143034262
142961501
138785578
126761713
217751898
198015992
193822399
193646675
175081313
174935521
151428490
151025016
127955871
123185327
178734997
174949225
172657382
158341423
152106907
133583860
130577462
130640049
112043340
89274252
163247022
163178799
136830686
135224493
133789780
116392748
115089711
94628513
93124905
78553662
183850895
169798439
168139034
166659751
164385815
162601378
145032615
144212520
125704805
123274744
203635825
202911432
187515503
180381881
178688493
165079373
157108914
133631350
131712827
129590237
201405799
198284694
175915091
175867462
152404151
149895717
147497519
129417834
108896647
106701719
187562971
168201584
144191826
142328522
129919068
128836055
127290064
126261666
108100832
107952181
189888164
169250699
167112705
164965993
148947707
145017830
141122960
122257517
119619932
97624870
165922680
163523944
136758562
133260854
108474601
108031544
104319161
80984513
80064140
76854029
164951251
152542276
151356792
132012329
129127500
127294880
111718693
110517362
93490991
93014548
175477511
157249089
153923124
149898269
145103364
131506234
128539120
104427843
101988686
101966586
187123096
167430389
166318277
162361303
145734045
143562485
130120211
109199749
101735443
101051546
199439998
197305105
175590295
162433884
161320320
146873297
144709481
144298494
142213308
131148795
193382173
191837951
171484006
170090198
152633078
150913820
128814469
127426977
93559873
91061753
171172763
148984737
146937900
146030429
124514337
122984096
109032085
96591730
95752462
95671230
171630292
161217675
159891790
143289628
142233315
130711306
129991223
129903567
115435161
112617496
195862348
193452735
189037070
166894697
164342711
151352497
147665991
133807745
132422612
110917125
206726358
186169577
171352137
153760697
148411819
133963546
132384323
114720599
113161981
111757059
214195622
214119368
211730860
190839656
191033754
176247977
155007884
154119261
151793905
131622955
205156497
182953974
181398301
164653456
160919283
159949837
143879534
143786226
125567834
123917882
233687849
202467643
201923182
200793128
199623994
189268696
187213277
169808634
167371641
167293752
244348288
243512149
228261896
228180374
224439634
210861410
209709524
177600786
175202838
172232443
237007914
236843507
217207248
216049013
193072545
190605031
172482474
171376326
150062377
149952103
212274999
188357138
184959384
169568213
165686417
163301214
139257494
126974847
125351501
112616583
186277924
175377949
173789146
171312128
149358958
149281707
130871230
126792277
124647286
106452846
172608649
169547220
147456366
147379825
144755293
124682156
123358032
103336093
101409759
99049502
202664434
188596376
170311389
153495897
151253912
133146873
128037510
113450168
112976839
102767391
193748776
192712600
180183228
175701928
153826734
149842432
147518262
130236844
127554857
111468048
221058084
218215196
199785671
198267922
182797887
162779542
159740406
154464683
154077223
143361987
234147139
217460367
200319451
200242114
194432184
178218554
173367718
155660815
152289071
130428564
210990945
195393724
192483784
176264639
171363024
143463672
141630472
139394736
115518038
115060216
198585007
177388358
174303887
156261748
156052510
154067543
134354228
134326252
119563574
115959691
186688601
166363085
164558854
154809822
152821731
131865787
131999768
128991127
115335230
114891333
195717348
179574733
175411237
173000242
154433869
152659807
151542423
140533270
140387073
122515019
200300688
188276246
171302921
169806360
169120331
145394857
144222878
133205052
132373027
123479489
207152754
204119726
185677405
184069527
169009882
167044538
164768406
148491031
135730521
118077586
228672661
219693875
219025108
194235889
189863549
189676305
165569180
151776550
150298671
130031996
217958156
199680478
197742629
197719974
174701327
170557083
168777598
148939272
129624170
122358150
210728008
198592191
193964565
192973634
173436294
171723663
157195338
155023760
140860124
140709929
192533178
190356446
188733945
170952906
169958088
164629915
143555368
143093305
139315834
125859755
200424979
197612583
174709437
173197446
170288064
159489858
157599242
146930044
144739177
126701321
216812728
199785329
198650323
198539416
177337868
176795759
161872571
159008222
136481573
135676563
209554398
209329439
206021329
185681242
184122793
164088290
147470176
144320791
131864786
131774568
201052841
197838163
181017167
180163871
161385637
161064269
145936744
145692673
129376406
127894222
194858488
178408252
174467163
148821954
145127577
144966322
127441998
124280122
108498276
106192907
191956927
190074745
175610129
175408730
163153359
162527922
161863812
152100087
135594899
131913708
217813707
216467918
202954262
200727322
198493812
181990238
179868426
159212713
157163146
142079886
241263200
231589769
229635448
215360709
205471105
204118500
193916462
175192033
169031588
166764072
235109078
211777709
210527632
186401670
181941212
161767797
157583595
141048603
138718214
124762369
205525966
191634740
191504744
179902905
177227261
164731535
161805096
160301115
156351536
127053608
224764246
224705160
205659201
181518224
180732538
179815100
165465711
163165922
142133343
142068691
247078779
247170600
246235173
229580093
209074604
192167744
191030397
174006018
170060828
168386870
248307113
227084269
221884622
221814789
197593404
197119003
172788037
168526144
144258149
141333507
207060204
186757476
184889100
184749725
169082734
167394919
165042397
152816786
127866272
126475677
207502784
189732722
184661922
160952991
157301893
155456643
154021515
133740090
132518449
132403056
186846448
183512920
168375220
165386585
164275247
151463918
149869301
136464491
132950567
128635494
190238117
189328133
169606893
168028680
163692936
149305299
145265641
143133267
130212677
128874916
184358201
164669256
162816431
150813971
147589513
130488805
128805050
108618101
93259830
91750139
148778972
129522007
126390359
125657032
112405447
112362975
94840459
92637031
92271212
83630316
155622434
154221559
153248151
141869607
132174215
131057312
113876846
113704195
94536764
81890424
198525590
196537113
179632649
177373509
161904925
161790457
140690123
120474015
119157423
95513709
200089338
180856132
168698577
168493872
166168065
153160445
137110123
136374775
120144903
101215004
174663555
174558567
153830217
152904445
150558798
134442000
132476353
105494593
100854520
100820739
203095867
201037844
198571320
176754973
158590165
156278814
141159317
141088857
126769365
103356330
186920563
185572265
167999474
166184789
140910722
140807820
114089791
113265624
111600571
108248985
186103085
183916979
180778915
164711352
160405411
136091177
134135402
121704786
120092659
103811617
183455274
166548574
163261201
161580602
143701012
142326982
129278234
124704895
126976321
126651979
207902496
203834989
201862896
182829859
179676741
177378669
156669239
156661933
134738921
134180396
248744229
234866314
213458197
196608990
194247091
172144739
166663437
165140650
147751081
128111061
222460455
219291301
198994951
198831776
173705323
172013867
171068882
155432484
150392395
150202335
216587503
198667833
193904844
177800926
176048118
176281368
153366559
148182066
147831498
129038355
208994414
185488691
183222103
179328947
163539576
162202099
157647132
142797320
140748903
116100588
192973384
171798121
170023296
166378369
166313183
154510166
150078170
134772679
131822531
107904103
189035401
171596621
169232489
169228695
147505735
142038070
142712728
118615218
116522089
102005843
190241410
189646141
178964979
176177616
174362292
156152087
154015857
129520018
129379924
129297827
192702273
191729566
174098081
174184691
172045025
162146095
160599940
150879927
149235396
146839374
172879601
168108747
150454237
127364029
125499143
107469443
104087695
100080726
81243287
78497436
145409287
144477326
131623768
131505346
120551135
119675361
109359204
99275978
97484491
88605570
178281106
178053150
165450906
164910317
162904953
141265391
140487791
121016022
117350429
117238902
249808151
246349675
246357681
229757393
208776445
193314063
175303448
155687633
132691541
121459929
190511207
177988823
177039383
175598276
162986590
162968230
143742172
122446043
120395039
120299664
173129026
172172394
153338012
153234598
149861468
125587739
122099367
117932688
101133733
99592681
169059381
169034046
156696119
143615903
140858184
123768301
107271089
106209379
89252407
88979352
165874885
165165937
155075984
153954023
139563385
138836031
135961699
118917976
115429993
116220952
224879240
210587340
194408599
179200238
177674676
162437526
158088506
157120780
142261711
122608728
190093524
162810880
160100037
139832785
135795475
116039402
111990786
109273795
87337358
68830994
147362409
132114195
129524777
119665018
118629100
108979426
97256363
97084441
95178013
81627355
120197242
107933346
106679877
95288659
92132226
91318917
88392073
69194721
65330022
49191735
154393632
152647777
144023604
142416347
130668942
121822244
110988643
100280042
83148897
80974917
139300564
131584809
129784619
129427505
119107116
118350491
100125540
96495170
85859374
74846734
242711582
225608067
211261705
201016167
199946390
198771422
184701907
182905931
149638930
129358220
228059614
206767132
205432651
192605577
175570195
159879466
157522354
137643020
134158726
120769622
191101655
176581451
156260062
155745053
130784694
130705309
127298206
114970546
112638370
100533732
176854666
159842641
156670819
142759385
138767258
121389202
120931551
120032590
109782961
109323872
175373623
175299101
162034161
160934754
143703391
141660397
139563872
129929464
110021718
92274453
223097469
212656520
211425104
210722272
201880324
200350427
180203950
163996942
161007603
143606890
241127221
225540183
205153013
203767191
189577813
189188089
167156104
162672469
162535693
141342222
184473459
164177157
148936239
137153290
135665352
132702795
114060646
113071182
96950875
81494119
117448616
117198581
102803127
102018155
100991332
91012063
89358007
88312929
78474905
78366152
99586779
96550013
75952793
74683610
63401170
62611972
48835576
48632954
37227783
36656167
152950236
145022689
136789933
135901658
126648971
110979551
99203699
90723250
89814596
79928197
221083695
206819191
204636494
193034472
177941136
162011198
152338062
143314861
133121379
107898628
194728392
177641236
164881614
163612362
150305523
146993082
123568198
121452952
104059337
104021078
182388835
164388463
145096060
125996600
124981553
110860978
109411678
109319102
106474690
92261221
158457494
157433548
143698889
141466471
124384234
124264246
108020975
103844817
89355321
87523288
172582422
172473664
162649645
162466646
159176581
147926092
144559722
134144022
115324878
94559404
171306638
171071180
154501792
152385178
135451677
134105280
132143812
114063053
110869178
110836039
182771856
161462999
143206667
123483121
123145276
109459146
104907534
104726682
91011674
90052892
166331072
156756902
155291223
144215442
144107377
132403269
127471992
103099333
100321694
102131755
202711907
193136663
188697922
170823410
159457297
158306940
157469037
140562292
123370312
103616332
187418436
175155301
161690461
158842275
157810690
143173238
139455984
123163498
107693614
107540849
172962910
171238100
156070855
154975672
139026434
138290884
136136160
124250427
105434637
103481641
178989257
167511675
156871003
155920883
130178472
130026803
106608360
103149653
90124911
88660638
158459740
158236224
154916199
138407374
136938931
120783956
120677496
101187955
99823146
79463395
184563216
167802976
165765835
164963794
156881124
155801366
138017124
137426576
118152487
104322844
195497112
194149372
193593652
174462355
175471085
163122715
161945314
161893420
145385010
142849823
228580119
227324958
208793046
191094486
171775874
171615195
168069115
146137652
123182728
103323667
215475302
195783360
194511418
175641460
173970084
158886371
155745212
136718275
135289691
126042408
209134564
197904944
193831772
190415878
171904880
169521232
150449403
147409688
143908792
124350254
189089510
172915829
168082626
154260235
153057846
139619179
138085029
138081613
134495711
112744577
225842671
205357584
184437971
161557127
159787364
143962970
141041987
119891051
118457029
117792733
200230922
199422161
180748414
180500287
174840971
158344132
157507442
140371156
139209028
135324846
226366064
226069674
199633304
198053752
194232968
177651659
175649870
172860509
152265298
151806914
256669424
252395855
231401160
210235880
208387449
206275617
185039948
184453508
169418204
168017003
253126208
230711574
206194207
202740036
184225108
184068204
169032200
166768101
164115902
134718815
203939693
201952086
201541994
184904096
181515488
176679955
173117079
159859306
158186908
146900437
235634633
217961412
212199310
193522010
193002583
191767226
169883926
165980803
164340768
145304897
198241741
197167632
194189147
176592910
175851586
159122072
157516233
138779116
134993122
128565974
214669884
212717206
194722893
181381950
179856365
162186492
157612914
155301773
139885005
139011986
212739597
196558318
195665323
181576673
176740855
153596315
150487815
138049185
136928331
121209504
201299694
187704036
183291682
169484345
169530317
153056281
151177089
149833695
133208725
133122464
210129577
188157679
186486481
172882278
170851298
154265092
153319013
133832061
129052596
113571008
216625396
199772605
180682852
179327737
177244979
163961885
159690448
145534457
142431227
131957022
227946699
225774509
207485052
207344433
182720630
179592206
160774339
155549485
134291461
132098105
227411850
212140771
207291202
186942121
183414900
164986078
164051969
144616006
119972537
119734457
216685481
213107528
190883355
186165216
184793840
170346877
168705105
168587550
152089580
152027896
238426584
217503930
201729625
200140800
179117555
179113202
175632649
149325857
143521047
127266930
212850092
208982766
187452943
187226023
169590106
168446220
167369612
144395712
142902025
122856761
181714500
181535958
179796582
163774362
162438472
148880889
146504172
142741495
118528961
117528698
179635068
179453398
166117998
162739735
138179376
136033730
132526106
117170515
113644938
97210863
193271665
192492477
174894100
174142088
171791176
162089123
159968102
150601324
135354569
133900100
194467571
193297109
180012993
179918037
161118299
160116770
158346510
140394848
137917885
120887710
218896140
207185551
204858419
188142097
185119237
167023822
152252134
137565989
133038440
123708609
230499630
209937246
209785192
191158983
191049713
174118258
171718343
158634936
150586797
135707110
208579787
196046125
194854830
182118688
180723657
168324881
148341688
145356463
144329829
127066639
201080156
197731040
183489884
183404218
165083780
161497493
159056333
140509387
138137908
120001247
207028328
206932493
194905083
192242517
172615986
170383387
168181909
153253830
138316072
138251745
194332892
178985369
178954007
161936293
144154711
142663468
142424150
130504981
128749506
126492074
217142442
202794846
187897299
160928760
159980852
149123789
146961563
130594548
128842066
109439598
188046309
173299239
171991539
162224226
141722376
136666970
125046049
123761603
107263949
92114006
202532613
201649872
185406279
183170488
166796358
166830859
153548998
151581368
130477280
130314050
221443430
207029079
191859099
190292671
186931779
165885030
164107770
150072882
134243033
133460289
241934945
232910694
230835380
211121819
194455410
194404591
173780134
172181849
169043802
152173618
223053878
223067095
205529074
192741481
190719854
189476434
177951552
177023978
162846881
135374717
216053983
199743616
197562836
194134314
177440579
159485741
157118631
136426963
134196880
120519750
192586939
191485716
189726084
173769958
171832630
159963444
145977567
145771098
144001846
142839172
189821832
170397881
165888209
149091709
148120166
148004812
128390246
126814308
110663613
108955746
186345787
184386667
171605488
171441636
154988043
131773115
129931921
114740430
114082778
103274552
185661854
168220774
164890115
161732444
140312361
119930261
119156159
104159915
102438557
85097416
162155062
145178202
144113550
116756146
116749510
113793202
95787255
95576104
82253429
70547196
159866670
148445535
147344411
127658426
126496724
126409704
111994848
111461144
90350375
87628681
163904956
145439768
143132300
126510371
123040040
108202938
105570308
103591095
97177070
77863865
191199796
176010231
153701213
151484164
149960148
139552719
120018748
116524668
96324443
96095106
193274332
168953695
166496306
145064170
142970107
120840233
118942097
97443698
93816560
92702446
202818556
185005291
184543494
169251860
165045140
151405982
148955163
139039388
137279015
136976738
174199526
171667304
155881970
155631534
148591117
134202892
130896210
130776338
114266833
111390869
224016373
207359768
203580048
179547050
178105828
164931826
163377509
152659372
151319888
138671013
235505477
234385610
214637461
212628870
189938491
186989143
163787893
163773236
145435314
145282261
284384281
270622240
267322480
267196442
247726444
247511474
229937081
213504326
181296700
173903526
220539160
211252571
211239436
201805708
197273253
194490159
171387827
170573483
150115160
147690046
193405999
193270232
168072555
163786847
162290261
143451545
121911692
120766221
102759655
90195387
139157522
135748475
134717034
133768377
114541600
113960945
97702686
97548802
85326959
84080931
150177547
135319249
131511949
129900342
112900056
112858625
108668698
91890119
90751969
89418323
144146306
142793366
125676236
125631350
123396924
106337051
89726499
87391171
85067668
73667244
179907794
166585324
164071271
163428620
154582846
143191160
141462221
125738628
106579262
106381140
208574609
191197416
176288428
175537152
157851698
156186673
132480080
132388761
118773331
104327806
238804058
219619711
200204343
180899125
178704559
168270618
165855709
152718255
149969862
148946453
226214461
212684780
210388297
188147174
186107216
171396652
167973353
151538018
149242794
144622070
197648612
175932461
172413759
153085552
151217832
126996634
124837491
98479425
81512456
81469632
154449762
153066877
150307725
139296774
122683337
120948541
119434517
119334288
101615006
100049439
161718260
160240514
157704290
141660336
138968034
130091399
127374873
125288928
103082420
99990266
216213795
213816095
195995411
195899922
179462264
170139993
167941676
148213823
146733763
133689935
216708342
216696604
196330974
195280837
184683118
158055724
155973020
140173482
138662159
126490714
211354675
210764183
198963047
180293041
177247325
158982227
155884225
155640398
136222128
132196494
193692775
177871199
175641996
161762940
159940494
159836081
141220246
139712946
126195073
123976232
209359735
192106070
191216797
177200246
175179380
173818094
154820094
154257316
131669645
130550738
197694063
178939555
174095526
157106814
155417446
153615336
133138438
130948409
113490785
93905592
183378713
179389268
160985724
158723818
140409863
138798268
122202853
121985491
106317697
105830739
185508405
184642636
183539688
160533521
155935758
138229469
133836161
133399594
121860215
111699184
198635563
185747655
184457385
184318822
170746049
169149276
159022640
157894912
156948086
156093964
274099944
262375682
242416604
241149462
225606228
225421466
207331015
205890862
205131845
185847339
281412426
260277004
258177366
236796535
226185182
205289350
186965620
186652720
164703294
163772878
257557051
238013003
236218872
215161297
212899924
193783553
191232544
165927051
163319744
141064562
220919137
200540249
199643304
199493521
175841982
175991280
155914090
152738399
128906050
129155842
207124528
190265213
184857442
182995706
155780322
153920836
135479464
134142308
128594232
110991017
189229889
184878168
163033499
162127490
149386702
148655551
147062744
134258827
129308220
127337511
166382675
164078675
159582366
140286855
138050162
137697474
119505959
118469235
117384651
104806705
206991252
206023349
181750476
181724146
163461406
161421865
160866985
157381937
137463111
123200475
203361751
203265273
179057583
176729853
172200720
169515227
153836327
151064694
133862891
132324958
217122663
200979745
198929089
197209530
182128459
180225742
157154300
155023145
151286882
137938002
222026095
199827938
175181272
170318036
148725946
148500548
128571833
125070936
122111855
119381790
203570129
183161837
180249322
163700291
160537913
142527696
140563135
139637372
138205882
121762009
184410793
184319290
179302280
157062681
152593578
150473376
146629178
133507290
131197847
113314093
180159957
179381887
178151401
150932425
149152369
147317098
145097726
129282291
126768383
101842794
206801113
188323628
186740358
163204839
160920146
160774872
140277850
139232830
131729435
126031301
221478557
200116739
197888600
182317433
175501434
155047897
150103831
150324805
147773169
128822004
204975561
183780993
180043648
156580431
154299998
152509504
131523811
129071256
126593472
107518187
166289322
147459298
145316128
125590467
122028012
120594146
118710695
106799789
104087849
103015420
192070398
189799992
187582972
184750024
164365578
164179303
146874706
144851794
144547826
130116155
226655262
224562059
203247487
203209807
198586495
180121692
179550939
158508787
157916066
131765998
236088541
236030613
211880059
185163994
182580409
179903235
159543406
157852396
138600184
138428427
202861854
182515582
180428910
157510093
155414172
155277808
134275724
134238492
131853983
113111270
200544689
198734185
188916231
168154244
165053228
145469043
142261573
137698809
136269477
118826102
220616294
201236939
199514283
199442577
178968746
175726965
175593638
150655174
148092335
144467953
211277105
210050366
194168045
191136387
188636816
171888735
169633915
169050373
138842116
138691055
232071809
211522311
210427324
208145146
186802029
185358363
167622050
167479965
163843634
145070894
227683057
210645484
209426300
207582771
186712651
186598637
184901483
173728019
172304222
153948241
213876005
211660437
188588433
188573312
185641723
165007800
162156922
138275478
133715600
132219453
163320725
138515874
135294185
112366588
110910220
99103046
98905023
96354303
79003545
78259789
136662507
136414364
136548775
118733945
116276853
100704927
100647166
100643627
87185667
85669841
162479107
160859794
149961243
148164341
147365962
147263857
130259585
126502922
123357658
105948090
206882830
181991981
164386150
164264379
143364517
140897859
138820048
118663953
117109918
98998052
222100764
206929521
187912910
169600268
166227436
142635457
129523486
127805878
126533778
113426118
215395611
213940280
196835751
194675796
194048939
175772118
169935555
152090028
146437988
144239869
223874421
204154936
201880444
200581371
181067903
180917571
155321262
151545472
151393337
132872799
199599139
175178089
173674233
157441423
151705124
147747594
129139507
127964309
100124111
96287550
176120023
175058571
156488352
153001510
150015868
132899748
131272265
113953937
110934434
110872836
172187269
170465191
168812205
152640972
149394903
147436844
127381453
127165762
106202782
103910077
169222820
150819542
149141459
146288912
142280159
120811320
116071973
95665024
89755534
89811850
174888826
173751823
154306250
154244445
147527725
132839291
131899019
115115676
113491634
102769033
193671918
192485654
172531877
170557067
168251711
145054044
140614226
123669249
122303774
122036514
180056281
177441075
175457266
173082726
155478883
152524403
135801310
135752430
113299569
111618715
