129004350
109953284
95336072
92382581
82218819
74623246
54522674
149901729
127906531
126344396
116570652
102714135
102057931
90334511
74734483
60862609
50704562
124540698
137584003
120314674
97621472
97831309
80800242
80144497
73493767
57573083
56086325
137344875
118818881
116635122
113848027
99965236
83899151
82681033
73876911
59043074
49225538
150733292
144331549
130513119
128026201
120660874
92008042
81905749
73927533
70732201
59949338
135832546
137605456
106488868
105982418
103278538
96935094
77953805
69717858
46528201
45735174
134339996
128127652
117004454
114766979
104537047
84693302
83506190
60103309
61093576
49741287
145613215
142504011
132366420
121890932
108732189
91942702
85201571
66862331
65318693
52515318
128304118
123290712
115642588
102927018
92223749
88976326
76504117
68703193
64544349
49366360
140891399
130461587
126597589
119319005
97902369
99464695
86859869
78882255
63399913
47501454
142377634
127002469
121828276
109105391
101819411
83217889
79901957
69753753
51854095
50344609
134632691
138454905
117406151
112183679
97956435
90992489
77515076
65810125
58954519
46556958
129177922
119574844
117205140
118337921
94327908
91164976
84757554
75552041
57391517
53179495
145630885
124518247
117600528
110273136
98149766
88608407
70761322
65199303
52337492
46068497
141091862
127695556
124569210
104539657
102774860
97666885
81718560
70724959
60258865
61086611
149633281
136704741
125261832
113700697
99179332
97120241
81735388
68593802
53792920
52008270
130460812
127180250
127202167
109608136
107129368
81060724
87171908
67059996
59391682
43158026
145751255
136542853
123538546
107208829
101082875
85316191
77079498
67137201
65295250
53783792
146963087
145231532
132955034
117419196
95119923
94443186
76408477
71801328
62877817
60991982
159195811
151872477
127376748
120290661
95135413
97610812
77132397
71066443
67394636
63952931
135643850
125599939
118774870
105179717
96354125
78015598
87627183
60883850
42413605
42325182
145250864
122220865
105746489
105623002
105279924
81549088
78438756
68735478
62901213
58195825
145678257
136504557
124642001
126682640
102330987
94571321
91602048
80710108
65104227
55606908
139943644
120383353
109813956
99376561
91786805
91464903
71260733
61528858
57427819
44249096
148453598
128894704
119101248
108087030
92946398
88458547
83374520
68300352
68036316
53108052
148197377
129501824
127601718
94117054
96356057
85601758
85621434
58105922
52441753
47099164
147432681
139067123
113122536
114864659
96194590
93579100
76865707
66910162
69635287
42253580
135960256
126131030
108481213
105715479
93091096
79595261
70818599
71459414
57037970
44542129
157943988
141523780
130096083
123706812
110350717
92145910
89910993
72379290
66881810
54838763
145768166
132633675
141718391
117060186
118820569
89098632
81804234
80567434
63909465
58339689
131456453
121416400
126564133
118861832
104148778
102613167
91835798
78824425
63145249
54277862
154622205
149654763
130056767
128765863
112972868
100736603
87588455
90289652
72443343
54601437
133825252
144897767
124238711
117267719
94471763
97172628
82556553
72187783
78380663
53237961
141823739
128187581
128955554
103491158
103598437
100656963
79909184
72472858
60732080
52599813
139960631
141044589
105201948
109720891
88683490
83663819
66681829
68516468
50701145
50889766
151521982
145063836
128582507
123168470
111133484
90863929
82649772
72387324
60761975
52548206
136653632
112871613
119275094
107468842
91837005
87650369
82610882
72561807
51734606
50656150
144894880
136145948
125102870
109212297
98290572
87810495
80889813
61005661
51952429
51730245
134447121
122124592
116891744
116888442
98308011
85285798
78558621
68990591
65011408
52468015
149004381
136650373
139991031
116388112
116784163
92558746
82873819
64524015
60464105
47481065
142221965
153457705
130974948
122569762
112524656
99835981
90238087
73116271
64567630
59848039
146122166
135737706
135212725
102871537
115749210
103080391
88152043
74719040
80183334
55360250
143895365
128240515
120808734
99576765
102068506
89054066
81014681
74053543
58806491
45470722
138008487
139500916
127910348
111786036
93824889
84967468
75611278
60665482
53981506
52239174
144241546
128991947
119670256
118293293
92422626
85513813
82773232
68576453
60128326
56528259
164939551
144607450
144669806
133781658
127182146
109033386
90264150
88903213
75161437
63459567
138923644
135230108
120452426
110477376
91478146
96478142
80631737
68032436
69675082
49938549
138058592
122614779
114285809
109940663
96250100
82782356
76034546
66687732
63141274
46000191
155442624
148354718
128449350
116761018
112889929
103970504
86517651
69558266
56755047
64976648
141004397
132468355
132062711
111654557
91727348
90538967
68985126
71064346
59431782
44502322
144411442
128480278
118828014
120848200
100221433
91458575
82112420
64773438
57750973
46281311
147680695
138449082
135420939
118433891
116457895
99735501
87427645
78051210
64631784
68268981
146334417
133555493
126191587
102756615
98704676
104244764
84315867
83364743
71181470
62716581
133207072
128738729
120923415
103051931
95409773
80688089
73322296
77532544
52337054
51927624
143331973
127809921
123899586
116705565
96679095
99664686
89246583
69499908
58952390
47939204
151278515
142147489
130222759
108791744
114211607
100442443
97343389
85637533
59801680
61697851
132569147
125490370
117800736
116969585
102039204
88639346
68516718
64535163
64268369
48604287
134270754
135700363
121312285
113753736
103121267
100128688
85336214
65941659
56478464
47467963
143287148
136439353
136193038
127274307
118648445
95607253
82014897
76544884
68255376
48892372
145003737
131992405
122808624
111903818
111893721
92217514
84002927
75449589
66160133
52568745
152991535
133421841
118121510
119197929
112463797
95308010
75432823
59388775
61511617
50104142
142181483
128340907
116434430
109474632
104709360
84667381
82829019
72361122
60694438
41217224
131204095
112820540
108240996
100261311
95410696
82433349
66297629
61220321
45500682
51929658
135953532
123504541
119069127
111331779
103028747
98716472
77609764
70980327
50651478
54008576
150716664
142350553
129955880
121254504
103315999
101447703
91114054
85499632
64892143
51339754
123355287
130037953
103426908
114451061
91461672
85022693
72426075
60336077
51980590
41294999
159907128
148627359
149720365
129747910
124997204
108016339
87533016
80485450
71908248
64495431
145994643
135424623
130952976
122284530
119193740
95798154
92633022
77067418
63569552
60879410
139583301
138246582
127112740
114767640
104926739
84925869
77018547
67593453
55035489
54431894
145986895
132342010
113916228
101083979
97355555
86328238
85382196
73181766
57100677
41662040
132602509
136165382
112222400
109078658
92048173
89203252
81739336
71833186
64547274
49521267
148080089
133592277
124830815
116108948
103593887
92536223
88032803
68526051
57512470
44617249
147444008
139943151
123620640
109260885
101866614
94408119
85243920
61890919
56132180
59051887
136260594
133730201
110119225
107873407
99910985
88246683
81958472
59942785
53556236
43484733
132899934
131575994
122143773
116238421
105417021
86181194
70150716
73184032
47929956
50922184
149064414
118831248
117816370
107889623
93903847
83433450
82500363
69786104
62749017
49787432
140988648
131927891
125736246
107771867
95152600
87929236
70919436
65496597
66063256
45931999
134298848
132690943
123576382
116412977
99491934
92191534
77942621
71233001
57764044
52416008
127900191
122198752
117160218
101210574
96159292
79776756
77143263
60341213
49420523
43965319
162055627
145893544
129871323
124144895
118824908
102334563
88521221
69865275
73116941
59007801
147140375
143111008
128155184
127315716
122959328
91945044
81321015
70539960
76529828
56287030
147551992
138486226
121775346
107911567
111557517
92806304
82097402
72409097
61527658
45978563
142782842
135822869
125993599
110420638
102022314
92302719
88064132
74790224
65126349
47949755
141570674
121439439
112460955
118126280
104850371
92968812
75959174
68472465
65642920
50426022
156028796
134096810
134421895
124609588
115464551
89836721
86082701
78515881
60523699
47957373
166332424
157588976
144997126
131898464
123393078
113037334
120224344
89023057
82518087
63788788
155059884
149950118
144966758
120200268
108716775
112807190
105080031
87153897
72384429
58307793
146102512
131297621
131285207
119667837
119937082
97383639
104466310
78322797
75945337
56530697
133874188
115281818
121125935
110476280
94733174
83597593
66778683
55032272
54401797
49435866
149894269
132794950
121510786
112875899
98988451
95467006
76916452
72109528
58328228
55397711
142385387
127041028
126584651
115471866
99400919
83792238
77693359
71977501
77677957
49762001
145817486
129501668
112594922
117562763
93526706
88096445
75403972
67986616
59907828
50278964
144930306
128000776
119202809
109194829
101855485
78549268
84341720
60098004
58619409
51287579
142870384
146739119
128343811
111699586
100515449
100309639
83868663
68718346
55229525
49898169
149015755
124748332
115837823
110541954
102072425
94066645
77466808
73685353
60896022
44323845
127000327
128709075
109597931
101619192
99851889
88803057
73335349
59071882
52434274
41612202
131646726
123347629
112141499
98020364
96464241
87688103
76378736
67568901
55927637
48027202
136961915
125531951
120229705
108116126
96953379
68693908
67347383
64222643
41956330
46889618
136168967
131187895
111959215
108954418
92397575
73782997
70375651
61800045
60907959
42866491
161138028
149127546
139482394
120558276
111028170
103087691
94632145
77771230
69903563
51442463
163605936
140916365
142878400
121919744
121141031
113523196
92985987
84390264
80690849
62465136
145966494
140015943
128442036
114721974
100614322
100285904
74687743
82080558
71931503
52133809
131844888
132559653
120134002
115372419
97484713
86196286
72792581
76678377
58577149
48392187
132330487
137881614
116874201
109425286
91741939
82965289
67722106
58439570
59158144
48701173
147499518
122232436
119474706
111413749
84943690
88173787
80593746
63437535
60279172
49161484
139415491
126737816
116241514
109390144
95244088
83843480
69306867
62194563
59497768
48503640
139721579
129484167
122672472
113409082
86970246
80258939
72817256
64011510
57474943
55471696
144445243
150592325
130607628
123389923
116542165
99184088
83287562
68153527
71919596
57184455
140662056
132187621
119949535
120580822
96595366
81185844
75950798
80067645
73081148
56579070
139110955
137261525
116514389
108169032
104051881
89511218
83731501
82708270
66125039
50650732
142294789
127469189
116671804
110326456
95353659
90605507
77846087
63545814
55969858
57159663
144830286
132190894
123380670
107749606
108068843
85286547
86671220
79538811
72530314
49832341
132868134
121893956
112630495
98700587
88818344
81215349
77268869
69181246
49451543
50722072
142349248
135543440
135263081
106861055
97195255
86064032
65793108
63985189
53532493
46825163
148922349
137150953
127903117
122032778
111699173
107115303
89219990
75738146
67878583
74036059
154425056
138951989
135388891
128363596
111250702
93653726
78464798
82359978
66405946
62623226
133483319
128910556
116573251
106613913
98506318
92129003
82364238
65166203
53175345
49414240
149570978
128461654
122602486
104705772
107921958
92997616
76420467
75830238
55884130
49086500
158254963
147939364
132612706
119839777
106407712
106913396
97567556
77007755
74692438
66242383
151551931
147674471
129495798
115447561
112958309
91541962
96915817
87421193
61658006
63518109
145526235
137156333
128890263
124164687
106554642
105693751
91067276
75963878
67917857
56492636
144838028
124417598
108072202
112189749
102420059
86170820
88916408
77420437
59309035
50066254
146112398
140515586
129309696
118363022
108432801
88300918
92289815
82402067
55656723
49359193
144136414
132392527
128795417
111300218
112090294
87477791
80086000
65432582
57396133
50775706
155946469
148773234
138381505
109369649
108550137
92507143
84974711
76525973
72403533
60423175
150841279
145814708
135940932
127230964
108994411
105879194
91580536
81272505
72594653
43492923
135594158
133816290
117076493
107346514
98783733
83979679
78306498
76974296
64589111
48595297
139468857
134832353
125597705
116244497
94464321
85379824
78690405
62003827
52482599
46420753
145054035
133552016
140680659
120290907
95614285
104334702
79545679
71788650
68344915
44587289
142624487
136015210
125620638
116214209
110628003
93830747
89439655
72247058
66419433
47197983
146909076
130737041
129521779
122514163
104459191
97438808
83329439
79300983
67421291
66371139
132874650
133460511
123706138
104472985
99980707
79901646
77342991
69947551
54604906
46628567
146391579
137391899
127624856
117964479
97076522
94980341
97976839
60061851
61966462
56791993
135977148
123522873
117542326
111600092
113749649
93906298
88776415
79832809
67882635
57543436
146295492
136341045
122662804
108982813
102259692
75574221
77078756
60417286
54758246
47996051
133756649
128824923
118819912
111895160
103909108
89271907
78509504
57083101
59181008
40777058
142328819
122833660
121509967
109509861
93099993
85080786
75916004
67940385
54063051
43926679
138786361
134942672
120983623
114141637
94534926
90878549
86850186
66432808
54724932
50869546
141538146
138400697
127947681
123770446
93472083
90371995
81125767
66385119
63119998
58449930
143274875
128470660
122534137
113930059
100314222
88620689
81206414
63682037
55886225
47110660
152506973
139099128
131571035
121101273
103404715
86472912
84150005
74454491
58153218
51944625
136414966
133704186
119022479
110214616
99460589
99443363
81451585
72978950
59461292
47620134
158580077
157247585
145404983
138672542
125875994
109759821
93222048
94938832
77984661
74729825
148896860
145836112
120599676
113534619
110745977
87287069
93764549
84425594
71416965
65162026
160106457
149858868
144224051
129300355
124834072
101575821
91519419
87937540
69836583
57195463
169205532
166339948
144532613
148236406
119385229
106455186
94285710
94419574
87922070
67456758
152736543
140931769
131779588
127135584
116748930
101455745
95721425
88298437
81221212
68052334
139917065
135286573
131020541
119863297
103005235
99420686
86301366
75452118
62093476
67415613
142615405
133229394
127008073
112523202
111721316
89978127
84487061
74445499
72297001
50705046
153356101
139820225
127068096
110895782
112453849
92210933
90997232
77849500
56113555
62894382
131638381
128037234
123552649
121263131
101704131
93604475
81995779
72573151
56268719
55444869
130919834
126651286
106716702
103530708
83016885
85013871
73093818
63553329
64701097
50375339
148440761
130578572
121059704
112605766
108067395
86651956
77260148
63593079
61039693
51966026
155312998
151164765
140238762
117296058
115576490
104295876
83715991
79628083
74397480
59288534
148459824
127948472
134464226
111998789
112623427
95038004
90566971
77398643
66213488
64469249
154236136
139475821
128205506
126543104
113355037
103850071
88057802
77809504
64370795
54987371
134077146
125740467
110643346
105099343
99952638
88211075
81100938
63349281
49739957
47599095
153101726
135441431
129579719
123241924
95465881
111867627
82979743
81938785
54700062
47575845
157605684
134366378
128677189
130625112
112656111
98662792
87442298
80024147
65570231
49614146
163456014
142739242
137374149
117467311
116402904
108161463
92360692
96540034
74678768
69200798
134667254
132275826
114823238
110674692
95664330
90335849
71892754
72122510
59795092
49332069
138630487
130831303
127057418
112794526
101037029
97476325
75138900
74771934
56140593
55981274
131696505
138275960
126937371
109060724
101332608
97812198
90454545
74584717
65284741
49629227
139017552
134886166
103883767
98563126
93541469
81098770
71588289
62093014
54410643
54295590
135062661
121693984
120178468
107782739
98893426
91801111
78470455
70859286
62233172
46679616
141973706
138327934
126234868
115874262
104117924
86918160
80200403
66918383
59120798
43084879
153062653
135558214
137268623
115765058
109568424
101875850
78843882
82267445
75489082
53234637
126681355
137424549
116185964
109554399
75379929
89592008
73222397
69385147
61786421
41227142
153377059
135207993
130291893
123155815
95605600
99165860
80829647
67659002
66196567
52556249
149520482
134665279
127907645
115815436
94321570
92027262
74814370
67944813
63323522
61565675
143436973
128077431
128590640
114378076
101692854
85461219
71760645
74395911
64912858
45713545
152316752
143328790
132741641
112433093
104526177
102718497
84487298
85930200
62770288
61966118
137868355
136250376
123946513
111912113
99674456
81128166
73543585
77971957
63975993
49713284
141028363
127377590
121602965
113535853
96075855
87455668
79409735
61459928
58363675
52752980
129490176
136865396
122006095
110871894
107893247
85779996
79965284
73242375
63024070
55190190
139213360
143787639
128028273
117295022
110196268
90076099
90059788
76487190
67850772
55998220
140617920
140901752
133239271
113336648
99238787
93101451
75936093
80605851
64405645
58100797
158042605
154068380
124385528
123499087
116787821
103410934
89964741
77043036
67075608
51804858
144130564
135955348
114394208
109966633
107341401
93317801
89397672
63737886
66396334
50838923
132224321
127490271
121493959
114166759
112347352
93428704
83528956
69379423
62260722
62374290
142761228
144527572
134874619
116110052
105609129
100196644
102654418
70642738
67029354
61589348
151932972
153965763
133745024
126583327
117181844
93379611
87607609
93363958
65717097
63021953
138900613
130326265
127510161
122932331
103276081
106941653
86182892
78967799
64519314
63017901
144740986
143409674
120519005
110224793
110691312
96427509
77623095
73103204
56804130
46695936
144300292
127625516
110739175
111948391
105952856
90767777
68602730
56516452
62237026
40277841
142867098
130051513
125540778
97698077
94000923
89596053
65510381
69958696
56604120
55425062
162382050
147579826
140587128
131828389
113997821
105641738
92309347
82786653
74993220
65023189
143969742
128806877
135653460
121420033
111055316
85600281
81588047
75828623
66311428
73263522
139606055
128682432
115752682
120251452
96610946
95819689
78384501
74033463
58119595
50991879
139147892
132345116
129528990
112601692
105888275
97827224
81229298
71941136
62944854
50099666
146102315
150953339
121821132
115436883
119415470
98958564
88285661
85836017
72874572
66988942
135949447
129241907
111188602
99450694
88527708
76983290
71597834
64552968
61780036
53658613
136711786
140449815
131381167
124836687
90047044
86718129
76218585
67865597
57091581
47589173
143525635
136249806
121157039
111988824
94972528
84290325
85067515
69580251
52024125
47783395
157180756
141038887
128492387
121296669
104276437
98682513
89446972
87685188
74594520
58654134
141675313
123758664
126593044
104856593
96903564
84437441
79955878
71552425
60924732
55836937
144589356
126999023
119989858
109538646
98196019
88395867
79937793
60497369
53481015
45843640
146943898
141809791
118888349
121846196
95681182
91658090
81897673
67443535
69891242
57523552
140823554
130973847
121910542
112926221
97400815
84849661
74069723
64872174
61362824
52916846
147435375
138547340
125909272
123885224
106997459
99700397
83574525
70899064
71761783
59997602
166498462
148469386
150760040
142213620
116509060
112743950
90672993
92486253
82881464
68545847
147916234
125472057
125792167
108586823
98354638
95669072
90498981
69980850
70397857
62608083
150473836
134314483
119467611
107908934
106421476
102305571
79457937
68988221
69009454
59016314
145781422
138773533
123924984
114069716
112496406
90027678
79083326
79606898
71520488
59327379
136198612
134065594
124262636
111849606
97056746
84703529
86387099
67183659
68711559
57219790
135388627
123829410
121576436
96808724
92488874
80048272
71994954
60238061
53353180
40843581
136189226
129816700
123861098
109366050
101281728
82989248
75777378
66224574
56940230
49147960
147185707
129104901
125092957
120596071
94968588
88010361
86360055
65887492
56551802
52894785
145535549
126593025
117741871
112614845
96946942
92192774
71394678
64108458
59360849
50060492
137075966
136570285
121542789
123629392
102515521
87376048
78678273
73001188
59962256
44201625
148491783
125332165
121422533
110525621
98242198
98200791
86927133
69045246
72556213
52098962
144654861
146131728
122820440
122226465
121071545
96142266
77340812
76422541
72238562
63497562
141992377
139892630
124455466
111487618
104720461
103344022
87221770
79927838
63327862
54125869
150797851
129217734
118725377
112278840
103245910
93496906
86738595
62721844
74724223
52313087
140115038
135133232
113625211
119624890
109019314
91609507
77769753
72448805
58722545
57520734
146591908
130011727
124370560
126364684
110637805
91440077
80557007
78119971
70663269
49916809
139195192
141722038
121436012
118098319
107069926
94691709
81855718
82029851
58698441
56303378
132525508
123428240
116604130
118560865
100546993
91568462
78814798
71674661
63294823
51949559
140185744
134273808
123361756
108046168
106865082
91380212
91390674
72911510
54189325
47055632
156360761
144191523
142338035
133248434
120686960
95624593
100229345
90281830
82837635
74277353
148953548
132557378
125279563
113136778
98788545
87016332
89270896
74969193
62743398
64640661
148926394
123109270
122445812
121511545
103176602
84516153
76963582
67118630
66812862
50136524
152509108
130481354
125136001
124332732
99064904
100003375
88282844
79777787
57772731
58183085
140428709
124439174
112864081
104143079
99598461
79928912
74259300
70301910
69148340
58031485
148211597
134234057
125557911
110664999
105407230
108512139
90360133
72209838
65270401
56652148
169530565
161388854
143546879
140130785
128534879
113063927
111720722
96390302
97626816
87951047
240008991
218070420
191062163
198271402
180935196
169128994
165698613
150087804
129336188
126868292
173469802
179465500
164823510
149823760
154939546
127335063
140893987
126466832
121324394
89459915
169758880
151721738
122489869
119413392
111772300
98418852
98602672
97655413
75519198
66929848
131950567
119924259
131167304
107683221
116421391
94659114
86517693
71727610
67532017
50992822
150647473
149107399
120773716
114613809
113476814
92266537
90298371
77520040
56552937
48110374
167795152
156993383
149634956
136986684
110032988
107072716
97567003
87672716
76725898
41285323
144225519
116038960
117059713
114402288
91677701
89608201
72354802
72693245
61398972
48260668
189137274
173221538
169700663
159931002
137708929
132105540
128519961
122154982
97891421
85542959
152191631
141502164
100881979
110155683
92194577
98830306
73191006
68278371
67747069
59992325
156102946
133339088
125504472
125494770
110224678
108173071
86441000
64583696
62824948
52061130
135369274
133824049
125665113
115943054
100881419
103293605
84606475
63916994
63896428
58219794
137515062
142754989
126018362
115393504
96475033
96466976
86217867
71973061
62702344
49230579
127473751
121611763
124570952
115479591
99706092
82046469
74379528
66193056
47677981
42611622
156238352
138847038
131444893
121564937
109504048
82876675
93589082
67773168
70418614
45881774
150041094
136272740
136253150
116222161
107955775
97935928
90550474
85188618
69517396
52329307
148979635
133097630
125853904
118118105
91614930
91368019
88587447
75452133
62454731
41837863
153631814
120734255
125972070
120021578
104624825
91938157
75288594
62361761
62371499
55332076
155335444
140594999
139224870
127907161
106449606
93164062
95403476
72545721
68411060
61564199
144649855
141162757
129990600
121371677
110148122
97607303
87556930
81408571
64768107
66191051
155819355
131228469
136596542
115778873
119720695
111806266
80813772
72231601
64556310
59739501
178060540
167947442
164988166
152388497
138049052
132525843
121592294
103367722
111319705
87343563
174173650
159392506
133672670
129980279
116185161
106873687
103000232
84135715
89522176
72859024
152315998
140287638
142790574
130351266
126420383
108587832
101370675
99028957
56719224
58575163
142262879
123632856
122166311
122644789
102272863
103520108
92519805
80956789
60819870
46442791
136522397
137148510
129370474
119704837
103951752
94118410
84109640
77530521
69352114
59727772
142618615
139317324
122733892
117585726
103905304
95371415
86516188
79407028
68976901
62261723
148507019
138112981
134384237
129056121
103965870
93522343
84636328
85171654
72480587
61862315
136595713
136557456
112247891
105214114
104311228
86719469
72843959
56805808
49131674
48303138
151993570
133186465
128586667
121527227
104510862
87921277
88885038
71582384
64908938
56389657
158177833
149708464
141599567
134318780
129562055
105233368
103335066
84341609
71661448
69690968
192797444
188255941
176340908
168071522
147985187
134044095
138370672
107960946
100513807
88264715
144553251
125307220
126407990
115897332
100203765
108694604
97095816
81559005
66531313
56045963
154829218
148436850
137758392
121517488
119315890
114739497
93518404
95101558
87898606
77559955
161532112
153491580
136936012
139508115
118021343
111898656
104023980
100504908
88490441
75681063
162824526
147910830
152188717
131086670
124392262
107130752
92807684
85222553
72243997
68634988
132117775
128588072
131688710
120460785
110643020
89542023
86952839
87471175
65342777
51934634
156945516
133930642
118274318
137332459
114906460
87546937
84058843
78019518
62686106
57331542
141426313
138322905
126362991
125315202
110802775
103987627
88867206
79684328
66344972
60329438
155723941
136627218
128540202
102919549
92976941
92585715
73583167
68658138
66757592
60772549
149269475
152347522
137216662
127293163
117754140
109319822
98194319
81571022
72321755
68677787
152401949
133160873
130336986
108251920
108792440
98367600
93081216
72218905
75132671
50261450
130177010
130669372
125102827
121599156
107032306
94991682
91276949
69684727
61292531
46365534
156354785
143416707
120963800
114920628
106031070
85710162
83427711
70557049
62584909
59438297
154873239
142550910
130531098
122303428
104303496
105037860
87797310
80529279
64256495
55533161
127917801
120614598
120781724
105462141
97499229
88822815
79037999
56537490
55943802
47033781
133462883
125982972
121925999
121566926
107551478
103270280
79852798
70694140
64370932
43801190
139860153
135854202
123592825
115554669
99245284
88388469
80886885
78334335
56431806
55937044
131217450
124789147
120714063
105955800
96902192
85646702
73957483
67142531
46051138
49071316
132191752
143827506
113588868
120560453
106132512
93627365
83000499
69969109
70319251
51541426
128725244
128050668
123102461
104148519
102596197
93304726
76284358
63164916
57538434
35349782
145323550
138701881
128585677
118587824
112027423
101861163
80573369
84885497
68589676
60227315
142466899
136553753
126212885
109099944
97758813
85975486
81732136
78689544
66656061
39823082
138122255
132873708
126785081
110132491
99844538
100625670
87809953
80773403
62967974
57549184
143300809
140721860
132895185
109336228
97042052
95488833
85265852
78214236
60334749
52917796
150907186
138241397
128471905
118652228
110934825
94978072
91199311
73337907
67625193
50626715
142637092
130225035
128439438
117006269
93875309
94312139
74608117
71977822
66620425
59749046
143995992
125415610
114781438
108378541
105811343
81833860
71755527
68572854
58791557
45333775
140442784
144415908
129600936
118338067
106816183
83873474
75877037
73534781
63948982
44752471
123296463
117873952
100972703
109416813
93318346
83815528
82780431
66946065
56626818
49735291
148068698
121888997
120793410
125189593
103980768
99999854
75448758
62091764
57109426
46838350
142275402
130453025
130924693
127322246
110099334
97230539
92735159
76506667
62029092
64425876
145146474
138147983
120762229
125162219
104602132
94071415
77786618
77297788
62548817
65433350
150725403
143197368
124713074
116624779
110564328
97234067
82766796
73224374
67531230
53632693
146049713
131794939
119467891
117694410
110956705
94330895
73103943
74936745
63492700
57130174
140580005
123586377
124514279
108470497
104060569
84965599
76752425
69157027
63743943
47398220
149481848
130225625
125796396
116307439
108259074
84304468
86257338
74487626
66508715
58842051
143027751
135619883
116911045
110671080
89009624
81927896
60977765
62949335
48970532
45820494
143925506
134948485
115072178
113534120
111492183
96414737
78205463
75033719
59468073
