154882511
21860058
175749754
3901120
181923877
207379311
113408988
175817332
99412274
112584386
195432366
181767525
177743255
118163855
329067455
281475648
3109979
294830057
164990337
324073335
331163188
304526441
285039236
343081273
240223546
246599418
292932636
319602521
173355134
239655254
294466820
323301344
257082696
252538197
350633047
265561326
323827966
330118906
308846207
102673318
325330129
175729493
268113842
316476286
292051966
208815491
309630405
325170810
227390895
297198873
314009172
8586225
282584513
228267723
295632253
246239935
320438685
284088999
62034403
225291940
281326852
330467559
280685414
290791426
265710406
409568884
443474787
373316867
439062133
61767023
439257569
417182207
12834629
377759865
436316180
420719247
435895727
433148792
446466602
440346834
433946844
454753173
468096217
460920308
464209047
491050547
420585649
447855021
460787547
478647267
445005956
428166812
450637930
477200997
442608673
495246884
476555647
450577097
101070246
436475475
483909502
98875851
474533449
486765800
422137769
304282853
518094150
405229857
483513818
478568073
521799339
464648516
312787523
467706026
481022210
321675553
483899704
445797652
450953298
434892877
478352462
449462432
445967195
329595872
503754235
489623518
429317538
433922373
191538763
467930106
505458194
475665107
353990404
452878239
454282147
360275784
472714327
202065483
495526175
463597063
469375310
478234246
320695644
455885363
341121244
497776477
465510031
468035703
299828709
445954335
427740815
467627154
395633248
420526545
476195601
441106403
419889983
492296034
503611738
425792619
453091101
509425628
475916147
438593529
446824468
459106031
503062509
357079557
487485915
230053772
496770627
464169890
206250599
475041003
423585034
379336351
478414201
469405198
324272710
264843664
485486552
313167329
368464824
456711718
452288085
483934824
496687507
461894665
448192211
485088325
371150457
71960700
372606783
367602006
422831284
429617311
439549756
462129882
485875098
360268447
501481098
541400883
513665753
560082940
505528685
560764302
518739082
70250623
370834445
578558447
324011748
578155536
562108366
464975136
553591756
559242061
531140369
292347620
504378310
566463018
579096102
539231096
543493251
586205466
535326454
269050574
581417612
423644147
507467210
542785355
569539866
469535743
563621560
561415469
585136113
547448562
415528566
551123562
426286542
535993772
566903682
582618106
477651860
483363347
229047578
555478116
487309181
564224089
294678647
548284262
536536204
562757814
273853227
555892659
446527905
557129373
296153423
444623389
448952764
280562501
552576499
545753522
400706329
452734339
506808388
546739479
528550373
519018444
568262841
505539715
69180544
394032848
539022758
538912716
501373432
501127018
183544877
571526126
347542418
492552553
276582458
417910404
562634821
538728379
508977289
536770566
67364826
451748270
494619464
407074108
529297125
123219175
129896667
538761320
531877827
324485102
463398804
92370004
396199095
421610078
487420750
502115415
499243177
529424914
488230060
540245093
358018863
289263623
291254616
533806727
554910370
451517754
510006070
527517737
488648724
409786754
536545064
516246909
174373934
433589197
560462443
502042632
561866326
322924830
520775831
489869874
508861151
450343964
535379452
361470334
537596619
530003978
546940474
526167929
467210580
301063048
536180451
512812151
346636008
416787268
539044028
563995638
539000352
297424283
262425511
531509498
272385803
189740805
553659099
525609463
400900202
478721938
525300250
496003847
546707052
455583991
511321424
523764878
514149033
521961088
443996280
515695670
240500730
463356478
527901449
568991174
534154880
282275239
297218980
242513786
488866556
485821046
492963595
272276750
196585816
416864439
550185081
372226483
461219522
364671631
445222076
510357672
522749905
401031298
562726969
422854460
281645017
546835019
310455726
434059770
526056280
338955986
509160185
509406410
518449097
514197078
519008975
381842828
375855611
265636283
532542288
391373516
441473099
543902860
446777574
492874844
80710842
501560547
270788131
183855805
277998705
326792627
159198810
502313827
412065273
260208115
345721602
575535667
521361973
393612351
131508459
401020311
488985445
537722908
355819390
555805963
498507973
515070574
410137547
403489831
475174597
470458642
329605669
500202390
420515261
334351071
527482518
489375163
422972479
287762178
184096533
534535680
403528473
362624851
426432839
452278821
353891301
39385053
390715637
503092692
445325227
522134945
295590720
457407216
302007652
509166529
442113204
290990933
457894827
533016912
382050423
464706442
320190820
516398348
409485047
391922192
409560950
396955074
462557236
489772271
353308865
506013814
534636882
521457681
414819912
472836973
531071478
533210684
503065132
491334087
501733853
459276933
452493326
137008453
373327560
488808978
258313279
435023660
473333735
131320874
503809408
450903599
29243633
374374500
517028175
431129371
443602573
408646641
269648513
132403320
18110060
422721391
457785429
391238989
313433273
490111352
290178844
431042362
537572320
401694939
305834241
441320056
59160864
399287253
523193501
167357368
345510941
533418303
336763279
122410687
558996678
559772215
484949197
536760497
149234703
539075155
436324927
107797830
560154209
516344931
381801887
443408991
447120609
480362892
424112991
527654836
411319768
500863473
82797638
389060358
585379667
395805433
515736040
450426419
516529287
197122643
404877977
548901216
507134491
339918177
567715858
516593310
301869742
390651717
490972472
398815885
476191889
421915974
553818208
378324239
557460920
485069278
533173156
460788856
411434681
337446924
310569427
470758455
395548393
467238250
409005433
577314411
445306163
510097036
520995203
483871912
435523035
459864973
537578593
455695834
275178278
531772697
72277957
381933140
279504892
368606782
538793872
533196519
212548691
363347467
300160466
324365263
538356760
21906426
480853627
564129600
520740256
404391011
448099096
297046320
108922431
475902173
417334739
526880810
542888174
14504686
475631465
434380963
429808168
104643993
491525803
432892661
346098319
531815505
300666628
459967212
387895183
525084367
518761842
323593715
542469345
510353161
395922222
518991186
430781999
529078572
456018896
541097178
516051670
473895336
280445608
261044036
443851309
554391107
360018574
485227153
389666195
553307229
475717168
483535811
348902297
188966936
551322225
416157863
468890600
522309741
206754431
10660977
314875965
391284568
464445503
92749744
536687818
529305940
404360924
313883236
390384435
539522470
325208940
310582608
496587519
582939569
233842994
289603312
592218164
504333716
526940031
617522098
180056578
323734390
570407327
500175435
613260712
619943947
453522045
453233183
67878090
233604073
467406791
523251992
403586684
28622600
480994971
415908343
68520205
471392751
637503429
526268579
556529808
606016331
521237603
146284234
611811120
380665617
285862076
590910611
651841515
555359886
564714859
281473157
644971432
664349889
601448137
499911468
466658303
656933654
554614565
450813812
652496811
486597689
568745247
638809236
652082816
331344205
562458442
605801250
634587009
665035496
456335141
616402648
142803939
659584996
499203486
382158619
442863074
527855446
221400796
648355061
106322618
457574273
454119386
532072586
256340068
309503327
125435195
596783071
543136255
636945614
451377980
492138372
492194228
261780039
364345855
491064333
534440294
675564953
583994309
479319470
741518807
761666833
729186907
731761778
795379705
748233085
495123978
628753679
491275140
717333706
731750873
482382817
721481235
557279408
662437967
412655440
491655058
726072703
612458868
464815497
769428221
764618126
686406205
769649773
777742303
552754561
788616221
686331049
567589537
667158208
632155862
689619323
491814443
482467489
652150560
231523147
629593286
293920222
579834984
435526870
425415468
738613030
790187191
626830556
804026247
371722099
808376759
725821772
365349661
407155362
208843446
449707945
672883716
785525286
596384549
557381500
564705786
398436306
714481781
29363306
209798306
739933893
288268025
786641983
666709274
476738730
506911899
540834337
518210094
775460473
614502798
610060025
445788171
672306100
666980952
625081025
313444450
606229319
482570131
650798084
773727705
801116046
515872075
4578768
448596597
366135357
610539383
609187387
618808362
615650186
288975173
707141655
775461982
433075405
676100329
589179725
654161668
553766920
769693575
430393310
759406644
257374434
616716872
705971428
817388135
597185096
754934799
472537984
512098715
729542557
687101245
359088007
660583626
563774094
656130754
698017907
505626920
625442930
526455503
412839591
645776598
685280413
696183585
499498962
616548268
346008497
616173923
746228045
760154101
502780474
746689037
587120415
658920029
562161814
512117653
753375803
230774957
338571681
803590429
219651007
315004169
487535136
442520453
608004266
161453964
707427199
599584218
814438103
579804866
656576841
663968469
350989545
705087510
845568211
765264961
430655052
490331616
441928341
656886833
469933306
606666789
668539472
644169403
406977637
449182767
727897030
731326304
218707646
532809240
618827005
754566263
773826180
467108931
119081526
659883162
310231381
549020134
557424314
696847335
788866516
614667640
606519122
760818266
842165197
592094981
758371234
621350519
490241095
544080966
411617741
549138127
530802730
138100656
549067318
638210238
737200880
545214537
686637689
443263644
713466510
766601213
806737872
205124335
716470808
624734829
494279412
744634954
10695557
799364265
639827775
268218727
784040972
548447070
783055207
816084892
698795188
546461222
593913796
445906922
901088985
969758664
524150244
1007196232
576412306
649499132
635449835
665928013
873733486
730744958
842019161
724310297
971501630
742307981
915308753
969316211
943714168
779997631
1048082348
891798176
921061801
780029752
925266742
962444412
913970095
549304540
852625254
1065583481
1061634352
953038470
907378587
859447795
909076922
667926155
1026490874
965007590
756442040
701977889
810228879
928650274
1033681172
640462645
581395893
957746484
721681850
674065521
841831335
976901047
816640800
657532529
1071856520
896437300
573165966
1022110815
714463383
962727745
297678483
788052375
273596609
1006719082
588414338
353282261
747339978
932010017
919866535
983724199
1033952423
833704465
999619170
756893663
885633866
928025600
963586139
732294245
953822732
642514587
875353516
680401325
1001809767
697121443
770597558
624674750
709759926
997104001
746130396
981729600
965268994
1004816346
1006329888
266911072
881578459
702103302
683821986
857192412
958844180
877879397
786142278
567183010
766972950
949499098
994220251
1005424760
968777356
937210756
832479875
1023311121
985740681
988251385
824974750
632356658
722005205
874412594
955401374
731256233
899143752
1012426508
748372386
878155815
501985377
988318140
549821695
767366985
976042978
936969175
651954533
1036664590
775186813
997283087
742953830
848764835
692719540
1026396052
954908794
1034172716
797379484
1043492683
1053420075
483685930
957050056
604384530
763456969
468454059
722708294
763551980
992630033
442186424
753065522
943034826
530791726
890369255
986755517
699260211
908482840
965609301
701768459
683152442
763833587
862787608
1052955711
625796115
974970359
1009302543
692987346
594269523
853370247
1039054490
1022775837
780105627
903092958
271098486
1054070533
903211785
752199905
277465080
496146773
867650904
932587273
823142333
657664084
955679184
721146317
753609275
1009392595
780862848
980286194
902435437
684263817
692349855
753846483
1040296832
856176869
317693365
999935092
996238650
822312100
923892815
1007074730
702427904
479111084
1021401803
943095777
960160447
545995293
660660645
545302143
878039756
820897991
891507874
839786094
421417441
592681471
573078639
906571637
700264744
853960530
425360760
979016653
755656551
932652768
986535611
529158898
649360674
977339610
755519524
925918420
702417494
928502113
840175803
512778444
666272583
1027387656
824439133
856179797
681003957
915174369
535662038
889586429
881505454
889108228
771121285
418236839
940960627
539380609
800981850
1024451807
848291176
942927272
747675100
1008385662
521836711
585285160
924961712
743778618
1023853049
681495636
861745525
907704976
668019202
855875466
1034508291
951354407
898215556
727115710
785876692
1008621659
863049069
943517252
1002838517
845463062
384449537
839437933
779072526
970428052
496611524
956046566
1004750425
873607814
865052147
927864446
710446097
952251412
771197222
916780028
932481381
753883050
678912139
438379520
423263704
952560196
852846286
925596688
879887166
636448058
966434463
702546548
755744403
727534893
747526151
971064051
970400543
877227036
753422444
734130235
655982944
656690900
988437911
762931068
897869174
820226946
968102665
954266580
759289650
425780727
752350141
801304135
965903135
690245310
930188297
977354723
870380835
994937399
929091660
1031808523
769327439
960393442
893579386
820725350
903635757
1031488073
281849030
640467776
952035427
625295095
985696590
947355265
954785604
493253344
769071528
602304911
987875199
994192540
585049166
722539915
657968586
666983216
827313038
967440422
928066979
812202578
1000216421
919167233
600058159
879317537
1024736167
757159359
991652447
658605540
718674817
961406986
570051408
928294195
956984424
630443555
1014694290
738888677
266460549
680242445
608747026
857834998
728922797
1002621919
659805602
974791499
849546064
937579652
810881372
579773707
632171329
994019808
771319069
779068109
321873053
1020419536
989580713
991983248
997761055
720416325
946240755
746615902
965925267
735781846
666816896
901703316
840890641
841208610
625409864
843682461
879068576
497684046
882378570
900636633
972530837
748817739
757647696
923647574
745753672
954580342
302542066
602328099
912010019
732135845
990768522
943656472
527206398
717525450
708286456
840388699
625175241
963434826
895742090
425151365
972883770
762362876
822499732
572727826
707721156
964881878
900765679
921339299
537364940
771451466
566769385
531362756
981140270
859162693
670374636
992909193
979187506
680063814
333509005
934816602
991889784
937484793
995246005
398642467
958967554
761226396
1008388715
905311532
946392562
921007941
1005192244
887633365
979502470
651003199
750559625
585714397
751372291
676747746
613661108
861731586
1019140936
930758325
869452758
561997912
257963084
471072541
558948014
951764049
836828931
992133700
1012907502
768426094
697870094
923929317
689806867
1002623778
961452377
658329720
851157682
746460967
172840457
700199493
708900350
995222219
898530393
565934356
580058288
852865510
552280305
793020661
921684082
681940379
748742673
949357900
826920586
790624414
983164607
946705699
959536117
694846844
762568387
890271277
946572250
643307444
966129504
994608321
659394800
918566536
791886570
694690252
902110908
902316238
739413070
922460072
1013118748
832236005
637787459
819856351
931877850
714739190
796867821
751516302
755507662
956164059
955326975
764199558
829564455
568204978
884665255
932570492
553484674
929700051
860408811
655048085
973958974
717766111
694809528
621770433
661457117
671197230
929029140
565748038
985726588
983335843
947945411
420456705
580566895
856068420
1000580483
483232672
443541361
859110439
451777916
638319079
1000616645
734025780
776555496
908356897
472935119
897837262
894543603
731728895
619518212
752540346
981630790
846611215
981005972
308830309
975360812
666993174
881010019
986168806
951376013
906938773
884638236
852485813
486098631
955808159
590159695
878008533
956010411
548110826
968160051
880387651
356958502
862775318
909812804
938893053
444233928
473889805
821840464
921073242
932661435
958912323
622990013
930939775
954999349
655402970
948971717
987138646
562258424
540898424
762513022
680820145
921234805
640640049
936087419
571733911
893176243
865752063
756926392
759079128
805895198
958956411
579150795
420130289
901180819
560078242
343964620
917873876
971000860
531916646
994744671
628795424
553302674
613908103
971781798
912974630
905678518
933310653
926917726
966434450
481170005
846704349
979807110
709203383
986832892
569315730
871338627
763411273
882827837
975125030
823958817
775903741
675074136
941275057
637878498
951497135
760994845
814446544
977615556
892167027
416546422
676411436
721994534
922085252
531050933
534514532
738066633
925125134
722204700
846151877
748171228
948125707
697983751
722422932
442993212
642355012
955582932
193737977
937383600
532863189
959778807
927149066
357819976
938527159
968310526
895399736
683930243
921506026
930169465
767430831
972059229
959780643
943345557
567816457
766236978
948125745
719187161
918578950
712956805
935836856
935947839
968591897
584077095
714702134
929147922
54527155
751729334
822060030
790446661
479581019
864391853
687804588
950547531
946225805
953719072
540326829
940676616
908417398
935550204
936744289
705691780
659987724
725730648
1103285066
657281805
873723156
1073617195
602734731
820838144
915883929
1087410277
1095529702
677696293
660967900
1097798233
599274669
1026945407
834979661
878850015
863925684
1043072717
749562782
407334200
845606113
718076095
931203410
781621598
1039675978
845637955
1042733362
895868030
682511490
408147237
855458152
512352650
1066144989
719222073
372839474
846798370
663848822
959145369
577080092
633967984
1037014830
1081785936
688324858
848316884
776535545
1083864915
1036182333
868533116
1078077069
885084698
1007546949
947913182
1004897016
1051107906
922236141
1066131418
496154015
1071456541
861531566
693463285
996275754
749479560
1070123636
1100081388
1078431454
1057890687
757982214
786488196
820026719
1087448113
1096403111
675871432
1086634651
704106452
1048203585
1062982891
596473426
1054423689
749715657
1053953823
802353321
1051395958
616485018
932223834
709372253
630976550
1058052799
906749188
693482075
1064858375
630764411
975642702
980965644
1060101836
997760344
836225351
1040419017
874372190
1069671776
932995743
1044719090
1052116802
1070976975
623399261
1067650260
1052128669
836334779
714623723
709175203
941155719
720035973
978137664
871321980
1060734312
1026088988
554382308
915762431
862448542
847665484
809803018
1091132505
678390208
1031635989
867302198
1015761612
966091074
843647644
860468949
1064308282
849748254
619953112
614092140
792417123
694315476
720916709
571523639
577026344
524782305
1025748535
409460486
691721168
803609829
632517007
1029647638
561445336
883224566
247499555
273198931
765001637
502627850
777342570
1008574983
885699039
873205597
889392233
1047221825
470785049
943505593
717712890
1077000175
953648625
691865753
1071552891
614887953
935762112
686209321
818404939
1023395291
873452683
974799104
835779276
749213757
1040624843
990003224
1050502827
696091709
369633256
1009817000
700928077
806284426
1022044733
1023276169
1026674312
848834794
1056316426
1045395562
980659352
1020070421
1051754980
730510903
1049247280
1029828732
844514273
1046630165
345839287
349353131
764589109
1070796151
605275669
980750273
875417804
589030114
848849036
775991298
1020178565
386404994
969219349
972339198
512958434
510905718
1028917448
975585024
833422368
719226284
827196208
1051063175
1033501685
782176777
697694489
751113744
713648652
784398466
862708564
895932660
775852529
845237185
879694490
998289314
666953444
293302733
862830459
1062245836
1031307775
1044434631
994409492
523272484
921239772
998329877
857403147
1035132358
1048124997
936548465
936043205
881809973
910718401
1060745849
716944850
879752289
758322317
1070555237
859588333
607998621
1020513657
914039680
901983183
1046373702
837944540
1012744712
850328880
922275389
452700968
1030202024
1011942416
705515357
607899531
1048222598
605682860
1024473316
444064030
992340402
514079479
1026038553
699373455
738163955
1015232379
742133636
1017499867
489461488
1040832813
1047321537
873424037
627235940
294178445
973332278
1021155131
653882179
1034006783
1037595522
718774795
835926479
638405336
1048340645
1036352944
825828799
749806318
677216934
443445891
866740379
843382956
1002184378
852113929
1050865892
1021174530
473742621
771019703
470722631
626752374
881760612
826022509
867901544
831240261
826552219
639897075
554911789
1011673866
981315447
475282260
826259321
654192152
1001334620
998200996
448203733
849128251
809734269
705452894
1022728410
838277577
1002871453
404334611
655416319
723081790
581647487
434862292
1036101328
1017488751
865733562
694371581
717740649
994127041
970154039
802756325
1030318193
556055715
780111194
409907148
695834061
930990315
632745030
724399793
445330974
882581363
1020126192
409938691
881016101
710132519
266835782
1049294059
746600817
703435323
820552528
794029397
429382998
638690311
611514469
1021646703
893290497
802506218
561932471
748084785
904225221
1021024862
1038581330
700002497
870050660
491111577
786812406
819230149
882250299
1011522980
883017686
632487944
666537673
871297072
794076164
1040986162
613463799
695809728
926922150
1016696635
930697645
857289131
771647491
526567366
743961096
663760227
657495398
625534149
1008264931
657887967
832035801
971014159
762205235
881419798
702848161
575374939
1011972170
998606534
849051041
446239666
1027378138
1033954078
1004810258
810578764
972992992
795589838
996113429
685889474
834951429
701435817
829072416
826552425
795083800
838072309
701541114
576387285
824020496
1011852247
808408502
776203696
1004211034
864095895
787535865
888689527
235008397
858576456
907380488
901558895
547625887
826170559
866340629
1007615859
83135606
1028012890
1018977852
827942060
1018408305
620161727
458011732
723644519
715907684
598508557
681580235
1004595037
1018000753
1029036785
555767195
625674840
971184658
971484868
838896986
896068288
657647087
787380133
873963312
959093940
931370864
999294403
938314029
632960344
1013753803
875906095
756475568
1026636548
702130751
756997705
989394383
838821256
944271124
680949462
821915333
887270024
724482431
1003359032
834696225
367410913
609677464
478549585
907514358
803178578
825721578
821929835
862593540
962194260
895581979
313159141
867976366
843161712
881142833
713903619
806987032
956966414
859428832
431482824
650120850
812721726
912448843
938063474
799420858
828104991
816303065
390281243
958385113
576212967
990142442
915067217
584372923
997277363
753951689
676117285
975187073
859716086
519386139
888431082
553384341
748344377
419637274
829651001
717816475
943927277
10781944
858169032
720671130
730710481
665637638
977031756
876940029
911117366
813019170
721336132
828248983
359596017
1057625227
994336712
808513170
551258648
773678171
1051999068
925663706
827113937
840275309
970208351
806851487
795738299
1016517382
857583491
615103113
795647232
950225670
1098668816
732989107
925821944
970846922
882186506
1088548624
952677741
824759902
127988022
1087929834
1016110215
966518018
817400824
636483196
1081821071
820719766
965263422
923413706
346247732
1072826663
968247379
1024679358
812057510
634426749
966533898
942288948
779085335
1076153903
734903140
1084823749
847763894
385631542
986040740
789099466
871683167
1076594410
914139555
679687554
952438533
1065359899
1097766379
753595347
609452039
782473539
1032798092
1025420602
1078913855
865391648
635355479
898906376
1029183025
1052433604
745501674
569662406
773463725
904346125
1049634104
823547622
1063834332
742868474
960749413
843996270
946692212
1061906878
900236236
642337359
946997950
1066488747
700204735
982665255
802962014
785440163
926110060
871403330
925876952
615108000
790430049
1061662880
709827934
858302719
5933990
859817480
1034280781
891825204
517158474
1034014758
1124151310
964052519
720377864
980564428
914013576
928204983
1132364661
604718286
755432236
694579264
344180494
996495884
919809669
638372844
918069342
872295847
2671087
929026797
928769845
763452047
535948118
931678926
857070744
1024374595
717207167
1040622100
558916285
836708654
942165384
839341986
962937116
1134647723
861127000
952927335
762509397
743062827
1031404826
697929825
769849076
1126572565
906519579
299468122
1137919169
1129237046
816342293
1101229277
1075223944
555069601
864289160
869185397
731562675
914272659
908506095
971595605
1143319715
811668104
708410263
906446572
685960663
979455540
758779369
865091377
876694140
605000843
560278164
728200966
930616354
1112702112
979673002
874986335
736873543
961493537
925307852
1103083011
1099620552
511039063
856533352
983011946
952056265
731040723
837609682
921462185
696017300
898655219
996853778
635285001
835299240
833615647
593412202
963835831
934419566
858761672
1053122259
1012319472
769487621
740025896
932632462
752984142
1119808835
695161598
837940768
1007134734
785451392
557700947
1099469248
968777030
873087235
1124741282
815834772
824757713
928473176
1091349728
591853732
953089111
841036408
1106337250
1080092608
907414661
987635768
717174229
529711603
754218853
1090359377
991946953
941363757
810044401
334051505
740183678
1110112025
597726756
1011785799
1062590997
766074405
1015180427
794143727
906389856
932282769
1005277801
1026320103
918210033
891985632
834357258
1041100649
597884564
968010215
1122322045
987196965
1030856137
838508490
595727162
267313617
902235882
987835904
708762747
803406332
988162508
670630535
849062623
740735579
883575574
673578063
1096722579
887426391
816405897
806590652
971191897
907933972
803482818
1015085265
1116813722
424608509
1064038060
469027962
805731864
966566109
1128559964
774580308
912870799
812695004
1014141653
932944928
1038341341
725792681
936827958
716676939
1106597753
1053580394
155653081
1108080985
938067456
874704377
922688879
874211614
1074710262
879940724
956021979
1019746657
756665434
843986279
1021161567
964909372
1103372382
691933603
1289083119
793958088
862596573
1245989886
1242102476
922628751
923037996
1180956039
934585554
956106543
806479018
1113900867
973682851
1035007075
417987386
1133526139
1187951482
918544531
1203810003
1138801610
1001473752
1025637430
1169537891
815437840
1060506970
1092317927
863047633
1287561032
1128020162
952486733
1276670318
1012318107
997557044
921006102
1010107481
1202648712
1018487137
1285033865
1244050558
1054127896
1245852875
1143363669
1083974728
788912469
1182756070
823712301
1108999445
1021314048
1195794149
713589077
1134998839
1060354997
761465458
1271247513
1289307073
997136924
757428563
1220077861
1303571082
906079954
892569026
1007558084
1001982478
1187608706
950953363
720277864
913396844
1003805481
1282124657
1127545421
1033453840
1294269427
1272657979
954970036
1020256053
845630851
920982854
1279901656
809502704
953639986
1015270080
1044393109
950891865
774211875
944200789
1035921654
1147178504
1146964478
1236238596
858409052
766707422
1192601974
1177834240
1163252257
906073478
1228416680
1182891882
1080959908
1036333795
931481309
900056634
986273433
1060324812
1201896571
1294983832
968280837
1293687613
1276959267
1223780812
1106668503
1124159932
1063917123
1259411173
940402860
1042018556
998693393
858427692
894074878
993246332
864731613
1132774444
963947568
1280766984
906305186
1099410629
1161903170
1216264842
802191513
747662540
921796433
892911060
943527520
726803628
1180336164
927765780
1102232975
1025066639
1285754037
1064126511
1277627070
977999027
798730732
1035337209
849806793
836899218
1009158496
1096799365
1287790869
762627914
1255607744
948416412
922634892
746389070
786590259
918074698
848651830
1134018684
969529553
927928968
1003597684
810170209
753866801
951318358
1179955400
1193954065
1182642610
1279611376
1117222399
944710009
1295543859
802057733
1078595515
1195164956
580781576
1229631101
912869648
974111217
796110559
607922455
1287022747
1189366253
1044981649
998386166
1097098968
1101007884
1047479657
975242727
954883081
1188474352
1219275335
1162517134
1139025720
1076326414
1060875369
1189547873
1168529055
914437618
860790822
1117296433
1141389632
864707758
948709255
1029338481
1103711735
845597140
802456085
1026891002
855804737
883398369
940375759
1038530709
831665019
1002667806
684463291
1084811166
1198771258
1116624543
1277402443
791408071
1170083058
1024870459
1147842900
1077168526
815019173
1038649000
993295331
851541441
1138733385
857982780
783431562
757298270
895714673
1090639333
1135776915
1004936561
1060080577
970793257
1256118406
1205515214
