1192429
2367038
2208140
796662
2714293
1906833
10068
829349
361159
2578140
1927058
303846
377265
567599
1520636
3051100
215558
397927
2607088
2295829
730763
1545603
1708692
4302770
2398300
395272
813854
1060315
1187095
1080111
2433100
3736342
2473506
1045416
3143350
2440318
1576195
2411714
2561372
2463472
2196068
572778
3201286
1692443
3343799
9738930
68650
8421622
109001
604507
3088404
9931718
1823457
12454187
10919685
3518277
395322
130407
2044478
1368570
2137577
4161361
3232807
1439903
379460
79038
2406677
96267
2463809
1466913
2735104
446866
535282
860765
2041728
402718
218187
541904
2886044
3418309
2964379
765616
1793912
3398382
2172488
1180425
4436485
3074007
831536
11342436
12634846
2060544
103313
970494
2193993
10596679
10489906
9054066
8860377
6252888
5139605
1149389
762442
362408
3722585
2272900
3114388
760861
339312
525567
1773924
2329400
1571591
22763
2479644
912913
306107
1912725
2317557
2258501
5508328
3227790
386874
801790
2410138
1074619
1606296
3150144
3243615
117354
3123106
837125
35099
1146536
360729
305631
848743
1229862
4372594
2401426
1119714
2413954
2180371
1618695
682022
970064
1230641
8943836
2508979
269641
684012
823382
1225495
1087180
1988522
50628
1526476
1117866
1202634
2558563
2574482
2283003
3277639
2510334
2393526
1779437
7076416
1537518
2331802
374125
4832950
1985068
2233730
2107155
584792
870226
1595291
476722
2023684
4179529
3332698
258781
2919924
10153914
7647480
6239473
6151936
1993007
2143263
622294
2035251
1398606
496028
882964
3035924
2712272
2547541
1993489
2959519
108272
2333289
114290
1841658
10818
904012
473076
522060
801158
1050567
792768
2569751
1623667
1565507
477550
1672094
81399
840464
1150273
3159641
974911
1561548
3273848
2935137
2942097
2539395
3025067
2910541
1190295
2532159
880425
809602
1422647
136768
117077
2946701
2131780
2799141
3345202
2660189
2359227
1772311
2274174
2178587
1227508
1404246
179635
1682973
2760241
1378244
762794
3229348
1290893
822555
1238861
38357
2310739
1090414
3278445
4365924
1978302
1768860
764190
474670
526052
1441147
957400
2290816
92485
202616
1361867
645598
1645385
1589570
576584
1643175
2011415
328343
2709837
2489265
211790
1271316
2057621
3129971
713834
1278095
1148071
2317989
61541
2345779
2608508
2517379
2530721
1139054
1785451
3942001
81426
59133
270715
981176
3016334
402249
839235
2227386
641109
232307
2259742
2254421
91013
1157040
1344863
2089666
2207073
588268
1001955
3237077
976250
1586339
2026306
1348254
1628213
4096586
2258906
67241
724612
2987396
801391
2783940
239568
301529
1975972
3953953
1201596
608505
2078665
1752683
1340430
1672776
707782
2515907
1083642
1263124
2254746
1900726
1455455
843035
1472525
3030238
2407811
3330542
2009933
1078002
1737484
1963638
490652
2262702
1442289
917590
754840
1321659
3311378
3439500
3180170
3069828
61907
567190
1971667
1347682
1479826
2153359
1699845
2569685
1404890
381843
274080
1782357
1695375
757228
2145348
3457881
134981
3147544
2043601
2991719
2391580
1268507
409111
1568001
645546
2390674
2076042
2004077
1227792
2475937
2661917
4724618
2240649
2365676
2605109
2336935
2407977
1522158
411406
1765687
716482
253591
1219889
2230535
2895607
2709966
243362
1267562
1876833
3736733
2148945
546880
445731
743279
195720
2929982
123722
333522
1858840
5057985
1143780
1756843
212937
2173043
730900
856486
165724
2536382
3571945
2259286
194339
4560472
1611841
1290821
1165364
2225167
1289027
432691
1353232
2233422
2043773
1106004
2966008
3211166
127012
804211
531912
928677
2734295
2243375
1813610
1947544
271515
1188957
830593
1945702
1287783
1484671
2025017
1951193
2124535
2658652
1476405
2529968
498857
430262
1775044
1306550
2063031
89122
309681
2013421
1724007
2758154
1854051
952922
3398165
1995932
2232072
2675978
1641120
1575612
1518004
1185280
3664690
2937792
2237868
1558125
4313440
2211440
558930
1598521
2776322
2422224
2040695
8473020
6401693
50242
918183
1463506
336018
2634160
901526
3264408
9690484
11565
10990736
8594520
8018133
7828730
5270270
245064
29133
1464947
8152042
5923765
4888690
3264411
1948600
1766735
245399
838177
140216
984353
3516374
1993698
556835
4148137
1926118
808225
760209
64660
711085
254650
606038
2936699
1725944
483850
2748818
1881186
2713605
2104509
1352412
2698752
1420213
2057002
3519150
2832508
2852461
2649683
2287132
3277335
1473309
1468765
1761164
1322795
443672
1981422
2299095
3845715
1800506
1033443
82922
1570461
2379544
2467277
3205021
3123983
63618
386402
360357
2226343
677919
90481
5812
2884
7989046
6914150
5760127
5734483
4848851
1885042
10956967
15034
452539
493485
94024
862877
4207532
2741309
1998393
1874185
2106525
3926554
2437673
3057307
192148
1886281
7867
4909
7786
9902
11832875
677955
1200127
1653169
576145
2665348
286027
125870
1413997
2368226
1709235
838662
219982
2912780
1926316
2154805
52597
1138778
2109746
1514007
1029460
2248844
2816714
2424052
2835449
2709516
4225455
2168299
155001
2687948
3079237
3215206
823471
3026149
2683689
2595524
1876715
2036041
2411849
3165098
2328041
2198906
1899003
2567602
3525502
3306716
2666895
1972499
2018798
1171241
355879
1077124
3051927
3813131
20930
1558828
1573688
1938828
1356142
472310
2480122
2574431
1413224
1431595
411899
1694503
2993041
2009604
346501
2188159
2130908
1313245
624792
1705755
1051032
1122422
1798422
2442206
3294650
820131
1499303
3391773
14726909
982475
2043109
8568647
18848882
3682065
1351064
3506116
33161
1050667
2444761
3443907
13268391
1080534
661310
1170222
158207
77185
628382
2737864
21856466
610480
18621243
16351909
580714
14449270
8760624
97278
12983303
2016260
11611959
880852
3702843
1888059
1557885
1446280
17302716
15758822
14013607
12852159
11049744
9120382
5611487
5987668
2907614
2708233
11896134
9159756
62173
1750581
1993963
1910997
1441887
1102150
2525877
14361
16339735
263577
4173447
3902220
587915
1075895
713361
1688814
3062381
2865674
2436605
2979916
208390
337161
4721885
3916884
3719978
2428143
2122810
2015649
831864
1224056
2562037
3074725
3644050
1402835
76283
1684668
184649
22659
3661908
408748
947291
639241
2008708
3094434
4543541
4452526
6916842
6822148
5096104
4860697
4302338
4081643
1162036
415003
1057561
1683153
1101803
189297
2273154
6257834
308652
2644854
1188978
1094134
3072366
2680094
1957635
3474474
1328092
164809
162438
1865837
1913605
2666631
12446476
12262355
304379
11183628
790864
2982292
302167
1109244
1916796
2713024
50535
633224
3129255
26787
159488
2569916
2954828
3072508
548949
1694718
2391746
1456015
3295584
1683728
231123
2388459
2121717
1647830
8271022
7244141
10457282
3411766
2038904
2685116
22764
2061565
1822358
4023169
928978
2324118
2720018
9126459
785848
668593
1103109
1892441
1884102
2546348
1148459
2053148
2471891
1958991
2070750
1350064
2479933
609399
327318
2582067
105897
68100
1865779
1479691
2136373
153792
1511972
777526
2520447
750187
1483445
26552479
2829580
219858
13548103
4442666
9009075
3810121
2691428
462220
665904
740284
6687438
6481430
3063569
2035083
1887380
2084673
1826673
1002144
1000714
2913876
1709678
3170389
6896275
4606413
1428079
207394
2133995
3776097
1949712
2187141
1304935
1570155
1156076
1466666
2387854
2273663
3312139
2698865
1207465
751055
144647
984252
1360913
475734
395662
820612
1007659
714567
288275
2872572
23837
22679
287041
1184627
10340370
8571898
43026
9139034
7297858
7295893
5897486
2873846
442540
807332
1766000
518249
3067490
1646317
6039065
32069
48170
454034
2007830
1898294
2798796
2785611
3735667
382968
7069692
5763748
5758750
252688
7082638
6668370
2852362
1703119
578807
20225
1138071
654126
678773
712302
4583066
3768124
307237
2776838
236683
847558
36138
2266354
1194993
632978
2155861
3492154
1798008
222270
1539852
11334028
636984
2174069
1788044
1654031
3682891
1770409
355630
1280282
14956
2213899
1856023
18920
2283703
2149348
1791537
2280314
8773458
11007
1571675
1127316
1656568
2028066
3130673
4084083
2250976
1681234
2773017
2569217
2539113
942447
2037036
2784108
2400690
381439
1851074
1591202
1188294
1098457
2886635
4608185
93565
2915565
2101854
1598501
1987198
1193448
2236624
2070790
1733136
121456
798912
2336362
1185421
3484539
12289898
12016967
8564037
7761697
3555374
7427841
2209313
2229427
1961976
1822575
715770
1625740
458553
12310971
11486113
90337
61619
1688144
996161
574787
234481
3697469
1117438
678648
789624
1996981
3409308
836269
13076301
11385374
10157811
7128480
3798822
3107325
239754
1356035
1278425
3075350
2483879
1579352
2285394
2605662
1723140
938585
635001
2505478
1986592
1178298
738634
2907311
454078
2610888
3639715
141088
870514
540175
2989398
3686505
928167
62321
554955
720040
350909
1613848
1724670
4095060
3683043
2046236
801601
2302591
1301376
3542175
68305
2319964
862326
2833638
3438144
3431887
3354969
3129108
1693127
2152909
2295062
836409
2907859
1544505
218616
680191
2143200
1874972
4027476
262418
502228
1083568
3089163
1804764
21009
2180949
2115043
1065884
153053
1639134
1496111
2260070
1574355
1921879
1630962
780034
510102
1720171
1301642
1213324
2033114
835368
396255
8665
438705
1724290
2670213
2179751
1773520
2766740
64571
1111206
1908794
1186948
1491097
291071
11867049
11769239
10212778
2615232
10560962
8735249
254507
514208
2590454
2504162
452230
727165
1113395
1297627
1677965
929867
445592
1772647
358885
1850430
1678014
1157262
225607
575989
1638093
1726111
1373505
743966
3846175
2770268
2275632
404749
1154848
2983015
1232027
1408633
1256549
11653481
9332891
7443912
6600684
6411287
4260941
2599515
3002752
1433464
2220085
535428
360923
4097193
588134
32232
472718
1446954
2023162
227999
445431
5161191
801197
2920148
2606979
3092338
1879652
1377903
282361
2982205
2164906
1346719
2143729
688221
6938839
982621
1889314
4198447
1741380
54228
435043
847412
1157227
989456
182868
2060957
404101
1340901
521293
667183
84221
68557
634959
2431803
9906
184376
799172
1011110
885461
547554
4200752
2252017
1511693
2087976
10604248
8503672
7288526
4941790
2024373
1879513
2544458
1512205
808481
7012
3051863
10229248
5921193
5836787
2270346
1852959
1144407
149338
1761852
2122752
2894002
2821466
1359601
1606808
39797
692253
632754
411513
3247431
4500981
1473973
1264232
1111489
92251
1966981
13280
563681
1609311
2145235
2026275
2119176
1804162
3689540
1718755
1959031
2122671
2140180
2193963
8830717
3358066
2390224
3141435
1776139
3772649
2390185
1541196
1307880
2505417
2635108
833498
1791752
1734466
10360
2552451
782297
3673510
139655
423496
570703
1623754
896890
21534
627474
1421754
62962
3103516
3599138
3500262
3067083
2245062
1478765
432918
1121110
3540985
3847156
4682242
18994
4308915
13488390
12268835
10948454
9807754
7841333
7032131
5014088
2865212
12569762
1184153
3295641
10253801
6401936
6345028
2608596
2860856
9214331
6082153
3210317
364554
168879
2850720
1586025
406501
1663383
805354
2290205
1647708
508473
715937
816517
618914
959308
2024369
905517
752493
1904770
1760814
542451
372973
1147306
1189666
1336501
1863740
1230498
1245686
172067
8393
430835
1156819
1054730
1225597
931105
3847338
2080973
32880
128923
2420324
4058432
517996
438249
1765251
1548039
489909
2783146
1014542
846848
2137817
2488574
2478604
369539
290284
1131062
4417491
536654
260429
139182
2444529
36038
32603
617076
449722
538415
1603113
2762091
4464606
16558
609484
808146
6092
159528
155773
513496
1255943
746557
357655
315811
1964233
1191293
447289
97608
2988319
41209
2129405
1874925
1751353
1855593
875419
2428830
3914476
1428553
517025
930355
2397624
950425
1184264
1459129
2178030
9197
80427
1119433
1405240
2406056
1764104
1460321
3398197
2305042
1303947
1527089
2226263
1904178
1207742
834370
2372687
435543
6187431
2058
13051
157574
1945321
1770864
3116440
1193119
1600298
1138737
1099284
1337209
2419749
3257845
4613227
1734355
1233961
1172389
1297995
1442277
2197769
2173713
2525153
1051779
1419107
1148203
3876547
680462
2515454
2497252
2445369
2166189
1113696
163367
959194
2223125
1043728
828506
1374252
1053139
1267309
2995524
3910151
3549287
2587973
1430695
3285099
619700
398982
1400971
2798913
492951
132282
864832
2161373
2834533
1603377
1748931
1813032
98811
77518
139902
2527806
90817
2135309
1734512
4184147
2632404
962634
3264122
2254424
102465
1081960
1141861
2771154
137570
241446
682283
2463738
453320
840066
108134
850868
1061039
1122989
94840
2203546
2082876
1517027
520969
552203
1967520
3085189
21308
2348773
1488901
1879241
1522629
156149
55715
1873597
646025
2009126
1024788
175773
1335410
882669
960874
1055167
2415910
5593705
3840479
17207
3231107
787599
122614
1081599
2255629
3794095
2208522
1628666
2849467
30207
1754673
1629065
170068
1895186
2000867
1720531
45629
852430
1686741
921520
192938
1645695
614762
624996
1471762
5249013
272280
1172336
255813
1958287
212169
2417236
318750
1957244
694910
1098537
2087119
2635638
311637
638795
1159152
1888268
78347
931869
1801932
628318
2821366
260791
714075
1318174
684343
1018292
1045837
1847290
2826198
1130660
1965817
2178099
1099144
2188714
3373630
3873379
1644793
1902424
2831842
1436853
1986919
1961418
561281
1829951
2735413
1715377
2367450
1208884
1690209
610276
2313699
2196520
819807
1470133
2104550
2124382
10690854
547360
671596
2588127
282579
2261314
2148020
2145498
2328233
2956364
1327837
2024539
123838
65646
2108048
565681
1524552
1881721
300681
2992251
493358
643643
808130
1126189
874586
70484
904183
3248436
9254290
18000
207299
2130250
1663128
3420870
1408174
2970576
853303
522761
459344
899192
1892418
1383081
1183109
2440685
2621394
1951853
619255
1139593
1481359
1440607
769734
1862611
127184
17809
235924
271824
2792055
634760
1315041
3376988
1437453
1267809
423917
971030
1650722
1744668
1557658
2675910
535978
469798
1747027
857213
1724595
1369129
2093598
3333423
1234391
436877
506282
894008
2065515
1452685
156743
782526
4056976
1963135
1495251
994139
2306722
2437261
2701583
2621228
4191067
2577240
1426891
1954607
3493602
2715606
493143
2021897
2444344
1333196
2021172
1051980
6079063
4196997
1809431
1662437
3314199
2288253
448700
3994346
3676147
2216810
922287
3767917
2727974
2061819
2176037
1296578
3509393
2662561
1230969
2727910
3084650
2068209
1687144
5774600
4566671
3046255
129098
1958071
2837732
1352496
1458128
1612394
3393847
1751500
1598941
1397330
3575276
2952589
1705321
2121719
2728794
3266507
39970
3880801
2738431
1963041
118353
2338918
5124852
3667670
2498489
2814230
4712507
2186728
844479
2757954
6126923
4844564
3187514
3153238
1854418
2093306
2970554
1211688
6473616
2163965
1919774
1671789
1438421
753832
1128000
2052214
66939
584528
1242884
2687787
1513946
1924986
4497817
3023380
3627521
1050071
24169
2821300
1071276
555268
12969935
5501249
3796232
1983065
561016
1375241
390044
2242167
15242493
14317026
8654040
7261883
3175840
4498418
4090506
4452380
2314116
1134083
3620979
2312891
25755
2254072
85801
2063900
1308574
1629844
2472299
1782773
190827
2775638
148600
1690623
818603
4514191
63648
2166180
2001118
2542981
127115
591489
4459139
917884
1758087
2149322
1240503
2528965
1503311
3043436
4876746
2939469
3549056
1417847
934200
2892809
1396216
1593243
4674359
3232683
3468041
2607742
3717157
3643683
97124
618866
2921764
2431544
1813413
1719457
342019
1860543
259633
29547
176018
710824
225292
1428411
1971547
3141975
928791
527267
1889800
1186055
2186880
840932
594873
2611494
1487136
1383615
2555049
2141847
1924209
2758329
1391563
2407419
1350169
1940455
2045442
2058707
2317840
2958449
429318
2101582
1499881
1492973
1143859
516386
2945701
3467613
2375003
3549172
1728418
1790816
10892
3323293
2732636
2385412
1482807
3047416
1987873
939991
31617
1749795
1493491
3093641
3090443
2893069
14003
1653206
2041209
1964893
1452572
1766341
2008439
1898219
33338
1603418
1344567
1986481
801070
674289
1736714
1472860
542677
568861
1836337
1258094
2279461
629219
354645
1647789
1189070
1185728
6714707
6012218
5566
2673
514712
1437183
265075
35646
468030
1701666
3113029
1599146
2278139
3360869
643631
99960
993516
816689
2840252
2051751
1036071
3131870
644968
2821136
1313069
743463
302173
409401
2386416
3576116
1528661
209170
676463
683737
486496
1600123
1412267
2523812
980156
1200451
1174574
1390132
1741642
2728613
1187005
1943360
1232067
1260195
1872526
1540354
471703
1583425
1234021
2526054
2034274
2232048
855164
578074
2240048
2195434
1994016
2632634
516281
754013
951743
1844543
27694
977963
1033085
3383506
6564887
333488
22993
793686
1527622
1560718
1995952
2745182
754646
3346732
450394
2669381
20816194
25956509
23853653
16859452
20802831
9262247
10698342
2635707
39431
2586664
10493806
231945
13960174
233208
12767153
11330974
8579561
7391341
3260163
2993581
828353
228391
1148233
5778193
355364
1523049
1688339
3641797
1422358
242874
1776436
5092283
4215972
2504379
2268281
2395756
204042
463415
1464506
1630013
1703080
343758
945392
2609615
126874
379945
688910
8509
1656627
2514434
2845456
2366465
562046
189644
588104
811066
3515880
2936870
639083
2984207
29464
197390
611158
22059
63640
1489959
435018
1649359
113179
303614
629366
412373
1268322
1895634
1382677
3232906
592932
925300
1894712
1686621
1299549
597939
1568418
4005839
1259216
1865159
3650920
2784138
2987598
1552743
1820388
2956107
878176
1712427
2596955
1733031
2839124
2047568
1876070
1733331
28687
3614911
3066371
1971800
1311171
1679956
1398180
2971081
1113029
973962
1074394
640914
775642
2169759
1533374
2148583
276063
1882724
2244790
612268
628314
2793975
1180943
2152317
655460
77777
828036
1138211
595977
3132801
1539512
2216403
1121634
2367058
1320217
1448509
2133211
1480283
1838189
2369906
1911128
2519285
2622672
1572698
2070575
858213
590600
4296501
3730229
2714164
682955
2225941
402918
169992
3003967
2874345
1979558
2510352
1363129
702598
1092412
1384961
944958
1936715
136480
589604
1466092
1460193
1738263
2303383
34855
1089783
2501108
1609891
12823513
10277695
9749133
8044599
3377168
2027199
4100128
767798
287155
1518670
1542847
2184553
1753287
1670727
668496
1062638
103157
610187
279446
2237787
1950757
2534849
1618383
3074531
3217867
2781521
1522664
1527541
2287493
3753811
1625774
1014776
377979
6045664
246555
421910
851223
2728343
1616993
1838575
2984588
2488406
2818650
729786
2099206
2003105
9681501
2467198
1706485
1334292
66772
1140325
257269
4255707
1125015
1388876
137455
211237
662814
1660937
2927261
2793630
645277
