71403567
52986249
30532679
187507006
169788749
150946445
138202784
118851230
84098142
54120154
32932478
24772240
12606493
215973705
197817515
180312617
160808625
137163443
110125441
72234922
46575121
29781684
19091274
201610849
178564588
143621317
116626693
98702433
76983516
65558080
47896315
36714116
22120737
192211296
170336681
153134549
134303716
117205279
96062938
65342092
43763933
22957932
11889459
195438765
172128992
149622260
130764596
107891773
92161558
73993212
57891156
37229481
15727159
193568405
173702167
158032388
134500556
117263593
96047313
74539843
55198689
35111878
13943268
199914267
172064906
151658730
130623972
120954319
102063370
82995628
60562402
38650093
15047078
193810073
174398944
154252319
105991176
84812041
63308272
57206944
51585146
32257942
11773132
190198533
165683291
137128363
110133380
93578880
81882020
67414104
48029797
28371537
8827542
197866605
180115388
159049569
138985685
90517516
68675481
57500613
52180664
34398682
13284415
191203133
172555526
154784072
132637698
112510823
93787261
74583618
51526391
31508508
10267651
198792948
177691987
160212739
139649805
120113641
101238135
81989945
58029804
35400552
12348608
198476942
177405240
162223755
141624737
121025206
100640941
79756434
60766091
38387844
13643724
209953069
190497075
172102611
152606121
134110848
110228693
86942993
58938138
35255440
15902572
193820033
180118649
160654322
140474161
122726135
100905316
82546127
60836736
40721995
14834853
190990596
172129899
159677890
139093378
120165873
96666380
80651200
60270692
36197100
11866446
187586967
170054073
152574927
133600251
111273143
87553629
71703462
51550274
31602829
9874426
188015081
170446219
152177144
131015716
109500359
89589324
71598459
50647099
29213216
9131311
196823422
143155867
126154501
108389467
101698222
94439244
73804883
56163966
35251771
12011343
191498311
170821141
150422963
133725666
113234844
94245256
74759082
56414514
35320421
12240406
202590385
182719945
163437131
139910824
117499679
78775989
61023210
41163366
34934676
13960013
175449735
158411872
139073003
123417006
107080867
90258707
71994526
48374650
28198186
8155629
261541934
242645722
220610806
195696909
145698529
120819970
108893673
53446490
47820856
18280719
149579274
136720286
136610508
128624258
99304228
66204189
47992653
36081966
29196226
17628024
195994641
174917046
156949781
142712958
124721861
103752012
60833697
36740955
19597786
13263565
187528920
160293308
136450141
95127104
83852729
70037383
57819188
50495745
34024578
9055227
205016768
173886036
152478013
131852985
114031646
93707603
71918440
52952728
36443984
18814399
188399269
143909428
126637758
84443622
73080022
57792797
40982218
29371802
22039391
8330983
208295663
189882270
172490184
149562197
108837082
69169862
54295383
38316533
23780280
15150356
199661458
182412110
146537263
127826633
74363390
64637871
48745475
28327977
22072375
12855181
179901385
143624066
125810812
108363632
96244083
89178707
74298154
54188804
31346672
8033184
193158303
173207820
153386389
135063896
117278563
96600749
78428041
57921774
37606298
14574578
192208854
170798453
154822338
133639587
113843934
92153875
73359701
50551847
30169315
8533223
190006201
170851922
154013237
132324412
112548658
91338110
72924484
52337411
30797010
9852343
190848641
169074034
146551374
128961339
110208361
92027943
71158360
51614055
29617009
6688757
198967641
179069494
160739653
140355791
117904474
98273029
79390566
58789444
36815444
10090732
186468154
170043460
151043591
131457612
111474940
91484548
71731415
51992791
31256913
7973388
199902833
180364177
161200467
134394398
115201960
95977394
79055224
57912401
30408293
9861436
183652867
170930036
151300916
128506748
109268200
88266516
71881993
53064179
31220028
8267926
194653857
174293823
155688206
136375117
114684102
91921951
71888681
51534029
33305752
11032673
212489000
192042313
172580034
152231978
130879452
109411702
77545155
54098986
31224665
16261162
179554673
160435076
140607506
125632410
102899788
84890801
65673969
51448396
30412905
7083983
188274326
167531705
149846363
130515554
111542559
90417669
72020899
50684417
29620229
8165007
200452703
180540546
164969762
144015488
123134050
102586950
82596263
58028167
29177333
8229722
185774224
173677645
155669753
135018146
114252232
94764198
75019877
51782476
30388595
9821579
190436255
169454908
155506427
134592672
113520377
92520338
74096499
53212863
30726424
8920750
195423050
174969786
157478868
136244486
117293470
89228149
45056449
22761071
11763545
6464741
201360655
183961599
164854705
144482704
121242229
100360987
85430133
65540840
40986459
18412866
186148085
166810843
150433495
130872858
104571810
85496003
72789967
51974423
29930703
7597955
189905737
171528398
144912507
124650741
110049475
91635164
72656410
52912468
32252558
9139540
201563007
179094332
163481449
141864816
120529051
100646674
83053463
61956222
40681911
12758729
195793770
171517726
154869628
137125076
118154826
99654213
80173285
59023359
38357549
14230851
209183133
191449603
175589964
154992276
135460722
117275854
91422699
69046936
44363312
22307373
183865672
166935155
154689635
140170186
121619127
98240982
71783016
45858821
31734437
10332932
191681937
170564295
132352806
110763385
98874701
91904374
73712932
50089195
30630393
8333888
190702967
170574714
153859301
131198678
111554110
92455397
72609799
50066597
30578720
9720068
188443773
169391880
150172481
130629737
111017605
89891232
69992879
49567767
30338301
9924933
194111135
172367621
152880393
132299001
112701149
93120442
73983091
52177928
32515684
9560007
191971032
171153757
153366757
133686841
113202561
92113108
72246026
52739795
32513808
10699187
192798332
172195551
152868702
123042681
103279845
80517613
71146664
53048464
32910996
10837825
193225348
173375756
155217967
133524974
113564095
93142348
63599540
44007808
26442360
10649592
189985659
171578857
150769910
130776155
91657135
73118914
54383453
48966509
30195716
8362521
195096358
177579670
159296943
139591283
118448771
99412983
79415180
56489643
35879788
13723664
192146590
171497094
153479793
131948048
114350459
93385959
74690760
54751478
34393719
8733225
192907488
176636386
159125185
138488617
99165679
56018079
34040039
29605198
23302743
11629955
191495586
171179754
153774190
134042592
114037508
91414159
72507893
52899601
32344391
9971575
205061511
175227458
155831939
142530341
125026431
104069279
67591108
44659924
22611499
13796279
186226960
165755334
147447903
125789542
105468755
85328143
71611146
47703515
27060430
10315154
201708785
181223911
165352215
145114362
125494041
102497445
83483066
61728354
38596634
15305660
191867000
173378496
157056114
136624965
115883169
93590518
73438994
51361234
31545101
9990213
199858840
180741201
162303311
143483275
124384845
103797560
86742142
55729955
29974154
16924705
186300333
168374708
153391578
136752396
116798990
91737803
65165465
41178277
32132570
11572808
191572407
172616292
157192559
127013360
105320379
94736414
53759481
32421973
16307810
11081340
194903748
180081824
163059390
141784366
122338531
102292438
82847837
57908895
35635732
14566014
180678265
158365587
104347286
80044555
63734241
56809032
51875466
42295096
26138487
7697528
194853980
174839358
153284847
133408552
100005051
80190854
63299545
52349239
30538546
8359095
192297516
173254296
153682641
121588316
95864692
85396815
64297985
48248419
30490446
8970662
194292810
169822366
148176091
126832285
111003303
90364328
72636338
50472028
31340253
9367867
190794265
170956577
137973899
118129073
98374095
91838403
71982168
45652327
23664624
9352083
197167603
176420092
148201604
126315517
108748380
96809180
75378091
55109093
34670652
10491667
193671849
173903670
156741340
136440269
117396332
94722921
51583538
26457672
14485180
7822809
201483633
182533458
163777775
124397235
104028304
81607110
77461769
56430437
35433176
11948157
192976205
171642489
155507563
135729211
116232618
95604912
75748966
58075177
32785796
9243962
193248478
176922081
156513434
135730602
117725837
93818149
72435111
51568023
33561675
11318395
196825337
177490108
158941994
136809240
116709488
99777172
78605553
52228737
31696447
7954072
193712586
174241825
154907016
134945400
114666303
92471088
73267626
55467626
32005392
7212084
200981737
181602797
164272078
143627694
125822250
105025435
83327938
59974302
39491899
15490760
185116325
166802667
134327697
118325626
102402811
92131085
72603548
52073657
31631642
10205676
194993320
174909235
157338902
137867666
117603501
94303042
73271668
55266053
29714602
8607404
192797066
167283961
131319666
99280656
86497427
82042200
62115182
50915667
32582141
8323174
192336457
160703687
139589471
124672532
115323902
97450365
75952511
53120994
30538462
7101416
197302842
174641501
159234540
138796814
123196238
92646863
72813908
48574991
40396640
14684803
187598409
166164968
152446639
134194481
112987884
93039840
74801880
51005158
28551014
6484038
190639937
173621177
153988992
133411588
114713683
94099981
72141801
49125064
30378609
8812246
196149442
177370882
157707304
138116657
118771733
96629607
78635175
54884939
31168820
8243664
199876945
183509305
164430210
141327935
122206259
103348209
82302665
57414099
37665333
17923965
195861445
176525748
157584428
135819998
117930230
97395859
78246222
55388802
33962814
13758071
197777953
177516351
157951484
136322190
119228821
99530164
77932621
58027570
36143251
8179217
195448206
177150090
154214035
128713998
100171433
84727897
70256937
54485642
38063601
16490596
196430563
178481646
159187105
142522394
125420441
102796831
56318662
34406865
17177254
13209737
198367834
178321917
145412721
122941015
110134311
97073093
77544106
56807177
34080237
14318017
198708164
179904957
161327198
141057660
119463046
98120992
64008278
40896611
22287434
11665755
196427989
177436309
159906114
137274492
113997638
93303987
70270344
47411770
31803762
12537881
198331988
179411262
159915901
136690799
107199588
63082786
50159898
30511633
16777137
9496760
190020462
172545478
154119937
136969307
116052780
96190130
77005540
49697505
29328791
10120358
203022616
181218397
163678321
109883504
87771646
72493681
63783982
56551952
35616913
10581435
190154098
171592755
157310746
137243506
120741261
101020946
81345354
57343906
37033405
14475892
196081879
179112508
156577660
134573746
116471915
88480374
63080531
37730927
28439258
7558504
196527277
179686962
162892395
143971720
122727859
99743660
80440496
56122391
35482413
14598726
201244817
179468678
161841379
140474997
119524039
90267582
73555734
54746000
40834162
19473223
202395996
181326682
163299544
140094356
120519660
102587938
82990372
62988889
40753550
17491496
196603411
175063866
139373680
118519689
108600824
96471361
79526377
56607990
35130513
12376879
191537223
174435873
150750407
130745592
116402109
95102970
77326030
42562422
19244994
8686042
200640588
180680378
159597028
122671919
105090710
85128940
74238453
47310255
16264602
5687207
184974336
163654433
151573831
125039510
105284502
95305565
60591060
36289251
15706489
8284221
177284964
159537499
141153788
134382281
106685782
68814193
44056986
34688880
30560718
8412897
192375093
174584726
147121087
111564389
82188136
63751886
53462920
32802704
18627907
7721160
192447393
177812404
158951356
138047073
116639640
89465296
61971003
41579070
31206448
10759294
194071142
176490429
156935950
135729488
116160895
76138822
55953490
39058798
33162299
11832660
200904783
180750866
160012373
139537829
121180528
94709282
68633677
46840606
37719604
15615212
192538753
163910906
146250385
125184796
115070191
94114727
73751420
55736335
33147718
10229266
194740619
174389047
153929094
132719179
113334649
95953066
74909746
54754320
35357103
12974947
198658897
176545070
158035875
136985993
118280222
99608125
77519088
56592308
37155706
14974990
189475353
169082066
151563398
131609017
111026977
91711252
70452903
49107547
30173387
7149072
192581139
172898971
155100909
134242023
114577758
94340769
73894059
52656186
31579476
9717966
193035623
173865051
153868829
133912223
114708494
95052238
73922195
52181565
34095636
10342296
199216127
178089749
148183516
127392064
114876892
99379433
78851013
53950083
32021249
12101514
195622252
176126060
158221287
137295569
116075035
97810403
77759352
55984094
37239050
15396058
192099635
171378206
150184567
128984460
112077178
90656115
71384240
52142475
31638650
9220561
201715083
184198384
162477818
137268282
118183741
99009579
54335464
29676560
18174327
10806768
198430973
173997271
153546052
136975359
115180048
89657162
53534551
33151033
17926625
12532336
187639154
162348418
143504124
125380662
113509622
95263933
75496844
54978548
35207429
8916558
195730853
177873086
159875484
137282879
115962796
95413841
55704487
34003390
15155318
10176598
199029676
147295153
102975591
82463740
66770460
60109838
54324592
48749909
30822013
15529775
198516787
176018417
158199459
114707884
92567719
69674759
63569235
56432834
39636183
15405806
201159644
145456977
103850353
76247419
69370024
61204777
53398107
44988657
36341453
17267099
211170334
190096584
170914312
154106502
135307907
103540611
79533549
61491721
47274977
24868526
205663974
184096336
165603919
147686862
132205279
113268583
83099230
61595829
33235450
21889584
170421814
145853834
122143859
108172110
101156697
85051125
69954906
50268249
26688944
7780289
191335980
171622623
152567091
130762762
110830677
91295416
71885434
50966241
29959460
7902144
194348686
177466636
143749655
121713403
110033377
92116960
72099938
51794468
31350689
9572009
211529823
192083359
171955232
150083998
131036197
111150509
86812364
54624788
35271264
16137398
185221025
168686431
150862573
110091436
80499748
55645947
48252120
41114511
26121901
8376036
198369376
166421928
146765953
125700401
119461428
99528902
82111059
60437749
35182435
13755985
207722099
187595689
170837436
150313922
130616694
107920660
87255070
66331004
42229125
17150332
187212424
170344522
151080657
132442366
113811595
95045349
75417180
56944067
37666795
12949743
192241140
172436474
157087318
137426897
115930619
94541606
74840025
52494608
32724200
10503891
222588974
203511312
184951983
163992948
122554702
99530487
72689481
64599824
40006804
22501614
196300399
176807151
158965091
141250370
123504226
105709717
76649726
53366349
35013959
15819123
188259700
173584047
160155969
144288904
126018138
102688517
83197670
60280590
43463043
16831134
215628931
179997177
132175861
86086240
77928005
60177704
51893356
44292407
31903273
22364289
181273542
165746715
149197268
110430760
72668669
48740421
34337496
27992687
20321028
9394663
192278771
175697550
156965572
135103614
116013979
95358834
77422626
55798025
38029878
13938941
187915158
167839735
151343238
130965066
110722117
77556358
57726233
43806797
28162874
7835814
192370093
172757152
152870997
131799227
113236840
90746496
71510900
50071453
30438087
7438199
200097137
180099477
161304612
141921668
122550819
100084352
80565745
61367809
39396114
14953176
186800365
163668321
148888473
130101726
112702918
92225227
73670952
51788350
29266357
8720618
196505291
174549974
155960359
135970655
105118471
81694803
61608366
51282451
27916105
8720925
194026951
160465431
140719395
118776794
111356661
83916018
53885430
36876501
17677047
8869608
197838018
178991215
160959981
140183999
79569774
52508272
39417331
31145043
24423236
12211098
192605548
142387267
107299267
81864754
76197437
60865036
50859629
41703109
23275347
10385460
187789468
169263076
152015615
132004860
110789531
89517268
71613513
50263874
28838826
7130400
194886408
174191338
154403026
132940451
112397730
96272792
53486291
30255652
18292171
9524754
199807980
179494821
137538587
100036833
86904430
77594183
65021370
54618260
34463872
13676924
190478955
173534280
153882626
131924591
110694293
93837909
73742469
53017552
30516466
7797624
204488383
185455558
165840978
127324381
93251116
64459238
56547783
46351891
30344267
13083357
204673744
186662188
163972316
140559102
121351310
110298877
90615094
66314374
38385669
18092470
197887371
182658775
164596334
133698407
113401231
96857996
85567778
62336826
43442933
19418566
187388256
169774987
130191614
113737612
93469111
77402307
68130686
50167002
34515190
12442869
190230455
171971165
156027129
131500559
111879874
90418294
78995014
59501597
32448214
6452375
196150938
177644485
156949698
136996047
118237639
98067305
79116054
57594258
37300285
10956291
192224835
173573588
153560774
132847206
113263735
94983731
74085867
51253113
31620621
11565069
191799426
157293656
133732468
106466964
94090127
77372379
60233941
50479957
30538087
8576050
206667463
187374747
170811393
148221483
129489561
107147797
86191808
65153058
42270208
19609500
180600248
163942504
144823803
130870284
110515398
91696288
71730322
52367879
31656191
8777550
197387837
178370380
159261528
135756308
113688139
93739055
80762703
56908285
35178736
13330288
184969177
165271057
151463367
132232000
112398176
90436740
72680083
52481808
31245331
10593712
198867078
178288649
161694323
142190498
120905610
100871547
65997797
43567939
23109886
12967504
187592540
168888395
155068192
123575556
104020895
84847135
62789020
43465284
34691201
10499295
189779452
172127837
143991519
123279196
105703790
90169399
50393391
29455607
15470962
8886424
190142854
170470709
150341591
130166220
108814861
90653272
70090761
43133484
28847055
8815034
199688712
178663901
158595380
136722093
120070479
98842510
79293079
59075195
36060669
11112944
188131790
167387722
149130346
129740374
112623434
92107829
73325806
52223535
34008508
9705963
184948888
154058349
133398220
113123282
104195879
85808597
71034110
50491143
30200863
8200932
204590890
185283224
165201273
142784395
121993561
96439441
68614974
51291898
29002750
14315776
199066995
181454072
159975698
139861621
104921251
64684735
44418996
35120764
19574902
12641315
183012797
167479511
151762428
134254916
98003851
69418986
49018356
40880430
31350158
10874183
194961261
173468409
155422052
136589474
115843722
95773132
76820865
53491981
31604788
10138980
191303985
170576275
152875164
131329603
112798192
93410796
75272853
51251595
29739037
8164470
196306707
176973849
158489626
134306864
111190433
91375562
71759159
48714764
29809567
10069335
191179642
172287100
152560831
133256320
112486735
94092800
75071501
51176930
33609343
11526579
196859429
175190287
155384452
117708653
98365943
76320661
72109419
52416860
33096938
12690892
190288881
169801959
150594869
128445398
111005351
90340356
70970002
50764860
29699122
7592990
189336278
168744142
143998315
92851903
71888315
61429470
55499074
45522394
26556950
6774695
195459431
174254042
154665720
133137361
114338228
92494888
74567016
53088979
31572043
7863394
189427575
170537648
152802477
131878184
110685936
89722389
64442403
44575772
31234788
9770122
212487966
190536974
168367329
147157418
129002979
106246412
73385059
51027630
29633202
18956357
182777314
167141590
151798046
133429042
87653185
65148342
55248689
49359077
27975333
7128792
187629549
168338473
151540684
130081197
111358993
91077336
70175382
51903544
32772926
8096626
191074737
171663429
151894956
128455253
108908807
89643012
71027337
48040927
28221807
8946779
193643177
172333383
153487253
133824291
113218234
91555261
72265005
50714302
31647931
9169812
191320868
170171591
151372920
131926872
112748644
92550533
74604958
48330627
25029041
6940053
203749684
184178410
165941340
144258772
125298112
103244075
83842393
62435532
38535085
14785492
190483045
171021931
154106063
134377243
115274641
94583395
73248473
52822664
32492280
11938615
186530039
166721123
151738181
132341034
112853700
92903580
72438367
51149729
29083674
9142295
200580841
175799567
158109416
134920198
116422084
98962020
77102479
55637054
36063192
12571679
196769527
178446677
162092544
140236037
119172827
98394886
78903549
58348992
38461600
18604622
192149314
171697320
156242278
137637118
117931674
97489476
63365446
40490977
20127202
13847445
201271158
181297030
163210871
143988021
111125737
89503755
69755598
61818275
37988694
14670347
201901224
186186285
167550973
147753412
127602265
85445096
54529528
35641162
22602372
16175536
198289816
177886688
164219478
128512573
107795614
93147997
63360564
41024806
17575653
9607475
197401007
185190831
169142355
141901239
120129668
104550294
87346009
64831991
43902784
14942569
184657813
168449591
155053398
127164899
105651266
87735938
58814572
34195604
13464316
5021304
195577691
149842121
130050845
109725206
105337406
87891823
60389338
43154408
23394129
8126586
196681049
176514108
158827706
137356651
118183382
96786404
77001625
56722664
37831747
13423460
193296494
175179558
156100954
130765505
111901386
96596939
76842828
53790112
34802856
13054451
189635458
169561960
150677072
124982343
102690822
86936115
68471753
48029225
29324656
7974872
193142750
173969892
154338228
132363203
111960983
92237972
71693670
47888665
26629171
7192379
197782655
176016863
157237805
132382527
111556892
92807306
72188070
50279230
29071581
11549295
192346275
170507111
153275517
132466306
104545459
83431867
56945857
39270364
19743785
11339083
192140859
171836631
152077957
131517364
109903561
91061190
68924604
39447080
22445958
9270180
197122737
175913163
157387130
135819301
114601860
92848838
73093429
46413239
27226902
9763207
192938927
171627348
142544089
122943458
110576015
90683205
72187646
50786652
31727472
8529177
195626323
173213195
133013655
95160795
61306601
54282854
48653937
35175905
31328815
11735589
188598652
140898968
122193855
114107770
107803940
95089330
80674623
60899479
40016949
18527944
190411238
171133129
155281098
135886643
117417657
99093431
76500629
57163368
36937190
11503553
198762778
178676692
162493242
141332004
121295617
100735941
79317691
59727743
39944652
15616134
187383802
169310988
150745136
133457160
108508490
87383482
51987661
30634477
13087688
8047713
194283876
176021073
158498579
136849194
118560811
94395623
73079524
53445001
33351411
11167896
193575453
174822330
156845665
131686521
112759823
94386635
73776287
54347536
34139783
12214644
190613493
170276459
150723571
131341971
112138510
89514881
69470705
47342419
27090504
6457163
196419201
177055055
155457027
131835541
112677978
93559288
76004230
56360592
35067813
10313051
198125626
161791809
143571983
122975608
117435114
91581284
70939877
57354544
31009616
9256429
194650814
159899636
129131419
109787314
103504979
94027290
75177976
52801258
31716179
10307338
196693061
179668871
159570137
138200287
91752092
68973411
57058514
50646036
33817810
10871583
193442493
171105165
155319576
132690950
98779049
76707273
57712944
50525712
31223332
8535751
205505566
187142838
165499035
142809895
102948198
86107085
66060632
59881508
45719894
13831684
184125113
168256081
151596795
131215000
110006027
84866514
64502907
44190017
28515703
8265074
195453326
176246340
155714317
110665425
88764907
59932230
47282515
44963032
21830094
12327643
192793311
170268528
146884743
127106306
104315689
84485318
58796810
48373223
25393778
8988353
191838854
171530522
138815610
102278581
83448219
76244330
58255388
46863846
28536809
8576643
196564627
171302316
149960448
134431663
98378471
75602120
51631570
44605609
24411218
10346242
200541682
174348606
151462131
135627687
100588552
66637330
54508170
42727050
26082468
13542685
183604732
173297380
157846208
137540020
117823028
99392886
65590886
37750758
13167215
7957059
187428380
169600995
151842866
110189139
71477968
50211009
44023979
37794409
27829648
7389568
199384428
184054615
153203352
124510328
104289117
96599296
59198681
33615345
15220090
8787080
199939781
185651638
164815779
64668203
41105492
25684176
22496010
19642346
11201373
5853865
195446886
180756722
161380755
143230282
117142892
77670215
59464666
46322555
39575905
12366017
197433859
180797516
165364133
145925939
126813226
104461700
79661611
56671934
31037415
15928860
193192632
179419571
142908482
93943774
68883447
61818181
52620873
43826987
32514118
13475556
191191590
176143055
155385943
133342982
116638531
96179372
76276676
54880727
33273533
10777884
198376280
182134243
161140632
139137466
120679751
97000110
76085795
58144460
35711105
13084542
211160291
192555857
168753954
144593186
108241464
88420343
70444328
59487148
41310433
21134274
206615446
188727935
167829332
137712826
84565994
61088139
48229049
35122361
27490839
18206404
180891109
161698606
150193700
134121369
112948000
92679275
75304536
53629094
33010156
12098705
173826422
151696475
130780374
118943993
112614951
80667184
51234310
28580063
17005368
6656267
206742024
165461664
141912829
116783089
108584435
100543315
63393295
49395316
25490981
18104992
209909995
158555230
130318852
106981102
102231610
93108098
87006132
69762627
45167542
19529358
198837618
182022802
162084708
141795858
125245320
84109739
57156395
38666995
32132052
20146041
197089123
179808641
158988437
145331212
116234871
93733596
80445084
56841185
38443365
18631762
210514965
176320962
159505426
141956704
121527225
76339705
49912999
40656068
34413581
25638004
190828286
178709906
126691181
94742045
76772415
69919364
62264931
47327906
38211011
16294350
188885248
170263370
157598319
138982926
117471923
97393464
79751499
53120564
31044135
12383525
198162289
178623005
157703481
137223496
120588320
98518164
78238110
52843917
32907682
14110009
203644382
181928419
163766114
125461411
106936266
89602921
84940885
64794059
38861645
18041132
196137424
178293946
159421869
139421311
119113057
96943977
76334455
58202783
37124695
15993137
