14916838
9051035
6821502
3429819
3662331
2713752
5037775
18766869
4709378
16765635
1183030
27327355
12887114
14837681
12961848
5341029
13568843
6571373
4906707
6954501
4678100
2677373
10981820
3021569
11102821
12098153
11454732
15333
5236485
219974
5955082
2996287
2515060
11876002
9442194
16593751
184937
4784150
15560957
12408634
16088655
900086
1966983
949390
4738971
2040113
6661729
7089004
8040045
682786
2937240
20414678
2201625
21576366
16417828
21651120
14688015
10922715
5015694
6367950
10796584
6380717
10587196
253899
21104033
19709804
14775214
5373789
28987916
30326059
18283830
20338303
5601163
9255153
5071409
7243181
429432
1060572
13777094
7059388
4909271
31679454
6901454
3558817
11620184
12587524
8578691
14255681
4595200
22424982
6088695
10556711
612820
4965682
16659439
11096232
19231606
9135152
331090
9829413
775512
4557594
1301685
11289180
6229996
9418555
19764515
16776363
7278261
7602564
94790
19913162
13526523
6343212
3151539
20153830
15211371
4065166
19441940
9993471
1816083
15653898
9876879
11462
52248
1372540
15165274
8962364
5714574
11734092
6222969
18352084
12851312
13926124
4714033
17423283
4602532
12946727
8867702
7412156
188656
11107089
664331
2229471
21120974
4142590
7901314
7965918
5829413
4796329
17707849
9828866
1904053
2171665
1948374
15446606
41203762
6838278
9960678
24425039
15715597
7483079
2875304
23936458
12189594
2419414
299999
2023664
7643477
22540807
602137
3990557
13954078
411270
23674065
7513470
6080657
27487082
6020403
29829493
9084518
16913976
131135
3635109
28323898
14168008
32669800
29520810
564572
911244
19639873
43686515
4443379
9951152
636216
25235797
21629629
449513
5378719
3810239
17006437
395082
24351306
16230653
4613259
5220450
17268525
1648690
19010318
5755828
13436852
11493837
19962073
8138645
8360289
366732
20677465
12185808
9719871
454368
79991
9985509
6664351
5381353
24803526
18604204
6796344
4192675
5416331
16026013
26692082
27762745
10773804
36052261
23575104
25307842
23565881
15133447
16124084
24727326
4554439
5020821
4918977
13019565
12432648
4532677
168771
10202532
31463127
23844868
22489390
6220511
5015708
22018243
23940962
829592
27134537
12462296
18218628
11073633
11078528
12309388
13004636
5119657
16783676
15472871
10000939
24249031
27111904
10133592
21120113
4329083
5221330
10730115
7328066
14229609
250816
5457906
4394419
6772782
7245523
220561
5947966
7142246
87178
245725
13583292
278965
8081064
5465191
4125759
15020565
25442661
1706629
5001721
11482928
7981465
320019
3149169
18375500
9726511
4866132
18378067
691734
20493590
8308314
2627498
12062194
6573775
136845
18573552
22446778
20692752
19633912
8551485
72103
11293738
6557633
4214119
15093599
1440024
17885730
6678755
6674715
219675
9974004
2769731
13291228
9512808
10593
3142634
81387
2279626
3509061
16777006
3272459
6682862
3785830
6242941
24293541
4200934
4372667
14723301
12648807
12746662
3347661
10068488
777431
3355879
4866808
19936468
37510691
13165483
22959719
9311166
4691026
34928994
19132652
14688184
815098
20763113
2683327
19887537
18318198
3180686
15210508
9198607
10830680
531042
5542247
2557789
14846464
683164
15824364
15176465
7275344
4247533
838948
13206944
3056718
6120312
3894697
4764844
2894417
18511733
27640027
2476954
5348736
8092547
1234692
419678
17116734
192143
19663945
9416
2723178
8463953
966774
4516338
14362122
6282652
19591861
11191594
12160861
6100732
14072037
12240048
463604
2122557
3175675
13371585
441124
7305917
18484409
13219
20099997
7769783
1053326
13384475
666671
4355619
13812749
16916297
14723370
18703849
3771439
3639546
14883694
1253672
2663580
4701722
7968835
935485
4252298
2462499
4684743
5339457
18518145
994028
9549071
2907572
145553
5274642
1310613
23922578
10864277
5184912
16570789
6266641
3922086
18813182
5576912
18659589
17186678
1068876
8384881
17013196
20640537
85230
104288
5367664
14045280
7849630
16484271
88470
24387597
9047215
5072858
3575161
6470532
17232840
15690845
2975387
3607740
11710207
15078419
12540124
3361651
12660855
5138138
14942135
12316910
482386
13449676
32786
4672895
3791111
20746492
9292162
1135719
10140846
7630990
691973
1571481
5748285
14463
1861948
42164
11031217
10102125
2586606
19430027
5689901
3717927
23166700
4259329
4426022
2809338
2361478
437679
97399
192574
11285682
8878495
7859799
9639514
1461505
18138545
3246604
14826483
27141580
11370
3125589
15268374
7095775
12414047
5059932
23567453
19539342
24138945
14579394
10084948
33215
6560443
20886297
23969001
13958699
16654451
15598820
10883181
8662111
20893233
18005922
9547428
11736989
6631933
105128
3522732
1195125
10110267
10169157
3164685
1953069
3543484
8333280
3361725
2833745
33785378
31280306
534638
32474541
21910082
23493721
25697932
6038978
1602876
31679553
33710959
23677168
20425380
4559850
5277137
29074652
24792926
24961689
23808159
4312486
2250624
636014
1569499
21340524
6416693
5543703
34081096
10205377
12572787
5833222
4988729
2560553
1777097
3470553
8177722
6583
6908327
567070
5459097
8830725
14015102
3394105
25286909
7185251
22816813
1208689
14711111
4994271
16434275
9895134
3857888
1953031
7527172
24021910
12802752
29793915
448049
19549660
9194305
14594480
1292795
7331253
26587429
16573457
3502231
5751807
15685512
5804919
3580338
4048848
5478110
11931977
9552586
409578
1044017
7901192
9478413
13240117
8736070
255329
704443
767431
14707106
21948332
12677530
7364048
4612576
11198756
818352
20562367
5113889
3604550
11602339
11715756
298465
5803966
5467455
14359090
4306958
24150767
29128645
24249384
10260208
5841430
10982596
9763841
4231362
489157
12138390
9248011
1846135
6965609
7948082
4447703
17235916
6138075
8852795
7476610
5884265
5072472
14203091
208517
11700396
4956272
12892874
12612572
6999166
3573601
21688131
4775032
11889045
6961743
29411700
9245612
13070048
1755973
9052904
2589234
6112891
5496243
4075559
14188613
6081309
7278550
13087585
9794770
6660976
801649
5943818
23182713
1497253
3561832
16380299
21566375
10897988
251515
15294330
13350105
3325296
23482645
433129
19523690
22207451
9848778
462365
8825443
6348182
1391595
6298549
6908198
10624945
22282
8780756
22910504
13596719
14571407
7651579
5957248
7654096
4554096
10710188
2611500
15720
2398332
3314946
6825551
6633423
3419853
8829626
8200203
5142169
14515798
18078812
6417382
5465586
23409515
14799595
8011072
19182907
2775698
5171006
8038016
11099720
6908152
13576946
18502158
6581559
4254855
9176718
25442893
4753912
4662203
17544468
12882766
22919
3183004
282102
7700958
14397185
6377549
5216148
19784055
30859950
10605419
22700535
4423209
88952
21807693
12328709
12538335
5197607
33972223
18259585
16757754
5014502
17131744
161241
7395105
640845
20272690
7564656
5538501
170684
3287586
6133752
20018719
13592161
3703170
15786377
9724075
7395334
17278
21755196
18524448
4959775
1832030
6459912
12295509
10348391
14616933
23021776
17647151
163510
4742175
15072033
11326548
2983089
10442170
13874693
3332919
3256966
5586485
5375166
9668988
17579654
275410
10582817
5367734
12985
21754827
3093456
9161809
2288979
5313935
13953815
17689294
14784190
4166041
6707020
3805208
3923061
311662
7089423
11271887
5873311
8950272
19862
23991124
4958256
5888595
16952977
10279368
18141821
2125098
3871735
3771526
5637205
13404108
1146214
7973157
3324536
1486986
9165743
1331396
69732
14713184
8470869
12875230
13100994
3618610
22832903
24676077
3209562
5612452
4200098
18072776
15197446
3079177
1167844
10526880
16513815
3514600
12515042
17672168
12463599
3677021
2501302
9024583
1179145
10008604
6904978
5705545
6691622
5072014
5385589
30376783
12588646
13126
9506574
13599390
3685712
19350122
13584029
7037529
13587154
9864791
9954501
5316233
6383324
6299398
4183920
6032979
2914536
6438203
12243009
152491
38054799
17375756
7927348
13532834
20859345
19044434
6561817
6168938
5960691
4804464
11836968
17884837
10869578
16688255
22676941
8342987
8915977
3397766
4478402
16362011
16396466
24849648
34842778
24920959
16697359
4484750
10540427
2534642
12089559
742937
21159720
10064807
10819556
4472479
3617779
862193
14943124
7983580
3057773
20287134
26160729
15582
394052
4472980
1011900
16940592
17734463
19388462
6943746
7863932
14224670
942158
18934349
5422744
25982011
29855366
17696623
6559433
7673617
12502401
17153178
13373388
3437210
2464312
5031643
19446640
9140985
1483445
7484804
5304130
2338232
5141470
3265777
8191612
1458815
25818199
13174254
7679101
8478117
965321
19158086
15848771
14047784
2983297
2305463
444720
13296993
8299325
1195596
3235925
4035446
146173
24281276
456590
23859914
18735785
15135442
6979653
5607407
6445451
17074523
6359818
6722291
8057856
8266962
6605243
15072620
18656842
14433703
15940496
15220070
6341955
36014575
28018297
21823266
22857542
16778480
12616262
3591872
1880296
6801457
271363
14667639
9713950
3516433
3767628
22150830
5897250
15528052
8992878
28923282
8826534
4530042
18906479
4000885
31645712
14879767
3828099
27870060
7781610
5550715
2460837
10312
8103042
2122665
4953486
3864175
5979741
29225550
19323098
11452118
15435791
465692
27037532
10547789
14203870
8424516
7200189
17294816
18392412
16475884
24366832
14371960
14470550
3611711
4493759
6459134
7665
4918921
23358599
19840598
68737
13430845
684375
24336397
29285111
532160
8194026
8964803
17129313
11541313
3742126
7089965
6314418
6844506
4065170
5885508
32556928
24524450
17319087
10226662
15536913
4750889
19799
12778487
2833109
8706463
1547695
12488213
4519519
1321624
15540902
3899016
29828008
10912162
926273
4093145
17271756
711087
6745721
9724629
8741380
3973972
3762219
25996710
14324551
7569612
1864753
7017295
5870565
8613515
1290691
9929442
11476025
8359635
7165893
5358661
24803435
24246038
24859074
28391393
12751883
14789015
17299951
4308890
5138768
2450478
195185
13422954
11263016
14380804
8050983
443928
6688195
1279121
9796708
432613
625221
6740321
5110912
1679251
3228475
14348528
9753873
3826230
18543
16598
1606158
5159639
20776773
4139719
6352661
4953975
4176025
9195278
19815630
886386
16523746
5492579
8310538
4847476
10312130
4357069
4395779
9117214
14029984
3701327
8488522
5580427
4775647
109949
25253086
15311128
3410637
1157452
24190911
6647302
23534247
5746281
16285665
1246369
5809076
16045340
16194767
11215385
3606480
6368983
13750458
4759829
5517937
3822044
11106983
4441792
8808037
17204255
16290638
7252298
8983927
8838148
4644891
15412489
5448779
5355564
11984474
11332005
1856694
19407572
6072520
9013290
7759158
9558081
92861
18467417
16819319
18192920
5363038
18436562
7125148
22327521
11951197
3610978
14044382
13157
14119500
2163929
6041182
2534734
20386581
1634005
18366522
11699355
1747269
62372
6297330
5482031
27479521
8739536
22388915
121968
22643171
2081849
12942922
5712068
5241440
291604
322673
126383
11425752
3051112
19525229
13706013
8358876
4052023
5790458
27420
1782295
8568702
4250715
2794888
905257
4234034
14557452
5454391
25447250
5310911
6038625
251070
15360290
4610745
503124
17843573
18954380
8353081
5953602
3968932
14308218
19559651
12404288
10693375
671291
19501125
12854824
2405572
12888983
10723778
6257807
32053813
27225917
13937258
26552663
26415786
2502219
5344815
17556388
7844919
143660
14125612
6137304
7885918
1893711
9155634
10513693
2630828
13148740
5606488
1026132
8012113
19633423
4470723
8853816
5013644
2729088
809544
2686989
16501985
5411469
3153605
443152
3628853
25829254
9102904
11199050
4170735
5264740
17740210
24663497
14652580
13539683
13107372
14651192
6229790
10749530
7285740
8555171
6951647
2627787
18897881
3841680
37989
1030429
19194908
20522616
4084512
15139060
7056929
402878
252960
9697392
4001838
16873913
6005816
4169722
7192380
5998798
8636904
18607820
5879491
6612897
6260919
6371698
1218053
11398053
3743358
244331
14921212
2460180
676578
6255417
2223265
2850051
2909624
799322
4318966
12631232
5761909
5765885
6091968
6860552
13554690
4264547
1667958
360328
2156811
5293597
34028595
18219736
10793853
2062344
25017706
25278403
395372
18780571
16330009
21779933
4106385
6315799
11458376
4308391
5445422
9452318
5607193
3414900
3380248
24328664
14756558
931997
3916076
31862166
2136039
4019353
1175455
11836080
712953
3039959
3504635
5480641
5060669
1187363
5515483
5548425
15778045
10717896
6162202
6845534
15832965
19575288
6703288
10076097
5604507
8375549
5649268
2272837
21513578
5651637
3249577
6398202
14517152
4334099
2273833
5453136
5149078
5463491
35720451
34722457
17323310
366068
17938029
19737096
8367939
11394178
9524139
1548374
16650505
19756549
2745655
4662714
17864692
19356004
15377094
3450684
7921216
10073676
5646300
6213556
20276586
21968186
26973461
23482790
12781500
11915475
1681804
13469629
11733307
10799152
756891
13773119
3009099
16524963
13701758
11436
6263
13441256
2123647
340619
11908620
11526761
6516818
10899558
10564542
2156343
373273
4423048
23261769
27018793
10706253
6176740
10207645
14839268
18415960
11594294
5536654
10052891
12927128
5730276
26676728
9659634
6391741
4239517
19311395
23133505
5753161
4039762
5650471
17286469
12890296
17035231
6707613
7373493
3073525
1835726
14128961
20486704
8143865
7104841
1135661
11361866
5386550
8213563
9510143
9342339
2992408
2996315
13699130
9036360
4793164
5377483
20290367
7697215
5762679
114171
2978609
15857
2101912
5179593
6606041
30202391
25579222
13204447
11602
29781111
4563425
20593067
895956
19364360
19231084
9113683
12955775
6776968
9272151
12216054
3352156
17654787
165098
11530283
4230619
10430538
20463501
10518039
10403575
7018048
13905373
4883448
6738519
5121968
4046655
18967269
23259141
16260695
6363055
22567512
2605363
5119686
6258545
14971155
7308144
3357085
22454237
12514443
11228291
1251757
6581123
694147
24401316
21076480
4000894
5236536
8405293
7308904
24955081
5492266
12140065
5610959
3215595
6061585
160391
13806416
113660
12491191
35930
15485862
10031607
8776788
21142603
68589
14216300
8056742
3473684
6350387
23780399
8230366
22346096
6464978
60499
7510135
5129620
3205472
6179731
9023364
11847014
153214
7038706
7474972
11032206
6351383
11105496
4403806
14365370
13281400
7929970
4275484
4376580
7634
936011
4661623
12830899
4424578
9954418
9957166
3116355
92405
286435
1856065
3641437
7424546
10400456
305892
24070582
8116738
2467217
6494178
5071824
23482307
7649080
16157338
16274682
15279073
4483640
1164651
10546261
7230883
17640486
22399486
29794435
7333816
3307114
21459521
643900
12513276
1223880
14387854
9226118
4103691
10727832
9952070
4204781
10774211
2579422
10480238
6033930
148935
3048164
3992743
3074124
7342104
3798083
6963618
28384685
8430460
4476435
28260612
2934650
11839080
13519145
8020589
5915913
13275912
780515
12928110
378931
5111485
18861688
25847973
10800941
13479501
31856323
5608528
13694493
6764134
9711056
2144857
12508149
10395723
9767
19108866
9307830
4032455
8372578
2577778
17971014
2835187
6663226
10473668
1658243
16840917
9447519
6714384
6654997
3329991
687394
3713796
486796
8000444
1577631
58276
688376
5046116
31505898
10999359
20556305
15072527
24139870
20282992
6357955
9057787
2303583
3528785
1430663
8367872
6205729
304452
18553687
27638130
3460215
4898506
28927706
6351305
19662252
4865036
6566790
709579
10596907
13355177
760145
7797939
5475762
5390652
6567946
8502699
21113181
874467
12926526
5084711
19624182
23062050
23231600
10377843
5338337
10243931
7936889
5765982
7636269
5593692
3395804
14894124
4998829
18944898
11896622
31617970
23192448
5069349
17389681
13465596
3030993
11720224
10266150
2402510
4563624
11204501
6901424
17986021
5687775
3788718
18330895
9400497
6809586
4547133
14958684
8760725
412666
10940981
5632674
17360
5677838
7286224
23771387
37650734
20613426
34107895
11335580
4679939
5496007
23816189
11447510
5808526
11566646
380939
17277250
16011450
1864825
13053213
2520527
14261686
5912603
17134770
27739538
552151
16345446
24919549
15223741
5342041
10106755
491637
13367012
1242028
13156588
5398647
25452958
21860175
6692876
14008507
13910805
5249575
3770728
6186970
32813383
16201255
12123640
109523
30963849
27030418
1666083
21099939
3370813
3369971
2126079
5978249
19014465
11761233
4352898
8135586
12718582
5252875
20654932
26893128
16249169
16407196
13997648
1195739
15761915
22967188
17313360
78011
7029521
8965463
4843197
2533023
76810
14675599
148841
16321222
5710074
6074974
25135887
15908582
8517804
5725913
489508
12182250
16491770
4643408
15791162
27527120
6878860
4331320
4330099
3333169
3062208
10110797
1254121
105083
12461545
6086818
9554356
12194076
4096332
1663280
3768458
13084972
9562662
4399877
10863192
269495
4727265
6852845
72881
9536330
4658556
5128112
19418069
5569714
669136
2338763
13311326
15213170
70553
10109860
6637688
8079948
9937593
3468553
9680920
24663128
3339847
2248759
20089399
32437509
11186831
19410642
8267662
3300519
14606685
15323311
383820
5408706
11292686
6001031
3272293
6284439
5729429
4714448
1687699
3661530
4744163
2471952
1324812
9868827
495101
3529744
26249770
10066398
13911633
7058725
6369962
3725844
11599656
4537609
35049570
5882643
13934878
1283873
4714725
4406098
3381457
5902830
17592857
22038438
18259303
892102
9891779
31003
18603622
17862729
2881781
5562505
14123333
1891498
18942402
20594635
305526
6180803
4956283
3637526
2712624
3957790
16276930
4504787
9301947
3858276
5238706
22122265
17722337
4525125
6072112
18214359
1520432
17830453
1384409
8663786
108468
6275895
20334596
15892152
18166855
13586720
3354818
8941409
13375551
580868
1132392
11022303
1763300
17917820
19559346
18343941
3737772
2082773
2540002
17131666
3926923
3878687
5673604
17202822
7644913
1271008
17329
4387841
7434254
5572745
7300132
7523602
3564310
12828737
4403208
2049461
7975358
7166049
111898
2583455
13389864
1513914
35118907
9089881
56491
6888945
2327831
21928682
21189597
17272036
9803911
8790329
712466
21888131
5241073
10096611
4444160
907001
17317245
8810888
5609704
11591133
218330
4342348
3895469
5371438
1240220
10021035
10241295
661687
6841534
4661937
11576817
18030138
698554
13291098
5186805
7443601
10446288
8198916
18786918
6478926
3804751
14747262
3821965
6414707
7226864
21694902
3826947
6523803
9381964
8571434
5037901
649011
8955146
2821548
1467401
3567797
2711676
3672387
12791413
8801991
2027722
11269
12867496
11776630
4451459
22646413
6042834
7403014
20507611
14007847
19084152
7817601
14477181
21074539
21069724
16229450
16311675
14512696
12970741
601852
4864917
5145735
3004215
24817
23771479
387785
53833
21282033
12098777
1906436
20419240
6904451
1053839
17183294
4359070
17386266
4435369
540023
1732102
13170687
10728159
13494146
9595771
3421816
10204380
10104297
1990093
8012340
2554014
258218
47277
31365597
8503838
6286539
8461926
2088042
7288647
7041
6533988
17231068
9217104
9035132
7744283
3745088
13141955
1012884
11205399
3602499
14017233
19600221
12167591
6540698
14577214
333168
4625374
6697448
1802513
3540373
24653266
27173221
4138131
3530383
27420735
24491195
14885459
5593418
21794078
1261498
8698338
8784671
8625864
17562482
3499303
2551400
9116652
5096179
5059680
16385786
15021178
23127109
18369168
18476431
24478481
15151654
5514080
4555509
15032768
12063300
11741564
6312963
8458945
5009775
10031203
8835771
3569025
1799016
10830199
11849536
7229867
11954763
1912220
21593130
818966
11127455
2743880
4252581
19546732
4793750
13584044
17107196
12522830
10171954
5653553
13285211
1623749
16883608
963323
2818142
1456387
13715706
23518488
6799951
1575935
11165315
14884539
373214
12357271
6155506
10640976
10750693
24957
4804803
14008570
427608
16395861
14578406
20326937
9192679
1235093
22642661
9880720
3663052
7047557
7226221
6722329
18231332
2876831
5775550
13597150
13684680
7031399
2341119
11881721
8225734
1347166
14170113
12100992
10605229
5437548
16046114
11485840
6724689
6923076
1713994
8728208
17248619
10760173
5194203
5619579
17500599
5120087
1909837
6700
27953469
2396199
13383412
5118235
20110095
14943541
13326133
7358230
240440
16188315
8497681
9096376
5145478
13752666
18720894
7089028
5372562
9266934
19162179
3054626
22520494
19986912
4323811
7281902
2853436
33074897
30494783
7406202
15640336
10392653
4025541
8979235
13637678
11356269
133272
23881738
6450671
5297211
7658480
6393720
4719629
19861432
3923401
15561134
1627614
13546082
5471925
3606562
1555782
26725563
6948164
8743592
7575493
3282696
5689636
73074
14025888
14533
4994117
2347352
9676054
7989185
3386714
19818346
16488323
12250261
5468361
25244114
16685946
1098071
242715
15086843
4410077
4720355
7708347
4254203
20392469
10398725
68622
4763829
5451167
6884343
17332682
7707113
3305240
4842726
7635562
4469273
8485686
3280813
8417031
3435859
7845824
3988199
12143251
15703
8585120
22360130
11035785
11640528
11180210
3053482
9595113
6978343
7942749
19687988
11097916
12755285
12955664
6597809
17210489
20396924
8291359
21433473
8001891
13337334
4804437
1433763
274100
20798332
4809109
22296414
1150544
1323262
14600595
5370659
3129167
17075795
8377329
127263
7663997
1320734
4728963
24298632
19854905
680963
9209000
291444
8388990
17830937
7975212
6010130
4555592
3622223
753822
7424052
693601
1160050
15308420
2540350
8564262
6783638
8724906
373058
3361658
851605
8279259
6583657
9825
7554879
298788
4925362
6074401
9794231
14502771
19729
4028440
5569710
3794120
548277
6193367
7710127
4213616
3814088
24073897
11766216
14969123
20610885
11053221
4414139
13086688
386580
12630541
19014256
7548909
7046273
20580078
19016782
585001
4435988
253337
19693490
11075
12590551
299171
10336796
8435032
13989070
3883329
3588500
13317285
6665277
6730140
3157844
997354
3497715
1423882
4538722
7989562
8989202
2595267
4962667
10332
11094645
3782795
5472069
13125718
10746586
15282128
1505873
8574792
10403210
5203000
4965870
2717765
16586702
12502097
19615909
20095686
14716276
7082017
4736094
12430547
8000303
3716737
11014654
7648961
6079020
11276573
8522054
5055818
2466161
1401988
5298658
1942627
3828821
9399907
17855818
25397749
1887799
1636493
5628210
7363380
5308198
18363521
201771
15172505
5824361
9876187
11736527
6552044
25631090
8075118
145331
6506811
3462803
3676344
11422161
509100
897288
3366692
167152
22473761
5375444
17492306
12060964
17681513
12430364
13391642
4898530
4236130
2542281
12120456
18820805
15553176
3952978
6013759
1746539
9235248
14865252
4460260
73406
6495825
5651788
14595973
3477669
2399062
2217287
5007520
16038232
6127191
31472
11499603
12722050
4962271
892501
19216827
9785247
27362625
2914122
174664
24107211
3875518
13380623
13307173
3106732
1816641
5913400
7579569
17360321
946725
9776042
11683840
8182479
21222619
1854775
5555731
3260665
8059652
6047756
16052275
14622144
5387906
16400723
1662172
20907598
7295246
6348510
4703957
5418663
8482156
251812
8088
1575663
9874527
8939262
2478994
14501520
3536145
4731908
21838906
21133924
6183164
11928058
4506174
14343563
16296225
13151677
3152917
6535427
3071803
10415083
4764954
4812838
8655493
18843593
7923087
15722015
21257
10482694
4233137
276236
1085858
8896672
3774169
11753036
4325191
4618118
139237
131212
5717554
5711675
21790023
14115054
19810903
10815
7057917
5661058
6905034
5806643
6192864
11485975
20631417
22092835
4644000
5342352
842465
17788693
1400944
4559880
25291319
6469576
16431359
4470966
14705677
1933515
33380
12289972
4061693
5291834
1774109
5079318
4975286
23138917
1885960
21888009
8352902
17036669
3890233
19511151
5152853
5409691
15030922
7262162
2701500
13025516
3014563
26250154
11956496
8056762
1894494
5825338
26227241
9662922
2147886
15356091
12075045
257361
21620543
14226104
232076
1793270
3294561
10994161
11675991
10220436
4887229
19843889
2334690
19896254
264797
7830487
7119579
12936508
10741233
5788586
1870912
14624012
3158051
5613480
4845957
18081594
9450801
34401104
9074220
2964430
9012328
5304460
2063459
17061416
3399383
11669194
3543605
734111
5084110
2220344
9661329
17013130
377917
11458732
2678650
14643164
5850133
8850
9732046
14125511
9778201
9614847
2568850
7524425
5010001
17115057
23176904
4466576
24169517
6014579
5457588
18052132
20662550
56820
2543675
124451
4747465
27644486
14807350
5097566
91753
12733
737470
4218923
4805836
5271137
3799558
4881840
7917286
2896938
8160
6661397
7415272
5709466
34449332
9315276
4862572
8896255
3834124
9971973
13819167
483305
6423895
3727439
1006149
8036564
2203787
20419104
1245623
5340845
20111347
12223658
8885218
8101819
1019579
4630169
27452135
12129155
12820745
6183827
12940443
2579456
3576136
218011
18383343
1950240
7887077
4898181
21279430
4555133
5492291
5305619
6838926
1107553
4825978
9435676
8550800
3433269
6778265
10318877
9546427
3514110
5080541
5996732
29265315
6236137
15832802
338264
6587563
2054879
10126003
8891905
9642703
10032
1434999
14371354
1906499
9034582
5560500
10149722
20276461
10062692
13650960
11778863
16881112
10201481
20736857
12400
12905975
12903660
269120
20168370
5182448
6231916
5070788
16242231
3653664
6294163
11315874
10112435
898820
21836737
12196785
1781657
5137292
8119558
17828827
20971222
20398632
11973801
1696090
29746368
866158
3394036
19985703
5664605
1093885
24826620
7392490
4253382
8815897
373925
8415369
1164996
7432201
10033050
6620250
7318926
3102721
14632802
4184825
6834169
12999361
3855253
21271438
10999569
11826993
4392131
1033561
9891598
2521235
8933337
15408301
4889067
465902
3212608
19425874
17746748
26652731
23454579
9445949
2281719
9252098
12073079
241896
8880331
8193078
1270916
1340603
7299579
201312
6080304
7822431
5449518
27018402
24122691
15883424
11943682
3040128
16697756
2704226
7342703
1087441
248082
14379372
10612199
9170671
2892192
11869793
2970319
13806008
13387957
4468276
1355546
1914581
80845
3253217
4799310
826861
9039671
13492839
11628429
11657152
381735
10685082
6372045
292471
4679881
4771341
14827380
10628023
17111174
130928
16645122
978766
17772286
14236539
3565596
23885941
6708871
25805908
22772154
5985721
6891540
3766166
15037098
4764961
27470530
16882792
18361083
27443716
599913
13816736
4403669
6978408
19964909
852244
13081896
2230742
9850678
9669607
4722457
16636627
13048181
17035777
15621160
4139781
9217553
3650200
1842135
4353673
7827700
20618929
14196709
3348825
6205007
7218716
6871094
4211420
19495515
14373065
469216
12328952
16191208
146713
21366981
361676
657890
12590477
9695713
13465311
3432800
6149024
4573600
482118
8888362
12341536
10253711
7575438
5635880
165822
2390815
5837583
1354025
4873670
14405084
19283734
9994813
4746419
11882854
15855450
3922178
5342853
12673657
5200676
1054461
9104726
9304241
2278702
3715058
4995494
2876716
32284722
26114154
7980384
14244452
19558667
12107529
772787
26563
33828
8746698
5698973
8425230
4470009
13114808
