18396945
15441434
10199080
7763170
3623218
3486994
767746
2984239
709209
1788524
2870297
3808927
1911865
3359873
6110094
6085291
5604322
3575683
1334245
1377477
4880884
2724834
18861667
18675652
16365130
14103643
12963545
11371371
5453075
5447893
5362535
5423979
2303613
3857763
3095463
4298768
35709
5496389
3463017
9817339
6672423
3865119
2037295
3999150
1615367
4484993
2564967
23926155
21173806
19715432
17929637
15786102
12206686
10905620
8031384
7911656
4405648
3007692
5036554
4877118
2184478
3184402
545820
4945062
3223466
4819904
3756134
2670239
4376956
2839478
1643143
6926782
16473708
994363
1931533
1052406
2206117
3904922
3131789
4877949
3651861
2657859
4882666
4887492
2923042
4901401
2708352
5893437
2553126
4314729
2476671
684215
2311834
2878868
2832344
6069961
2971689
7352209
7010048
3434499
5195758
5884439
5404607
5254671
1958530
2924430
1269262
1879612
922925
2837274
6093816
6345457
6140888
2272306
78338
3731984
6039759
6181484
18403550
18202373
15299428
11789467
8885427
6263357
4473204
4592949
2549747
6201958
4592045
2468506
1660421
6232879
7580205
5950796
4125879
4055293
3485386
3486370
18454395
26910195
15421709
13331806
12134203
12047846
7388757
3491367
273569
4577110
3884062
2877353
2004921
5780843
3405407
3006765
3797353
4247583
2248216
6530664
6496360
5392426
1573202
1778576
1639324
3386685
1058006
2621302
2111638
6087681
5380399
750616
792062
3778019
1935151
3193700
4988750
6024054
3587066
404108
1168453
6432597
5019767
5382726
4037768
4312270
2408492
2179914
602297
3311353
1203854
3434342
3052399
6010781
3842220
2460166
3870150
459939
3556501
15164525
13179556
13103110
10520183
9039122
10932120
6441014
4979784
3977951
4160821
6165082
3340880
1241180
1828714
1901016
6131951
3806436
1176938
4662941
907412
2296533
5247895
6410781
5913947
4979527
4264704
5007692
3330999
3281961
1564391
2925762
4574394
3382008
10757253
10597706
6570854
1995832
2002422
302327
2545970
5232460
4201400
4857078
2834479
2980733
6008106
4395483
2648806
1676085
5203
5609862
4744808
3179163
3236321
4139688
4260015
6249037
3524041
20234870
18480879
15497090
12565664
10936520
7989539
5297953
4452697
4349538
2668179
6644225
2779718
1705495
2641996
5088451
4137741
6279978
17141390
467278
181338
5018135
3719287
21555326
18349019
18332351
16364989
15405046
9970463
10140994
7117350
5395462
4385312
4335371
207599
146050
888199
5663658
6107226
4593292
951376
3120758
799690
3411615
2197415
17526987
17608999
15315345
11688994
11684338
9230901
7577983
5362268
4876002
4090271
2370357
2780581
7280396
3493221
148086
5545556
5410056
20261983
3828821
16439253
966268
17813646
4226555
22381638
22295589
19613900
18098636
14372061
14240168
7728215
4191871
3837319
4422276
682630
1319794
4045261
5516237
3256341
827454
4738057
4080788
4027247
4337702
3184250
6772417
2176090
2518602
4022216
2180480
5507443
4419670
297447
4907535
4452466
1819622
1468365
877844
3509032
2706820
4780605
6314184
3255634
2511020
4154756
2054999
1599185
5498563
3831396
3446717
3346266
1995069
2100959
1960942
4224590
3505662
1614657
4294347
1703262
1992258
3173664
869984
3125482
1504101
2988531
4220176
2856801
1555466
6927008
4643011
5515389
5010774
1068969
4985358
1355150
1756567
986975
4949293
4895806
3801894
3151691
5707860
6395029
2696044
4441350
3717546
4322322
7053429
3729358
6935456
3379793
4248395
4344260
1499987
3029731
1964897
3423190
658739
4524685
1245816
5515899
5331939
2861588
6555688
5462571
5303843
1607743
3194942
2856009
11941975
10289106
8400087
7060670
6916235
4496758
3719114
2241336
4188719
580746
4127427
2863856
4378174
398618
188249
1914832
1755809
1230384
5338993
376300
3206420
208074
4168051
679987
3390458
4656649
3567207
15336747
15084414
10380884
8220659
5610235
4458401
3634125
2381189
1002157
6027868
11906185
755624
5945076
3999487
4598014
5348722
2721761
4657477
6856006
5722660
3111802
6014614
5571468
3918565
5275361
6924768
3472591
4264439
1602975
3063254
3840443
6508546
4669343
6196176
4665739
2149085
21190140
19116958
16328306
16322669
11633288
10086621
6976566
6417171
6541185
3563446
2290922
2419476
3982927
3917169
3735025
5286749
5306653
3282190
5012632
4627158
593631
2955799
2740197
6779
2853671
3716040
4168366
5370156
365939
3125786
542095
3674463
3143569
5151127
3352694
4164238
5494879
3615307
5216402
3811054
1381704
3829487
2555030
142940
2693889
4063308
102987
840646
1417310
5879868
3615395
2431112
2681626
3745517
13328049
241624
16335217
13797686
10219565
10153709
7014144
7429596
5123738
3284228
3624005
4303720
5271559
2846560
4250336
4122811
4414671
4054191
1804077
3775764
3805816
2371193
14367521
14216884
395981
153719
16118589
13764620
10360857
8162285
7201854
8209277
3881701
3652788
4128007
1527584
3998486
3594576
4467118
4173194
1001475
480215
4975103
4933055
5002471
2621949
14612906
15788063
12696737
9798969
8730817
7946715
7423722
4841311
2946733
3988140
1031297
3846166
3706429
4727517
4635739
3526473
1119661
4963067
3429564
2377053
4331443
4346772
4069240
1717328
2705845
4350673
2347687
5188707
3523365
1838324
3612312
2424017
3682041
4929724
630165
1797117
1845936
2204179
6057589
4992098
5368133
5265795
2041705
2531266
1371905
3613853
182509
3309754
5131425
4872870
11057219
8081057
20000510
17822654
15407690
11146846
7905544
7577138
4124979
5684476
2740401
11542945
10573406
9135794
8328697
4097414
15006334
489521
16131462
743526
1612520
3659898
4219780
58288
1188928
3616137
6452085
5374262
3968573
6269101
4749781
6309921
303321
2167598
1567408
1308193
5015207
1197872
2233956
13236628
10335531
193288
733822
11348748
11229987
11202135
9068388
11175926
8323219
5609998
6238870
2930682
1875758
5752508
4901207
4899729
1157890
3119474
2461944
4154405
4496319
2503258
2454566
3271065
9998
1830664
2279913
5606466
1389039
6513929
4795658
6317198
2235984
3042242
4144152
821374
6224167
7996135
296755
4312731
2332495
4629033
4507821
2233191
3719166
4612324
504671
4004749
824130
4537835
3108851
5062507
1801944
3126112
6688682
7527768
4097822
635472
2355728
1994202
4839286
5869164
4048266
4002559
103893
2894806
2884150
4342949
3001873
1498297
3197259
4472730
8306
755818
3388755
2807632
1998483
82324
2820350
4631746
2698126
3773896
2935144
540524
4030911
3775095
2112125
5853621
4334491
618309
5167119
3005734
1334448
5326407
3138516
4142867
1657705
5079769
5514694
4052791
4303168
6331539
4800894
2795604
2051674
889701
3089205
3378519
1985516
2539993
245377
4339871
809032
3282899
2143285
3338234
1283981
1489880
1844945
1742799
8985949
5879853
2663878
344116
2855347
4047697
2791885
4529688
1391284
3033935
2198025
2727818
2766819
3150857
936199
7138368
6942837
5697154
3483060
5268308
2347628
4449915
3897110
3567674
327858
3581955
772275
4350334
3301043
431623
2627330
7947629
4411900
4593549
2329284
1160619
4008141
3626468
2732814
4895167
1469368
1233144
556715
9362
4153948
1780887
3888660
3747746
352417
3145251
2490339
791622
5784237
4511701
2310717
4054441
13491022
6258798
5414820
2515868
3442979
4631206
2456004
2409511
1087722
1085304
1708257
4294409
3221955
1767388
3155705
6188144
10533964
12175
1400807
5889596
4527344
3687660
2983682
3421013
2086963
2811160
2405015
95292
1180929
4869541
3053553
3042799
3517714
1569153
881019
3401210
12441
14265546
9900037
9898056
9642251
8397077
6044513
5397582
2145105
548519
5012696
6108897
3944029
5672542
3668314
5091904
4155880
4078488
6619950
6400656
13905771
2801905
9482332
74721
12609593
11370515
9513366
9439501
6236631
7101816
5466307
2824996
4856235
3518328
1650827
3490058
382707
2499457
3674474
527059
231017
4971881
3259171
6662045
4784049
1914811
3678196
17069638
15029954
13612195
10788512
11837597
7732111
4315160
14031412
14115269
13944153
12559360
8929537
8774322
4403032
5305887
3145936
2760542
4805947
4684839
6913624
6805878
3849466
2602437
1742852
1720938
2613968
4872804
5429105
5250514
1524664
417995
6687991
3787974
1112450
1642835
3015146
5227106
16504679
578485
1997194
4381771
4356158
1451291
6836788
8717127
4240379
2801316
3839279
2597636
3249591
3802587
4229947
4116723
624644
1501201
16558593
16383825
15430585
14282252
9510977
9369202
4190430
1408339
2899785
1687814
3997891
3359250
5016771
4967679
18466122
2779511
14217856
12617150
6946795
6164290
2248303
3645178
35897
30121
5273301
3292673
4078481
3268729
4648011
6892918
2336985
696379
5602292
1088544
4933431
3862382
2993506
5982151
2836481
1759339
1041090
2071047
5632919
3188866
4578771
4455684
889544
4207490
7639391
7813694
7650
1051699
2271742
6226870
3990948
2213964
2783728
4082844
2429863
2762089
895453
5259120
4224494
2788261
6219507
8449976
4040121
1681100
8431457
9286444
8180927
7236108
7337214
6198550
4051236
2403065
254062
3673427
1445919
1779105
747741
3674999
1434816
4258036
3180401
7060181
3291169
2270604
6897395
3700251
1314631
4161003
2078912
7564329
3264244
13543006
12560509
13168375
29791895
27152839
25367183
44266615
17051197
3219330
136405
15198033
13724529
12571638
6117779
5921963
4074154
5917098
4309372
4775500
5984986
4366799
4279035
4476021
1918963
801652
3515510
1716043
3825553
3840495
2335921
4077036
2122429
1098163
2417506
15785869
11289940
16927502
11180400
10884414
6437123
5837052
1660671
4506016
5102097
1303846
2862122
12509108
9496839
4729
270043
1640784
18917739
1420388
3979929
5487773
19727155
2442541
15772620
15535425
10348058
8931552
6642639
3712102
14857709
9619165
10864424
9581153
6393984
5849822
6086373
5807997
6027973
3077689
8232990
6728103
6033465
3994631
1860464
3623637
7333465
3372311
4873884
1428969
4452816
3437194
6716066
8157599
5097055
4274575
3664103
15903108
14134705
12776621
10834134
10727279
8101573
6950606
4228041
3211474
2544404
2146810
3197375
3144475
1592705
3852834
5037414
3687594
2481275
4033122
6554808
7764560
5427351
3240327
5707596
2076947
4767364
2439922
17579
3903699
318648
1217030
5255242
4283720
3402221
21825201
18729249
18543269
11858811
9410385
7876004
6993594
3910995
2784320
135939
4553025
181968
2098561
34655
2221746
1845837
4541769
1663709
4182195
2313314
2179625
3123680
1745494
2816614
2850940
1518436
4745125
3446149
3092050
13859
4534897
10547757
1096766
4788372
6804121
3836575
6665353
6559125
3929789
3724733
5596928
1351457
4942188
4355515
1215524
425336
3420547
4837732
2356772
3696553
7656743
3676314
2406190
1486674
2160500
5449674
5618079
5940826
5794825
656565
1203603
1040682
1441126
1049451
3661007
43584
2284775
14929
2359867
1453391
4657374
4144070
2840910
2808484
6543245
4972069
584534
6156900
4454770
2022219
3182044
2785608
4320277
2944000
1889495
1187550
6905004
7017982
5296843
5902654
5900817
3834154
1784774
4676715
3705005
4295588
1637089
3199228
4622268
3167088
1931516
212572
2548511
20485593
804340
3873751
7255399
5580355
6883823
6637759
5310895
2878073
3527014
859237
19257995
16827192
2943098
4707596
4536240
3891117
2153105
11681416
11679850
9433841
336522
11523223
9815070
1503258
3334284
1653717
7385285
1133750
3515467
1767618
105609
572233
5003789
4377181
20534121
17942666
810855
3649147
6626
5663966
6981558
17568215
17458400
13641784
8640
15495463
13543682
12091338
9970403
5362827
7377997
4164607
5840965
7144046
5354539
2959509
3958387
3519156
2074697
919397
4553148
5563572
3401478
3421770
3073357
2068438
4641503
2825005
4259292
8382717
5062338
330510
1032125
23438362
29657599
35135091
4088230
26766451
23449896
17562865
16907206
10770826
10666577
6491500
5482941
1215245
2579045
1266691
4352406
2708772
8528084
4311153
4707511
1405781
3152372
1115732
2249903
1640287
6844560
3945653
2117699
160295
2090206
1842754
5383845
4731131
24620903
18601115
510495
20140414
17689577
16493600
14465534
11974458
11855589
6232932
2549738
3719159
4567636
5398709
17306839
14709658
14601212
13876284
10317672
6892268
6458590
3436692
4425760
1255960
7287013
3787403
823096
1414362
2278127
19110633
10126
20548471
3255423
21990641
17587468
14299891
12119000
9614983
5559574
2941936
23415733
20445260
17524402
12987720
10556078
8154423
8112535
5538232
5296360
3180951
2153157
1604307
2304535
5413328
5956272
2675409
5066316
2317999
4092191
2383906
5841799
5924619
4590757
1130116
3557205
2491100
4606519
4875966
3154638
2324684
3517894
2288955
4973756
3451810
2512949
3645185
2851698
1485530
5428258
4468559
19572292
16153809
14832888
12720637
9527633
9063557
8336111
4522281
4368384
4512910
8185956
10194022
4009341
10017293
6840562
4710563
6911414
4045746
1852711
3107121
831804
2319614
5943268
3138119
4259504
20733013
16491707
13893186
12821687
11958393
11366387
6471549
6027150
2304355
1226956
3915989
4336174
1336857
4755946
2152407
3888069
1190944
2046330
1588302
2877236
430031
3014381
15365
3488161
2744149
1626972
1001138
4609177
3570973
1826620
3992172
6072629
3545120
3821646
1527940
5856402
2897505
5933740
3264323
5528232
4127389
2359538
4530337
4111825
4639439
6605797
4124660
7230543
4728561
13918
4599858
4645908
2518192
5806272
4082200
7723608
4556578
4081293
2008065
4588426
4547936
2173829
255079
5844406
9108899
3323340
10472817
7584828
5135630
4878457
4259208
6653718
1004011
30772
12161214
12265339
10830029
9370216
6816387
1589678
9689139
9678830
9676639
4634800
3463689
5342502
537110
3870958
639702
1472190
2694926
4059567
20627616
17231675
13979853
13832554
6744831
3083515
1272234
3495964
3066982
4932047
1892659
14584747
11571206
5833961
18876015
15011766
15554417
11540105
11534132
11531808
10000905
5698622
4318901
4366466
2272755
4205271
3120505
4068167
1946812
4704851
3523191
713176
3588546
3457646
3024837
5158616
2751739
3247384
858131
3188153
1116254
2934908
854781
6447310
4484544
3160118
3327268
5195061
1988168
6383118
5098010
7521848
4043966
7611043
6065035
4385246
4011907
4154469
3465924
7768309
3502135
212871
7388366
3567099
3408977
3523346
1548194
22343639
17924179
16828775
3552842
531057
22195120
19070533
17405984
17315915
14527257
10958197
7733564
4842975
4316084
4120616
3907250
6916969
4588911
1228831
185528
2426242
5351485
4982279
672220
3979927
2817712
1140894
136021
4326798
3152185
6124947
6905720
6925007
3145735
1486722
1144329
1669882
4245872
3136880
3206889
7429323
582291
93145
1174239
6966258
6793055
6859876
3893980
4195929
235415
148034
1115058
3783071
5145348
3215799
1501562
13156755
11505175
7212806
8214287
1115929
12116086
2178705
1941795
15395747
12666558
10094032
9217662
5092658
2038226
3670812
1342825
4222412
4289610
2391920
1010680
6319215
5650762
5875230
2284574
16832701
12429781
359789
1459796
70170
542216
4949055
3820457
3687349
2209775
3530031
3630725
1831882
4194074
3095171
4687330
6549995
3562781
4795241
4001269
226462
2161599
6625034
4202655
6671613
4337494
3279685
15355984
11239336
11304182
13148716
8443954
8158442
4042705
3248468
4153294
147608
6084585
5471549
3135573
6097076
4108568
2853985
3005207
2005588
4789352
2245333
6414705
7025684
4225987
7194
5615124
365507
3477665
4183165
1010661
3021543
2322596
3166943
2801870
3198063
2738267
2927941
452373
4974934
4998450
6288973
17909127
16339201
13836443
12709193
9338049
9117192
5690188
3067793
6898598
2625704
2528028
4592182
4406097
5024347
2120853
955075
8365766
6302254
4012170
5913393
5535963
8215099
5169429
2311513
2853785
2642656
5877882
4828316
3607490
5194025
3062524
3032285
857470
759073
3126591
4271981
2109672
6521364
3445609
3301648
2267689
3573347
3757812
2456954
24785606
25140940
19553805
4598283
1397675
3667320
2826940
5932231
18950995
18842790
12834504
11980959
8313204
8443133
3513611
13651126
11454263
6791528
820757
1705970
7778429
3870242
5411813
5811399
4309063
7479378
4808128
3050042
19079024
16350976
1482782
15072801
2022073
5014465
14065958
441338
14594956
13462661
4953973
7584489
7015723
22381021
19284287
15430937
12290898
6100726
18538779
18323067
2427791
22483579
17033557
130919
3170954
3715811
6493910
2900626
3783602
1475078
9358157
3785542
6016509
4475503
4170524
6228157
3907059
3909166
785244
1250779
2502688
3439325
257069
2965954
4326399
7369529
4388625
2771526
1077938
170911
1764771
5678845
4062492
3950423
1638239
2534693
3669145
4037247
4393034
3776905
860894
3120038
1808867
5578995
3646462
3578451
5649760
5417537
3840716
7098011
5707487
3123759
6646116
3983343
2844721
5802046
3232401
5631582
227005
1921575
3074211
2512868
1852757
2433271
2886560
4947256
3946268
1764503
1573837
3786018
3802232
1956370
4038328
5852138
2489508
782493
3862469
3351570
234802
1245237
2822741
4993432
4209482
1160907
4634010
6169034
3857167
5392187
3684956
4308480
1923863
4809011
4978660
3114649
1507229
5275921
4830609
6810572
4568114
1717508
630132
7255722
6094347
3876948
5341161
5204161
4527316
2170039
41825
2820834
8206910
5987522
5120273
7386347
4509978
1665671
823654
2571212
2165664
2162905
93086
4329889
2655932
7751
13381
1145307
3850919
4304422
927952
4379074
1561076
4553112
1429243
3940519
2755424
1376801
3925353
6749948
4156062
6738551
2787999
11013443
9172570
7319985
3774565
4329509
641420
4543789
3181483
2438777
3480225
3189640
3203684
5887481
4324047
2851799
606579
2452506
3051363
11026759
9610686
191045
10167193
2004532
604721
1009439
4187499
3716892
2802925
2749545
102611
1839442
1999980
3413101
2197604
17309018
14384749
14108589
10747567
7156762
7214070
419176
9954525
7644504
6068495
6947367
2503771
3602253
1588146
5322631
2536925
5369737
5389381
1314186
4727
3311439
3447989
6896096
6232122
4703982
3706636
19035988
4998342
4289341
1452476
1673638
1784193
4077631
3038498
2597227
7426450
1906711
5932637
6238695
4977048
16909743
13247939
6831510
11296647
8688601
5199951
4250768
3688142
3428603
3680365
4767989
2763390
365996
4822771
3755233
2124732
5564449
4150976
5893021
4903
28752
2210049
390335
6157798
6099704
7342235
7234853
3774782
1865629
4620331
4482099
2701319
4672674
676280
4959898
4031722
2641784
5242965
3728443
1984083
2463009
8207
9988732
1486263
3038653
781331
1573702
1660460
5135626
3961068
5911901
10265063
824607
10672447
8720148
6325842
5433911
10822502
10614613
6235579
3772587
1605947
2109358
5260188
4887739
2423212
1505695
6183201
827689
6586907
1935629
5023605
6964317
3667659
6660874
6839999
391621
9150116
6663208
6082996
7031744
3786324
7295720
3790054
2664932
1067050
540048
3721928
4374482
2750546
6240488
2778151
2910896
1549727
4561185
2215195
4332007
5233917
6835816
4755772
3370821
5537708
3734040
2667132
4644595
1007608
12123202
5228327
2575555
10146189
7805659
4642566
1008462
4647980
4170107
2319465
741323
5982928
6166896
2433715
1930244
300011
3180798
169459
5010552
2820727
4171175
2591197
2450482
4028125
7808008
13028753
7849243
4572704
3258140
1413499
3202740
3172089
4445589
3315791
5536184
6325120
3463518
3296253
15983881
13720966
13663881
10803833
2760262
1124839
17739709
15573323
13015493
672457
16593795
14376501
12347793
10678180
6425120
5264676
3485633
4988272
5455877
2264785
4170973
20832137
17440282
15411406
5998082
2240990
6989886
5867632
4206222
4009287
4714145
798831
3293746
2563415
3555633
2757108
4432426
3928086
2876356
1398103
3894291
3218804
3622276
673154
6717896
6653179
4734191
3320412
4334771
21536069
21439901
18971858
1721179
15041125
13317154
11874016
10570868
9826030
9661563
6207647
1261020
6511618
3573874
6864473
4912799
4850503
4846647
1717707
3926055
1451672
4039893
1774171
2524704
3659705
5783154
8582
3030721
4476129
2793527
3788300
1853152
4929177
20282572
16655178
521640
12694131
12300411
10060900
9938233
8511278
8321490
20241105
4243584
4282233
2433270
1005642
2665440
26600
1456191
3217959
4688283
2238834
4402278
4173542
3314210
1937584
4396242
1676841
2575135
4797789
4112570
2193426
2190706
3804731
5754008
2188817
5729130
2558337
4077068
2725673
4281755
261809
4208149
3246222
2770132
4277498
4693822
4038168
3751950
59619
10290771
5035334
1617939
19870164
18612470
17699782
16623574
11942769
11711116
9651245
7358658
6940208
2863532
2396471
2974252
3759008
5914645
2381527
1692103
5308408
2972892
8206647
6745983
6596317
6515423
4370289
2622547
1660475
1197381
2369372
1360301
3043784
4541240
2211168
2836744
814268
791058
2776170
5792088
1438707
6863558
25987672
24882139
21262783
17758817
12809309
11641740
5065513
4922762
103369
1829073
333250
166021
3918761
4555514
1664376
6530116
6627746
3329970
521137
4942751
4706619
3084637
787896
5541294
4854672
3228696
5372724
3928395
2296992
2990484
701175
6044838
4514241
1703535
7444188
5976412
6408922
6421164
4681787
6210398
1095895
4916876
4746007
4391447
3833098
5473150
570461
5482224
21312114
815664
20297169
17911008
3075852
184990
4451067
4334510
1199638
1467328
4506791
3777412
501914
2088189
557140
3594564
20178803
4576493
25042781
22788324
19090650
4119192
1887809
8220999
4038233
2400191
5555112
5916871
3009478
7100053
4925644
5794859
1792634
5282161
3783454
2932417
4085268
2806273
18406668
18304675
12473768
8296500
5697859
291205
4717290
2914192
5678099
7536503
3241259
2888566
2684983
1313699
2720908
6466017
3909809
6459173
4251211
3415866
3125813
439333
5589605
5170793
2829856
5750156
3119615
2207939
4747876
3533006
2298773
4710400
12902268
12897428
12888709
3201685
14064415
10373382
8293596
7070266
3128108
470840
3002739
1215938
624640
4407486
250332
3640277
4000329
5213756
18796298
138391
91869
14537848
13152885
11647990
7679831
7590155
3175850
3343663
1500258
3776701
4702448
4126073
1628343
3089245
2706612
3241575
2949182
2759159
1495704
2968750
2206797
5972063
5367998
3335558
1971606
3249104
1220068
4411114
3408617
5257313
16445655
1061930
17106546
17250424
15116202
11450757
11357872
10911329
8731408
5416258
5460042
7020533
5354218
5265363
5369047
6183019
5033011
3458151
603613
2141202
1506581
2573781
2164197
3978240
2891949
1334616
3608356
2636624
2430204
4166630
928202
4682286
2868660
2483574
1329578
2709379
20031892
19177327
16488620
16396280
12489711
8802082
6154777
3731573
868564
1680876
156094
3058680
5518064
577764
9951164
6380212
7388175
6680006
5731338
5630549
3880267
2505101
1943312
812647
6323106
8193630
4961949
4875552
3692673
959349
1831076
5064764
4329023
3452125
797942
4628375
6672815
3623870
2626347
4699401
2013591
5826796
3672499
8952620
6833686
4847835
5629394
1205146
2589878
13641419
10933248
13281781
10847814
7341468
7083710
6782831
4712203
3183675
1094307
4013385
748750
5119328
3375473
2862235
1540413
3474719
2575883
4981825
1928455
5105006
4675154
2573215
2491262
2480499
5862760
5762558
2010230
2420346
1387956
6202252
6868164
5466489
15255486
15139463
1070837
500623
5721615
5131873
1497338
3899897
3576426
4551012
1981325
1941113
3482209
4408
3992762
6749826
2956730
2835355
2271581
1839384
755115
6595513
2692608
5907274
21932204
21773089
18850932
16097427
13302209
9561231
7227440
7090279
5298989
5141673
2027208
2241731
2926902
5562713
46227
105431
93747
4731452
2597596
237231
2308453
2098483
176037
4453963
2443520
15698057
12306621
9735766
9730391
9528410
6033533
5926988
4755308
4657870
1964318
4904846
1765983
2630972
1307871
3675233
1759304
3221391
475889
7611568
6933382
6109040
2980425
5175238
3989307
4725804
769162
116427
570165
3660021
4304487
352194
648668
5561523
3526044
438728
15762
4219841
1477009
2465134
5696285
5464858
28388939
1923373
26054615
24911364
20187167
18715382
11975173
11841830
4816906
3114516
11053535
9346186
5151028
3849968
654587
3783217
3771767
15001653
19854304
19705796
16991258
15017898
11383852
11172536
195838
3657646
4828708
