445188140
476998689
468956229
483699322
458327063
467960186
436550361
446998979
451611377
465875201
458625666
464249967
434342473
487213906
461729797
435507886
472783348
460085121
463204910
453664414
485626083
458098020
475980989
486457843
454418280
475671765
460711824
483107565
439312272
472214721
453214870
459894762
465196703
465211738
471668688
460381483
453283810
497765205
443840273
459507069
461097235
459039705
455647351
472210417
460927961
435992503
453495243
444433495
440603390
476739887
438389614
461528643
456416906
466737953
468648087
458808103
452003794
459743449
447633135
465582962
463463617
468742914
443972058
460079708
443334229
463148012
448543573
464793603
463893144
442579608
462027750
448405135
459742665
417000141
485944966
437182072
443778584
439921689
468391931
436130722
450182187
443802657
451188742
450456249
434767781
471177197
460231213
430916572
429578376
445678890
447327081
433202959
467355326
443541835
373785561
450636824
490401355
493984251
503614100
500161884
490734464
502898829
500502901
481437145
464036523
474263523
494382779
487545385
506047638
492799722
486800433
490698041
480688451
483359969
499529558
486998405
473262793
492402496
496020584
489861850
490770988
484265956
479686569
479922425
506833951
483548373
478551216
467462177
498628836
488278005
463611060
481796650
483970638
456206208
512647800
481697593
474684967
494618323
484249530
478813138
478127188
490572487
497024404
474548090
464997017
480964070
467945265
497268062
494373785
484351198
477876521
481527167
470980730
478736930
456230113
473640382
467406482
451618666
467360214
456189680
455328868
457193965
475830438
462941762
463930897
468868084
476540780
489135488
462318912
463974460
490650817
471657003
454224379
450632258
414117669
440479414
464375806
484329328
469513932
467253001
470396155
454817384
485597259
463138285
504203345
451985363
461761201
468347957
457826623
465944650
474181600
437435171
432531686
474150107
481377610
471516126
459337352
472671447
445202975
456042320
450937639
456882070
451873239
462634278
480058549
440673933
489289203
448094547
449760104
440376102
434201171
463075349
444524433
454434637
451903699
467492235
488701961
433904537
404174077
431131265
475020421
462288127
477818632
461356749
432162233
444723519
407699924
397052483
428399499
395724876
428884602
470093108
450170437
407669524
469814283
471658766
429843733
462272932
457078772
468157146
544221551
498603834
509029345
485278136
499257971
503958037
511724039
514337524
473141570
501894947
516417550
503636157
525304177
507970440
514652528
496027804
486472505
524804481
496599764
494929963
485507180
473165027
509642642
509302741
453184097
506797706
461305509
490478845
502074283
443301664
453730469
504225083
496202181
491208799
493545234
490382417
516576561
507342681
521927226
479241489
470600709
485261421
461449245
457932215
520110611
516852064
526177319
443757106
496866787
489294635
442750411
526069939
507329375
457057214
501229068
498703157
507527371
512131856
493214393
526648910
533171444
492669484
490034012
502871783
514508296
476696130
502198484
443744481
470687627
511616012
477947742
480364499
470239036
523750662
514437251
514449100
484096203
516265078
478872951
481561309
481068544
488801392
503068700
450198191
480962084
504156329
503791118
485940228
454177824
482784537
494050167
495376974
509702953
454187203
432246135
500211130
514973780
482245548
519987812
424021171
476626286
496686707
469257318
489774155
499224049
444273683
496017179
472503572
493995156
509159611
476275873
525674105
522872242
485662457
499148884
461647886
469951828
475500401
489047718
461540249
511112979
476569783
470967282
480498556
479066408
442888960
485245326
473601140
486045879
444468399
456796229
480531703
502074945
487156702
490643175
512500829
472432107
492913304
482741727
508821917
492910991
414646238
472615380
487358772
406997087
481556600
490059222
503231296
499646493
503385980
488884909
505551437
504004770
428531933
432677987
449922113
473163559
492862508
480356479
482853718
455195800
493586641
461192014
412102518
488982177
421719696
475241758
476811090
420233877
492848849
481020876
482838289
444476383
451846657
454908468
408296012
486791816
498419384
397980224
472926515
508551522
510953770
496442108
554271129
496931918
548434919
560767804
554680466
555491520
549843467
521764660
487691376
502165216
506835860
548302299
529109821
516168379
555255750
557667449
518429360
565834465
536072892
537412131
551799357
498346669
536661689
518230461
531405331
502939524
498600876
547824162
536330720
549624755
556721897
477548635
558565955
498647527
528106543
497208626
536342529
496480504
532748876
534825850
482761819
455666079
517950895
543888005
506058526
519655287
508610094
504651813
470752638
522825543
552602030
450933387
511196706
458776195
535340660
477935139
479099876
523294639
538811069
518114476
552355991
481189939
486663138
553414724
504542190
492990763
506642230
441861900
515786490
517331588
530031729
519854945
541959660
539425790
545873845
509332878
567223199
521349025
542986951
538447288
481804415
480752988
521756648
530774819
521929419
526364999
567883872
509873826
493049137
530842334
543172320
490441833
541876587
556997046
556801954
530716085
543940994
546543619
554582788
552084393
545542941
516571362
552734190
469689258
561198294
487324078
498100600
493264397
542785600
548468932
447722964
538155885
508817215
506127061
517997491
524529896
479003838
476699371
478789596
538037616
520971678
434709409
523742007
519468806
517539778
530890658
448517707
521802270
489061737
451792159
530557599
465318851
492455479
529803691
543785121
507150125
522567151
549619032
530886114
526269493
552186145
514756910
515988621
526933350
501417705
470938965
508221907
500042077
499836983
530891521
547557155
529772283
460086183
477379146
465294028
525864226
499143533
541274861
514744351
526361196
491460069
491822648
514757013
505139516
465746819
536234303
518653473
497738604
521334040
492106978
553645980
448851199
501330571
505576648
530868360
526950953
494941674
518366476
493961000
511216290
530241423
506455366
468902196
504759641
496163652
530418277
523812517
451066694
530926798
484255872
512452112
481499734
507641505
462808159
498628609
440684697
440587477
495322936
507685445
501917612
471620480
497878648
492984922
478475445
462838261
427380849
471185531
504170995
491879983
463223385
428102003
504143216
528297702
519092746
530986368
503945756
486890771
479611763
493951711
481660237
511299201
465345469
528393416
499016381
496669487
500590175
527862223
479016741
470592636
447388023
543285329
460163408
519652568
542372964
512100868
506111024
472128420
492169611
499719080
538721976
441129137
512029038
486597785
480005212
544379091
478605722
504912742
535928882
432366430
554702311
580701842
550211050
559151277
577711488
575792217
566115516
511185139
552348564
526063486
523228641
570077718
570487042
495840745
550866618
555892175
503673118
560400216
483095274
534379409
576051391
499765400
533105192
557589114
567754597
590678360
539888401
530914367
575903264
494494975
495932869
551851325
483776166
539674008
555891179
510744377
541931124
535211332
515233178
539736854
551655659
552263709
485410881
521317773
523060923
477908634
469321523
513790872
538644596
477158960
533323359
558427781
517125983
488872355
551119082
499345375
568326873
543380376
554762515
532309962
540748871
554568280
555902618
529392714
558088733
518715421
481656828
468765280
539299971
504650188
535388926
441501245
484766978
588922517
509241105
597469382
564222305
559988761
601240000
562291945
592251125
573985315
574103894
544184060
558323997
595270064
583040790
601239743
540501319
586729213
562179785
543494139
494805336
551815481
507626776
571964365
565201700
556288911
538600898
574192905
524194296
469757066
551194448
509744058
568694883
566968446
521360962
538221084
526788047
550765806
609346658
595150340
609562134
552310186
633947870
612451788
458951190
586883574
502790841
598735505
614296157
550438241
606539420
479933517
539267074
553536568
607638023
633251614
601550779
631289828
614581513
628000699
627261739
591751874
646783903
568187761
559710678
607640740
610257744
662193458
625556172
575761618
644860993
614079528
567162350
599021335
603820262
579617117
646832031
626172503
637954359
547761178
618178755
600792572
553637705
624627839
646498773
627039086
569929004
641461753
587522580
585370801
576332112
605729259
637933291
555990272
648081792
639892462
627818681
612330281
567189589
603646932
565794145
541118220
647874249
646142104
603328914
618128941
641765079
591288924
619688228
650652108
535380099
619235311
657228502
627826290
569451589
620145224
598202079
650766820
630895162
555290266
610465159
607195947
590475049
579099011
608646020
614724978
609250693
587731126
573467414
604533557
596147106
613720736
614597888
616114274
630895968
626149820
571882512
619707495
567885895
639041620
567568422
572230919
656344176
565522284
586365237
621810411
620470152
609497799
612095883
637848339
615381765
599186597
604011908
608921679
571791990
551882539
547928892
646228260
517025457
581420449
568210104
599185006
524234812
501645413
546164233
604495164
591141301
589869416
614578858
629179503
627519539
530317942
581186970
633521624
599054853
529935303
588826314
604253382
556166905
605128813
575248327
621685577
583391157
592015271
586232159
547407486
620112291
597817107
610636893
612080968
621779931
603519495
584633575
560812110
526457432
551865548
596087834
606280084
601052568
581971505
558633245
573019531
610626462
473125195
560426212
590693752
582290834
604097303
588813775
532646789
560397090
529353923
614665054
583382789
575072782
589331907
566924788
606871120
613660491
528489392
571303881
520842794
573759801
616291588
610673516
571908102
613596034
596087387
628949832
589133923
595782866
630060171
516526905
594827979
545031073
542264735
625889625
564643799
561240045
543673450
567439410
603629746
564141402
563078645
596594166
615065792
572511612
596670084
620532761
543533055
636170875
563826827
560439300
545538851
606928726
533276378
548994464
613421430
583832255
564363817
609666577
572504228
520549350
598410543
560034912
599036304
523969574
553173019
572958638
586193622
515612138
555974164
574997159
523986889
587123440
585259436
599217429
601300015
590978743
567397697
517463903
563200004
610707703
582171207
583125389
449740291
588728801
547441339
557905526
572091749
576367656
591043018
612230273
486149160
519151607
586091010
559180928
549161893
520377859
572405453
576999450
530658036
516144348
609482163
572953262
568523509
609836438
616487608
577533645
538495380
518230250
621229330
607960146
581001805
527314075
563255965
613833479
622705241
555153853
582658747
591625999
584067901
593186714
612439391
602417334
609474446
568299901
591728784
604586152
612349657
537911332
597993543
490655153
623722869
632213242
558597965
585077709
621320384
612024647
558598752
614904532
567082114
539577326
604886436
609277103
612352446
566574765
558638465
557260452
588834872
593732824
571783028
563882807
600864410
600287155
392869339
562651453
576497571
626568103
559147921
589633515
591153692
566388760
584188805
611562337
596841235
550003203
517964317
603404121
624833807
634414559
517494042
605928397
581171545
596660598
523003683
583193546
539578780
547202285
567471249
615069969
532068210
593672249
550713631
631404858
524910307
584103901
578514647
416335095
564414795
557025501
591578702
614986704
479992020
408788578
563320270
505593142
605768758
607251670
450023138
626104988
600508689
589743987
623287990
611241691
550738422
606881102
533151491
611175359
548864667
556651370
564037901
526331291
552420786
619392785
608074130
614002605
669219963
640535327
604581609
675478124
655697504
603031012
564708887
693075505
653191255
653029771
634053035
640933071
603029164
627530772
643818940
620870064
673278322
660722423
679604196
650857251
568976900
676890122
559112998
675408844
521656119
623769641
616637135
642619038
591915912
632119133
604470085
626559613
683537955
629946179
617177875
674267899
660775522
679447676
611615210
619040431
634075120
617678262
620438257
615067146
493497979
580582234
538657388
667758891
606727864
619884528
627557735
572282290
669029401
559113313
668014014
642943416
663347504
638463420
624213870
657732574
637064699
629317009
473442172
613390325
655534939
655148539
639674683
634786812
638996203
578480514
644309989
647769356
463657694
599814331
618146259
641715416
548148880
614525756
585742443
653781722
643636064
596487172
659423395
561201119
567162991
616093209
543004297
484410391
591032982
586759479
665876677
659922748
626337891
610480949
609715213
623727294
666002126
571850945
571739934
653596385
620192259
610002076
626851669
662175569
594694587
762857133
731409873
747765964
669009390
730262327
709555163
771179880
707323313
677872696
773714845
704405808
701736531
779929297
715696017
744343723
757149830
676790860
693910014
749496717
716066267
701159547
696085267
746097247
726832147
755715351
652278156
720446319
736523396
730454331
639883334
735882869
778084657
776210120
688709200
757366033
680237939
762891832
662095970
700901232
744161714
774174777
616645144
671835656
673075718
737645427
730636536
756005979
677076512
727761048
764840729
617869777
696409165
735987581
631969264
723188306
681187289
719906618
736726996
736143574
679281162
740268817
666328242
657384014
731192097
689177866
710298808
676148542
736798223
753449721
584235882
730232573
746115801
684539537
686590410
734823896
695896991
691507782
666890543
748080026
666264528
692177936
716678225
673358507
744563973
736823813
739519387
756290067
768650440
722522063
773053317
732457476
670777748
677170006
735241148
643246275
731628128
753025279
692429635
729930021
689264549
679690643
666366889
754511402
709097561
636239655
724478431
689279429
727943361
660035497
695453876
701536409
700622744
747952947
667737787
725291688
744981568
699492491
639166522
706755399
734106022
714928238
684660690
701042619
704891839
759361051
751360647
767088317
692957486
731149385
706469389
754522342
693779905
730867433
712744453
674851645
666749086
731442464
725312426
686392952
707614279
730772743
733058521
701171883
719741013
730616239
701664119
726031931
694535977
722155039
727700200
727904476
671559103
688274668
715818534
717300669
748196459
719692727
730714947
727211478
707140799
681821627
733046752
669371233
720326289
634325636
688669093
713503315
627729307
731349318
666106613
664969044
651014976
714401562
715593831
634857691
696179450
711846079
716780222
656918239
648496092
683204067
727033580
719588490
651316346
649691584
694115716
689432597
672350732
740608218
692481357
746306419
745564979
710228818
688432783
722577337
689457746
748021033
738471693
675526688
729658109
704112831
717397862
685755797
599085727
728803051
640052954
748853110
706562093
704186027
658038458
722913176
712783655
655285912
684729695
676989143
725149185
678123618
667137300
627788755
722970350
716214588
672217771
671967739
582352967
686310479
723092748
673857816
676766698
674920643
675536039
708322143
688510611
646238460
568885976
685429589
677066972
675817443
614612372
727457099
677476741
657109463
650624642
651774884
677444224
685560809
669752357
658771654
734879512
697290610
717960580
714344237
696387536
621856976
686528782
640610987
692652879
702069323
660922738
683692382
642348064
680130430
648170567
701716409
696398963
616494790
647509981
593094696
710323256
727766646
737299047
693386357
617268567
653236165
658222425
555305276
662388319
538670059
596919422
713119522
692009606
615061703
684687106
650393108
738288023
663966794
658331686
675270521
615932781
658392747
654841216
708100324
689665781
677186664
688173824
677698653
574768036
660954227
670746040
684167710
673946444
693470516
694021294
655459846
609052900
648393378
611911404
639040407
678275946
721119620
740743360
699746068
638580453
747544380
719454947
682375508
700899880
738994001
629474346
733733452
725793909
657996061
718784644
669009688
696756103
655825611
657710731
701658918
636618572
652264684
628568515
712464557
699426176
713210074
706112418
717357475
661866348
688770699
651941568
685857823
677050379
602962060
669092836
655945367
704172550
676737656
620507334
732287232
706719716
629958005
618781876
716508243
653354408
626696286
613578638
727918784
700330907
730885786
680450770
718920695
721688407
707250169
719251803
672537705
542397177
717866521
679260417
713984323
715763141
704236378
709698604
701488512
701614285
755929345
651261564
734931784
704887820
733792916
706789337
723455952
692322196
722614132
669912191
715263853
757098035
669995915
727504992
692121543
718350787
763136023
714534545
688362098
622284170
744376324
679293466
714850619
747960672
727648525
685983578
711876780
617162565
697509449
725317248
687847445
695918532
708214244
609332604
653472062
751213010
669139973
686891529
729369747
656784794
729073447
744887392
732064509
708912918
664830977
653677472
731707460
742772716
665452498
688113711
667759009
719414454
682698064
623801128
720107972
732004963
674264845
641354441
675141315
670015214
725120217
647849172
697866973
637649953
722490301
619870614
692369635
687058837
563964046
727703897
633181744
719385066
675917350
715051757
700378282
673769235
635097668
679499739
687020417
699680637
674105074
700182396
673446969
729708087
591894792
721234595
634904900
638003436
656323306
734296644
581796777
740108793
589873272
667030121
689903534
674555716
721283137
748136411
674605403
762015570
791024701
797242580
658110691
732368681
795542995
811460284
784689399
805712680
741573952
781379915
737425591
816474747
741515674
734677840
768924743
744121436
722421914
751116473
727308629
718654866
691083548
725130516
745971101
774111541
730928782
703021309
716669761
726440662
728672740
715837187
666605450
778851254
780335435
706544750
716292038
777591300
782769580
638634849
786565079
790662553
749969596
791127421
740523245
692071012
784271324
710835614
750346760
732527541
693573994
710556988
774942259
706876429
754573429
751351153
747811088
735057824
783903710
595580693
759184265
698114606
737144951
744150504
707415519
733848093
716210568
709633933
657184447
727512499
866619464
793840502
823146696
680426264
783351431
816661918
842735857
756018450
785202217
772357036
831497015
813728962
815989901
788213445
719890168
705174064
829850057
790669491
747223042
839372569
786801063
816232258
834691529
738743460
854702949
793412162
850180997
858943512
773803073
788498007
711617103
767095141
770884327
765679128
744318297
832830434
782288857
782633032
817155716
822375333
839450023
787126566
731334940
845774224
810166726
764447286
741034349
802533901
841656420
803323283
786720407
706285967
804078337
782502044
727834537
827517803
831505106
761106325
786638460
741908610
833078066
739285602
719410235
852891006
809036797
789075471
812732830
803149859
800401787
740127342
812496940
789994342
770141257
748148416
841854532
766845529
798540321
780850097
755572190
783230430
736988366
816178055
779333627
814789088
843013834
752673912
787297645
733466019
831619854
802716493
833681349
703098260
812463090
690380870
785294854
816044292
767652250
672981677
639657247
787109291
808142961
842127823
794838809
798380338
807514143
753372802
740195788
800405575
781126011
798999422
739709773
768932816
823482386
736310350
778914683
696963552
735719874
783937459
701063765
733203919
777182860
749502983
753447464
728481978
727818450
830637964
799770705
799328297
788269263
753398881
790276462
743948734
756698421
780665022
714068060
733862290
838831680
810600235
792009000
628947214
783871499
836267329
840805708
727204858
727374462
780115785
726043804
846426032
744588207
736820846
772456307
767998362
800549085
672087631
747669144
715430800
799058389
803329070
782422961
755450310
794968220
822024936
816181798
715432306
784336076
764671557
791942484
728360472
772490708
779948519
808387391
741027175
812771493
783408221
660750834
806607149
757656497
754118464
800556588
797750931
800826902
853994581
755238208
705927304
788283712
810139394
805174936
752602897
727804031
778823185
739569422
860988759
729883450
808418788
841450605
823707527
784468626
802302225
684608391
803698263
780178731
748542424
773249717
794226869
783530143
800844597
759384489
785349755
789538030
768624411
713965955
834316422
623444224
726068138
769764440
822780841
828123004
829443211
772914090
658062157
817618180
673545159
753035682
778596910
792033046
714223164
819610039
790208565
752900297
788597634
741171196
802882697
788168697
840472228
793449602
605446192
756607465
781891467
801748407
750243169
826237190
810999361
837213437
788345343
738292602
807282451
839107160
771646462
760888970
718102939
817601944
750018696
815135975
743422833
855064176
801022958
817833897
797031689
772869910
761597595
788432218
780893751
702811036
830569468
822615945
742505120
786969598
753106812
859762932
814367484
828847683
836157244
708105489
710092287
805202268
775796927
752863089
820195453
774543844
809562168
810529562
752288682
722343111
682510287
822620495
827330901
790056549
787231532
785766224
798860834
667590239
758300643
819384208
769231488
835935394
802754447
830047294
768906837
813191911
798764686
809246971
825861198
766153188
809340271
773239620
798353514
748129212
774624475
766439820
778239084
833617360
838705605
795342675
828983547
783812294
745185557
722539091
841422108
786907148
745631340
777659319
688785703
780483596
771442433
772211374
854825639
802384777
747569706
794848280
742854978
649581816
791951482
779628857
776690802
607419848
782507542
834065768
686147296
737541566
796608006
794858003
793930180
861437321
846839556
850291753
884506715
747900829
830656777
835261916
738138271
804562586
864909168
844642641
815270706
869865166
826881192
675152832
794030122
734641428
830068315
831759804
698640859
792799989
856539263
802337818
875651425
852266959
755626479
882583186
855221841
820453570
779392743
801055905
859861492
852977838
817619509
835876659
896229527
725903758
872125659
807901718
751148667
886239626
715923508
829016274
874148378
842842873
730237586
772003510
848910697
829378107
825346349
822341590
755569011
824491356
789384710
824032880
832116732
836966990
780564661
868362025
702617572
865686221
828073751
776673857
853467068
730988692
797120352
827438354
797135569
826283526
829520536
737571930
789089842
864437090
757413027
816722452
818769456
779630478
821043820
897797011
876958343
839136701
762409997
838566304
871015474
830828271
829862944
835307116
848548709
814273890
784890497
818696180
777547774
813097639
822801985
667831706
778215735
875260884
840221454
820045985
767928790
761058735
820642029
873228573
847782295
799878255
810753169
731685915
792096378
794749661
854276651
783848000
835746293
841946434
892591928
854290239
778652768
832311077
809465389
781684588
762803685
879785305
826526628
716934327
853588690
832973308
809173652
773632567
711311177
818148804
845236233
825589245
742012254
784817230
777682713
716103716
773093147
803256884
738618236
778292898
842669133
762938809
826052065
856686881
824349666
690543800
719636294
826882281
766068076
667795144
818662466
788000184
758329938
741834094
770956173
767108238
814307573
824692240
692100060
783953343
778325623
867443022
824820877
773188326
802060465
763509334
792405201
726596815
797411498
635615723
780679953
771385483
738128969
769661558
717511815
797656216
821221059
808521023
872210965
758394323
835732838
836017057
754024467
798228456
883756335
787026289
770623780
738369341
806894240
679307051
701676107
793720392
855102828
815295727
888348494
841485566
807804387
801242411
791874428
832291779
858414900
845876600
791178465
778933955
730595191
740993764
817858447
760557758
689037070
794156527
763336895
782859428
866065202
730920451
824442130
857879012
852421372
667961389
826716971
736229444
783694936
711616653
853909787
701143548
764437298
813489823
828341690
765562501
677300244
784050974
806001742
783688915
756098798
737500822
783284666
840174128
797519674
847866685
826379963
757778563
759737477
813703608
807420605
772602229
742555734
699302014
815523400
803079293
708648237
697241123
792782767
726064056
738429305
829681208
794287978
798179893
705801310
796473554
743612199
813618644
834661140
801426522
692083867
681552685
673473076
774862017
656584368
701035000
802015344
725815084
765290049
798467666
787791137
793740156
817158516
797688903
642448034
832705662
801472700
661460195
909094399
850510248
823152813
809693734
843634743
708945590
806902479
782961599
812348320
873539221
812712785
867138932
797833734
820481319
724376303
772299999
735247494
835704981
768905995
740511718
761289591
850141753
746857660
707833102
821427614
759284618
844833025
762860163
847996286
776834334
813622232
896815534
794128038
847260132
709370750
811929511
842550401
797837039
754695205
786178093
827993973
800166459
677795069
812008627
804329835
732394061
815340713
815279669
788009814
738347401
676601109
846176036
767258499
749116445
796667914
811734714
861226189
724610460
795554243
728013950
774898847
833548674
804426966
851439611
860042995
784177059
794906928
827481895
792480631
778936543
829591323
881159173
828153341
756709567
852377208
799116440
673852539
719026620
731282931
814427505
739481746
830961064
759722630
841532632
789974886
690354909
837819725
840307291
728781933
841937110
800019559
784699679
719883826
794277131
682234012
731389785
831146907
828946404
830903459
791822467
770661422
745594893
813118266
790709399
678949371
817896833
805500122
831179898
814051840
867813229
823589586
777737712
688454537
743049246
821813973
802844773
708522656
821994495
814214649
846754324
786493998
753671129
806690742
759084923
840053462
718221563
849908885
788976594
813490001
749831648
825943937
704158846
741523813
877689182
736469154
653198282
689771430
794049943
835973367
741026835
783082575
780251535
740939167
857517773
712099471
742809188
775208963
763595982
723851201
776934256
811804239
777891430
822371261
848616278
750081992
779620701
743021705
757109076
845410798
856655803
807425251
786642232
852007680
829757866
723646369
839549347
709511654
759137297
792177613
785771818
762636063
821932705
809481522
807098504
789405962
742974293
732383865
603316085
766074111
821900202
824765318
865173640
851310641
816154861
740635551
794350726
783044082
827103855
804162416
776005600
778266622
846822534
771480382
835984381
807456174
759422079
751698056
721850548
749439413
864083853
762835142
749852865
821298579
797925967
776050647
706945059
794034229
731165794
646283451
806923033
754172380
835915587
712635776
820263600
768652073
733276712
766947795
808368612
681808177
716865992
740405122
824011367
808965364
790538434
758334673
804241950
733789780
783734326
679744718
843272084
745096711
793816180
808794912
749080615
705607114
782444331
782322602
830153344
781718142
790059407
751781208
712013358
737401608
706552054
682928293
818634023
712835914
667788904
745829397
812212825
807722580
826905020
802530064
699511801
724214513
776772571
778493070
705717295
810776817
739751611
650866645
802408781
761476197
842948246
814434729
812516315
860896712
780247980
844640689
909324147
808989385
755515595
797298747
873737793
746912034
763830011
754087527
773166532
884977523
767896762
717500926
789995414
812186110
733593086
733984552
748359129
782781224
711379299
888932360
838760779
808795054
755941377
834540163
791968316
738346284
754592399
740303664
709734732
741825400
817444331
866072885
802665906
854172616
851285173
725843239
855855241
782818823
787102818
868794976
757075658
830428969
835906175
780944661
740887030
785359940
843323447
868820374
771075953
746455276
692317831
760870931
812761954
805789627
829347036
821303030
788271906
823602511
784279183
799271911
759924059
817233244
862628995
832095983
737913367
806298254
819121103
762742092
744946936
701129384
755239905
835859513
783768678
835817073
728939448
829060032
788530455
818862931
737473120
755137187
780529459
844342877
747945577
723875857
850570961
741946376
755094907
806932196
723804085
730521846
841880764
641996448
762937903
764132733
764810891
774190607
770400177
740674950
837504170
726990452
668545542
751695550
773238529
817728988
772461667
818028700
795313951
771615410
725171496
719677070
747172271
708953197
750945678
786074792
775079254
731157048
847075205
824209878
721038929
776035286
768962852
760833242
825686989
730970375
745746732
730474077
799421022
819177598
799357306
838655917
804863178
803790728
845362132
738963485
737237098
817245480
710371298
846989676
751612330
813726215
810676996
759270452
799444893
812406876
789606901
807329091
740787644
781765825
750813359
839159422
789861618
622529767
763049764
751808702
735658526
764288850
823593608
778878949
746905486
816894341
743014095
794421363
786139756
756627517
757330348
821454635
774985501
712675548
720825326
832474001
742992773
776731821
685733190
812133240
751474105
799374871
716384390
687105325
715192646
635658346
826906246
825320388
674196292
646760278
678717006
792028898
712714597
623901869
736502465
788355685
845544521
888833445
881655538
867435758
859653998
814147606
881658140
825396773
868715796
879043734
851437694
769514363
837920371
882183189
823098446
862880098
841863517
843840215
770654114
854465730
845556925
868953507
693900699
829987332
834101458
850786823
814689093
853299105
764246656
830772403
794252636
815580841
796482547
848960298
846681515
848783109
896612020
769462433
846902691
826955075
843968638
825481275
870136925
888549332
864202246
778529268
871787930
838128010
838390948
874372710
761513393
797772172
825057470
888116108
825489854
906793450
843961900
818826282
779093708
698852839
833827288
841985660
859660487
919803181
867556921
817158963
873832996
866394059
846748166
869164224
796883130
820975889
902237563
832197144
782396092
927000371
770362576
924194145
932086112
906144372
843218109
878030124
755012123
836859464
842988434
823433559
855725994
856606972
828957277
855031377
878123964
850509256
858014281
835133967
843826070
813005824
867184322
878333303
851391098
937267204
911120434
850034643
852482422
821235429
811360482
911144766
896832648
822891902
849156167
813125233
799489064
894234006
836670022
939005068
925499439
813108089
929593272
841120340
807401829
901773160
908002866
805634481
853121069
918297208
812446055
876715112
917360251
873773782
771168544
873892069
843239997
788119816
889635435
889109313
