2788547
2208961
4189549
3272736
3020047
1984666
2834953
2145786
4696911
3804672
3626883
2416887
3667105
4188672
3027466
2475048
2668125
2034039
4951637
3323008
2128829
3755176
3681688
2910502
2905299
2458204
5486824
4078634
2987302
1248752
3224729
103626
3456537
2652887
2606683
1334877
2284494
4500290
3548917
3643739
4102297
2790628
5864419
2817930
2466678
179527
2052474
1039263
4666180
3235193
3154125
1367016
3834052
2852454
2044715
4238014
3641747
2704855
2606029
1187670
2547270
5117278
4246283
6028476
4882440
3381317
4581200
2056378
2041484
2355309
2273300
4218591
3169090
3637978
5490252
4110144
5106736
4538081
3539648
3081961
502637
2488036
1811543
781804
3923488
137388
2463928
609799
3172043
2419138
1783772
117300
3718640
2722367
2759577
2307924
1887293
10438116
9720810
9424210
8015711
7258837
6658140
2584682
2968278
2997902
5842437
4034351
2902686
3714648
3354226
2452650
5075643
4500726
4384425
3065195
942575
3400839
2802873
1726169
1330928
4044930
3846717
2467650
3160256
3075598
2205660
2594824
4277690
3425105
5084280
3570096
4106832
3263763
849390
4207077
3349609
2579430
2508999
1235278
1905114
4589891
4364008
2217762
2080350
272216
5154349
3717229
3076427
4101348
3526118
2997050
2549250
2567681
5697100
4434160
295832
2438073
2520692
1484916
2042999
4422942
4356322
3190039
3304962
3172287
2346723
1401969
572964
2550139
2538237
1353928
1911905
3711599
4202128
3399802
3448118
1506735
1384495
1616779
1184522
4028102
3219755
2437134
3253766
2599426
3622629
2046393
2331730
1478372
838054
4528034
4066435
2939823
2835776
1636410
2007744
1524019
2813986
1640116
1955085
4509517
4438875
2800514
2414415
5270974
3925787
3063526
4063692
877527
734761
4521735
3914257
3695481
1244147
43978
2605008
2602339
2600250
1508338
2364489
1832210
3949576
11250
1904830
661599
658343
219738
2792116
3310888
2005100
5417045
3910960
2891817
2860069
1609132
1931596
2593386
4424066
4159431
3054110
1711052
4148985
2537887
1525513
5198156
4128917
3258490
3665636
3354719
5319340
4199534
4910352
3967365
3144304
2476290
2246357
2884852
4440354
3451697
1989214
906648
3838554
2269789
3901002
1726044
4897193
3427386
1679365
4303816
3474052
3612607
3401333
1795205
430783
2816029
3186857
2763636
2083039
4793832
3880186
2758182
2727886
13920
1271018
2594234
1628518
4582585
3590853
2701549
2589150
1113569
1301388
4458406
2770584
3442691
2563294
2094371
6932352
5751231
4965025
88857
79206
77521
948404
3419185
1575975
995348
2274889
314770
1555190
2146652
2275400
4781929
4691011
304218
4552742
2727511
2844285
3833456
2874319
8410320
1730254
309723
4356149
3833398
3257945
3903402
3284184
3004463
4403490
4253128
3938951
3573499
2876793
944945
2351800
3044386
4990190
3943781
169434
1968376
4717063
2730559
3208286
1496096
979631
1459850
220355
2258418
864088
1398548
3932618
2405108
2313728
803388
877219
4035270
2366760
3445992
3872721
3077193
3050051
1679474
526554
1718661
1048878
1641491
3820528
2742469
2576179
1375905
5300069
4895343
3863962
3071980
4064291
3893387
3792070
2796048
5023637
352405
3884478
2030061
2653535
5491302
5486052
2666824
2740814
3522572
2820307
2142232
1783540
2697546
5431516
436689
3826920
3495076
2573539
3355092
2743833
2567403
5016956
3517398
2665775
4182672
3604614
275147
2733890
1769979
1729865
138183
4261390
4300600
3451955
4060499
3507815
3311200
5040920
3682721
99737
3817440
3321158
4428284
3563566
5029735
4854008
3430748
3364302
3675106
2876854
2039743
4156791
2020963
1850676
2914310
1811190
1854055
4206055
2462589
2984867
3036743
4136893
4222597
1790066
2682270
2004633
2574453
2093108
4478289
4441397
3403006
3690834
2983922
2509661
4910225
1974052
1611816
1415782
1794625
4741687
3735466
3647176
3379701
31019
26551
3649436
2537651
2685780
3025449
2544732
3136402
2135542
1125543
4022543
2320609
3545490
2345863
4848975
3962645
3035714
1903718
1799000
3487863
9860
3097689
2459158
1479509
3375475
3302685
2831098
1708683
785660
4055622
3606752
2843088
2344812
4313235
4210806
2194176
1676756
4721314
3805302
4749434
3940320
3017707
2918874
1333344
4491172
3920239
4020472
3156534
3220051
2440980
5258758
4256383
4327498
4636047
4030097
2164295
1165168
4459015
2999525
4024243
3718493
3691172
2855595
731208
100528
2413126
3279462
2081734
1033296
5093888
4276918
1534033
3587871
2436916
3287247
1995798
1250257
5693199
4462693
2968979
2176607
2508864
5279280
4019218
3848081
9502411
8835771
2101423
1317624
3867685
3718121
2531159
2861968
2664390
1998267
3994190
2881290
1458603
2168588
582459
2994466
3283478
1145029
3726128
2593732
1483999
1387760
3987096
4378564
3807276
2957617
2220211
4723147
3669717
4379045
2703695
5253422
4549535
4423295
4247257
4179463
4003815
3862326
2657022
2069525
46320
3868579
3325836
4042422
2286685
5252106
3894765
4450538
3639093
5581411
4689467
3935225
3187461
4019858
2924967
2651017
2044258
1323414
5323838
4583300
3981155
3889169
2789259
4668970
3650556
2142642
3538735
3038588
2767951
5653170
4282175
3161642
4320455
3503911
2890534
2245201
5066327
4963904
3419315
3852230
3096523
2811785
1453536
4760558
3688964
4271354
2224207
1574298
1294941
3686225
3470291
5335716
4250725
4694089
2848283
1288562
3909003
3012069
2246759
1904263
102545
4419511
3269289
2639224
2290994
1828708
5246101
4714391
991333
5922717
4480302
3140918
2102821
5219625
4411196
3604953
2475155
2826428
1210933
5357870
4608587
3909006
4187077
4490691
3844720
3735055
591044
1158047
4327687
159495
2606815
3711611
3051344
3046625
3890813
3583174
4812461
3974797
884006
2995947
4653623
4506507
3250642
2655261
2517601
2427942
1622845
5299477
4384658
4824464
3402133
2062469
1922415
4906392
3299251
2484934
3094808
2558816
635759
3081897
2443495
1727457
78181
4669621
3411045
2764097
1829946
155385
1825599
1900011
857885
2468159
1991034
1122610
478234
4322125
2100921
1169938
4256510
2342520
2963801
2863391
1646970
3973639
4273724
3712077
2712567
3233533
2687778
5899867
4445943
3564853
2861454
1887163
848614
3936198
2673817
3721379
1598491
69875
2859849
1974554
1787785
6278611
5731872
5634375
4371202
3740449
2692634
2573296
201470
4485854
3732671
4871123
3804925
4432404
4399440
3756833
4364315
3869108
3441828
6217675
4849943
4526924
3762114
1971706
231818
2661650
1641373
2191714
1017382
3671563
2647473
2289210
1650761
2395938
4420579
4300676
2800669
2573373
2142253
1549258
1138656
4887717
667338
3693465
816438
5208915
4728941
3832871
3500293
3816000
2977828
2389548
1866592
3972282
3622003
2858538
2817516
443798
2132364
1401498
1274014
4200008
3454794
2814709
2746908
2595644
145993
4623911
1679185
568570
50952
3926368
3837662
3945061
2999296
1441772
3193881
191082
2698078
1947646
1955572
2056579
4962838
4820865
3366249
3416095
2930823
2100548
4068648
3005067
1696451
1538203
481240
2213740
4790493
3925358
3899440
4611298
3690743
3593748
1295511
4273648
3246699
2143563
2058154
2560852
2044675
5213327
4009618
86648
3191142
2333971
1298835
4117780
3167930
3590153
1959260
1566976
117455
4017395
3185225
3425192
2481589
2473371
1325721
4325671
3591246
3716162
2367323
2847840
1564519
4818874
3535603
5506886
4548572
3482769
1135550
1385701
1441819
1344827
216359
2764787
693923
3787413
1338798
2008335
3687300
3946682
2160497
1193519
362782
4267457
3682051
4925262
4120125
5629886
4237256
3210202
1754704
944325
4584011
3090480
3109173
3014907
2002672
5338433
3313575
1503711
177686
5442801
4205004
4111286
2455525
2538629
1868475
3454300
2739619
3527838
2311356
5484638
4100418
3760575
2453754
2188573
1704924
2039068
44940
4120161
2381050
2043869
1581712
4044192
4627448
3474120
2463701
1153451
3971367
3551450
2771175
3886139
3884931
3892643
3883763
2808477
1782852
413587
1640518
454993
3187614
1654941
570209
4058766
1803320
366840
1603563
910308
4169847
2971069
2162711
5287268
11363251
3252079
9796972
2372059
1744911
2852934
4732999
4596674
2610863
3170061
1449962
1347641
5157068
4690651
4147796
4707464
3660280
3024619
1736301
1270981
698278
4372496
3373403
3969137
2731397
1387274
836574
4901834
3193642
2921175
3102013
3307146
2007911
1515288
4696828
4013680
3439468
3834097
137363
4327220
2774254
3408905
2494129
1519822
5128490
3992235
2567657
3737392
2479786
1540835
4582800
3854491
2530032
2135593
2727186
2587787
1242912
4495128
4089832
3392840
2311196
3075265
1640675
4482646
2654840
1951189
1271646
3978173
3942281
3345843
3347690
3058234
2103681
1366820
3645105
3046868
2605369
5061880
4379794
4187450
2873343
1832218
722346
2110735
4255998
3493419
3530844
3382724
1390523
5452466
4686394
3868823
1162338
28282
1945639
1860089
4746857
4556325
4047326
475404
3440490
2801449
1820459
1312865
3922226
3637669
2951995
2150142
3509380
2619633
4205122
4089641
3049477
2770209
1990033
904284
3573119
2822073
2368490
2264013
833482
4594659
3727050
2930821
2072759
5305201
3576088
4374459
3914850
1934010
116409
3300643
4210853
3291421
3196032
3095696
1945042
1364658
3518144
2779616
2759872
4300127
3397470
3274217
2270280
3664457
708395
3994178
2929404
2709378
2777384
2304801
872246
3861465
3175965
2660202
140072
135079
3873636
4790315
3463215
2809386
2092599
1117466
325059
2156680
1924305
1822313
44035
3507376
2581497
1840107
5514736
4627465
2586640
1630808
144695
2051282
932323
524307
191356
3411211
2212541
2658559
1424085
889574
4477276
3346654
2996557
2301241
1956581
1826073
680918
211812
3754688
3067981
2110524
3734137
3335667
4163293
2476273
2592706
1932890
3236447
2234961
3450081
2174060
6641740
3106071
3072499
1950004
1946322
1913240
1329698
1828196
994121
2267305
1627505
738269
928049
3103397
4360615
3482043
4089951
2882226
5309448
4187849
2979341
2199992
3091776
1753950
5483182
3997201
2786673
1218189
2430437
3740217
2721177
2209428
2536705
764144
863441
3930097
2990271
3818142
3185778
2396427
5288299
1808548
1361984
3584694
3117545
1969356
5067659
4270184
4786489
3501124
2560544
2271685
3970497
3358268
3877927
81190
2682661
2492865
2312292
4243532
4895492
3793759
2439836
2827590
2099874
1074028
3081557
1392523
742556
1371160
2197723
145812
3518247
2329394
2026608
1684825
5385812
3822015
3211022
3182617
2984579
1898584
5179496
4511375
356640
3804638
3137602
5842789
5534036
3148075
2658227
525444
3216533
1643450
2346836
6196731
6001845
4629360
3670164
2754187
1866520
1382673
2294193
4450202
3523139
2656035
2331675
770185
958739
3302650
4248946
3792786
4302239
1814512
2984830
2345084
1670372
565276
3563211
3237668
3136553
1776492
1612036
3825538
4260380
3553813
2643828
2151582
1667646
240185
3113169
312958
3509255
1767818
1994483
3930647
3794780
1816671
4797122
3873607
2579746
1553663
2209291
2191612
1045943
365402
2943410
595795
4546389
3157495
2740452
3079305
3077170
1050984
4302094
1544411
492963
1756965
2782990
4944929
4807013
3464732
3481287
3547566
2559030
1281722
2347485
3731699
4537575
3723147
2689720
4436001
638115
3664751
855478
812002
5097134
3392809
4215992
4037923
3548468
4174980
3207435
7110941
7094938
6207047
5393552
3676955
2789568
1621984
2895435
1535082
4686478
3415523
3614550
2544124
3439927
4137796
2849313
987267
1375945
3838796
3097225
1996054
1120978
142513
4291407
2497564
1507388
566455
516336
4415706
1614038
1615887
2113051
2107111
4598425
2913334
1710019
56514
2360079
1308472
3599241
2574452
1705064
898645
4371164
2958635
4389701
3243672
3064691
2134468
2429017
1284589
1124457
5369421
4338827
3673890
4381224
3657928
2700851
1882996
97330
4458916
3770581
2975828
2337081
4128078
4076242
1481974
835587
4788558
3701349
3004148
2348891
3113915
3047584
1795805
17406
3129369
2791207
1945175
3260464
2606277
5841187
4911963
1004503
5118781
4262112
2307791
2896303
3268721
2266996
3965852
3417886
3335408
2482224
1938652
1906291
4580145
4577754
3201312
2250522
726499
3843755
3145887
3667541
2514349
5963499
4341806
3417123
1158024
590344
4382617
2725776
1971246
3023438
864739
165430
2066642
674352
2859093
3893941
2441674
2337778
1047625
443907
2734020
1850443
3431562
2704551
1902927
4692510
4058533
2792592
1245177
4714403
3735331
2515894
3716107
3595794
1643802
331355
1641170
2012630
4507595
3700894
1419438
3016379
655524
3871413
1004238
677539
3949468
2809615
2554139
2437251
2445007
1195358
3701852
3983199
2857472
3528843
2714458
2529012
4077127
3579103
715741
4358498
3186152
3383179
11415309
2527526
654697
903151
4732218
3854840
2718716
2376135
4236402
4167955
2732846
2356626
1851252
3356193
3876727
2938225
1674737
4953027
3887848
3794371
1917620
872751
4195505
3837213
8394342
2610188
1154444
4416805
2813931
2124188
4196612
3412582
4127073
4017186
2485775
1861658
1163526
3995229
4553545
3781733
3201573
3110158
1463796
1587686
3886634
5236073
1766792
3029318
1994225
5146155
3527351
3373488
2330162
1421947
3417438
757655
5434335
676685
3532513
858878
1132859
1257325
2370809
1484508
4079825
4078651
2132005
1097635
1546524
2501887
235164
1522706
1840674
1540096
357742
2107549
1663448
4479648
3648068
4020623
1912031
1905207
1025532
1172542
758569
1167315
4572732
3941342
2672403
2581785
1246385
4200585
4891203
4067378
3320703
1807107
4536219
1755785
354418
4774943
1877055
2164373
2124814
2553795
1458312
1385577
11819
3599296
2756292
1669735
3791703
6061004
5320202
5211470
3879397
2309531
1814567
3683051
4597067
561934
1272547
4230577
6474752
1938126
2015872
447777
603000
1564167
4199305
4077336
2871343
3036984
2237010
3299126
5210868
4043151
3482892
3390828
2261911
1895854
3760015
2986762
1806836
1814083
3728105
3532191
2411429
1834037
1700771
3559576
1766590
272745
4038928
3957555
2799411
2706076
688260
3365515
2781837
3484027
2569608
5309469
3885101
4381076
3564380
2539242
3877415
5117037
7666630
7472760
6130718
5716284
5230411
1263
1598166
4141968
993807
4137561
2785143
3076153
2343392
3750911
4726360
3751600
2827255
2732677
4589178
2913237
3529073
2606198
3571553
1493447
2351648
5584558
3905818
4148338
1786824
2910809
4093145
3400070
2915577
6561277
5067592
4201741
1713528
3577742
3551846
2374547
6408226
6404354
4877770
3584799
2386018
1592628
1590358
1652852
523898
4557356
3310909
2484526
2118376
1332183
3014819
4545827
2982320
2979983
1804411
1553373
751106
4518662
306087
3555813
6634741
6530481
5467523
6223
1367990
4428930
3219150
2308433
338266
3848167
2583218
3452231
2210735
4465480
4816854
3716642
2576203
2831219
1538918
3405037
2239106
1607284
5579166
4591031
3849747
4001169
2549273
3063938
2228032
3362399
4563204
1789808
3196537
7604039
6548276
5748643
5103938
4677885
159832
3495648
8343376
1427471
4510660
3519644
1294930
4070650
1733328
1847981
3178131
2926618
1174585
2885235
551557
3127956
4053595
3464407
2427288
6310589
4732739
3956628
8400
3937121
2988945
3824701
217575
3642369
2364682
1577138
495874
1796081
4589867
3978946
3169613
3085984
1777654
4372277
2584995
1415333
2762515
3859362
8657613
2964839
2042127
1649648
912827
4588801
3453394
2362516
382359
3439253
2104103
2120226
1478785
2052910
1107609
1605486
4507837
4474282
3001650
3168947
2174964
4145283
4937722
3702319
2772733
5588
3216175
2566537
2950200
2001584
1340365
2734471
1820065
4893184
3662949
780601
2052313
3669185
4934348
4307767
3306584
3303849
3808420
2961880
1957813
3116281
3645777
2576382
3605622
3998194
2565030
5163816
4337462
3631111
2602800
3623281
2586002
2925171
2071664
371454
4054375
2857538
2236871
3211403
1990761
5188199
3670493
3592148
2161328
1314878
2669680
4165034
2835161
3386371
1870709
4606546
2726050
570431
3752082
1793538
573570
2253292
883526
3305770
2546404
1503990
2920951
2845569
4203212
3794563
2936844
2255368
1558270
3437066
5101502
4494080
8157
3871582
2498293
2588440
1788210
3062833
3836212
3730346
2792734
3321875
1568358
3818197
2770412
1931441
5956955
5186645
4648123
4577779
3354575
2689861
1877118
3719917
5102781
4844460
6275
3972391
1569817
4761505
4293785
4592104
3887094
2811686
2156022
2072306
3824958
60315
3130302
2559226
2187739
3530016
3001453
5632464
4389883
4292168
3895898
3434838
2874714
3826014
2701310
4459441
3008142
2870816
4112256
3110529
4698184
3839586
3093015
2304289
2696361
803994
5351349
4872861
3805093
3762521
3494733
3829838
2905803
7812
5180
3040272
3540578
3347620
3178783
578300
4332668
3787602
3301551
3554138
2584341
3972447
3227518
3176299
1928320
1601281
3880287
4871022
3471695
2677137
1549993
4625473
3256445
2736449
3823483
3129079
2145861
1993674
2809013
2772195
1167025
1614834
2707205
3262944
2830674
3836634
3498336
2415286
4864808
4341529
3452204
2953211
2515792
3094003
3046837
4095914
4198212
3340165
1281636
502905
3437905
2698827
2031545
4949615
4017333
4107166
2756597
1118865
2344808
4275446
3354667
3352025
2305410
4558274
3863415
3077550
3713081
2833126
2240333
4561721
2590585
2399057
1701299
4079594
3073840
4126050
9288146
8518199
2015530
4039393
3113746
1792455
981127
2670734
4872176
4771219
4038
3333575
3167816
2550584
3789968
4824546
3302771
3322873
6964898
818068
2501756
2901246
1989878
2086366
2220244
4908382
2093003
1853814
1850903
1054492
2475243
4503623
3916369
436480
2307390
2951268
2631019
1456499
4936521
3719728
2765233
2844316
1220370
1855495
3931886
400169
180681
3732457
2830494
2707989
1293933
1416244
4241598
3165759
2704338
4046122
3439984
5050161
447253
1539702
1043014
2037600
3072603
3976782
4452911
4284623
2765880
1395605
3461232
1787634
1177695
1858121
3050600
2111610
1095485
3041909
685707
47339
3917522
2861538
1809487
1531660
575539
2519509
1205086
544572
3990140
3092920
7458870
1777419
460635
2795029
2301115
1695180
3272224
4486104
3724764
3050961
1997696
2029673
774708
4868139
4866308
4517644
4146509
4060545
3221094
2002861
1017257
3569681
4383834
3424246
2127809
1989104
397542
4653527
3177977
2491897
1761248
1621727
3217702
2080713
767309
1588004
4739847
3918957
3336540
2477251
1662524
1568848
551966
5063687
4331293
3818712
3356093
4162198
3849181
68875
1381533
1764244
2662749
1979276
1292703
2712226
4611394
4609421
3647319
3943035
2871269
2375754
3732785
5326683
4754543
1083738
8027674
716472
343284
2661171
2556309
1471348
543840
541016
762373
85050
1976026
887979
6601533
83518
1096886
5629866
4044463
2846323
2129471
517830
2913223
4319666
3683756
3419393
2502450
4834411
2559496
3172917
3041189
3326630
2803454
2618463
1305807
1405793
4340647
5636555
4790777
1846504
2032997
4466320
2821476
4632815
3904275
4087409
3288997
3503215
2468062
2591966
352874
2892964
925004
922943
1359616
87483
2832396
4207399
3182181
2734895
4045591
2352204
5248747
4292342
2406421
5744142
4294495
3677094
2408975
1828506
4292716
1779077
2890981
2807606
1334969
1381728
4495431
3787231
4797406
3601919
2816674
4830275
2658813
4824153
4504
3540443
2077082
2686272
2026068
5346786
2117912
2099557
1791391
3230113
4106432
2357388
1375769
4945210
2639639
1652546
659435
4434666
3054225
3013364
2118806
3829079
2417556
5472866
4479752
3879540
2757161
4074090
2159379
4227759
1247719
2357738
1125772
4449713
4327682
4189818
2992268
4521761
3229092
2618429
2223853
1719461
4193883
2902733
3013189
4080889
2927495
2299540
4837031
3827639
1949863
1751706
85852
7273097
5525542
3626067
1365949
1794276
235327
1930347
445188
1615784
296779
3403956
227478
4179817
581858
2707454
1582398
2147199
559921
1860805
100183
3832571
488405
1298801
3369918
3064856
1177236
1139493
4578829
34733
3526593
2781250
1884927
4846421
3496875
3117727
2513908
1706760
2835026
3767251
2641786
2535024
999208
1044452
4460747
3162600
851939
2462187
5910812
4119643
2530832
2321821
2608026
3960279
3016277
927326
9721200
9623291
8485532
182616
1514291
598676
3229035
2389897
3549430
4296572
2991532
4693544
3589710
2956761
1291237
8402
2901902
8071493
2420315
4237581
1297718
1836878
3607923
2932694
2014476
4152350
2968691
5495120
2830758
1935651
3311610
2098383
3488247
3336208
1723809
2368298
1255167
3878306
2966347
2408706
1469764
3904225
2621990
3934712
3712047
2753515
274857
3878341
3184095
2994065
1393653
3692688
3125026
2145133
3352757
2699803
3952611
3930038
3149672
1415187
927300
4737990
1863947
3592775
2269755
5104976
3438680
3216157
1608428
265994
1602474
3211352
3997394
2546582
4127220
3346149
808282
298376
3909185
2942661
2162858
3479294
2448336
758188
2978935
761556
2143971
1371375
2766482
4781943
7391387
747724
3583804
3133035
4136021
3534314
2566465
5267799
3760429
3634106
2317166
1472335
4426425
3634332
1506222
4526606
1148910
4463170
2983452
704618
3882943
2852399
1078002
2387026
329939
2161893
1478467
3424885
4638038
3852758
2779126
4334672
2508464
2022203
4123187
3429433
3120832
606187
6956665
3106941
2459973
1695796
3701602
2705568
3985639
3234931
1766541
4891059
3609538
2727808
2050842
1149032
2731539
131354
2976635
3319446
2509058
1685599
4595355
3775017
2692711
1605465
2599601
1883813
3253765
3054377
1281731
5971341
5022830
3935693
3169527
4593703
3374841
2325613
5058754
4283831
3353507
3311216
2622407
2462122
1567722
3928054
3454789
2241425
2724224
2728053
2722811
5467593
4250773
3027505
2395726
3955854
2071628
3832650
3266083
4797971
3556235
2933059
4436498
3176110
4308607
539977
3650928
2780553
3162812
1986860
4750917
3903986
3093978
3908197
5876432
5738367
4529930
3527030
8693
3913955
3075247
1678877
4273021
4271004
2492161
1889004
1129858
3130376
4370903
3822265
2861293
2790944
1322033
3845108
2261538
1667985
2810202
4548397
3483984
3396198
1991411
50842
14208
3986956
3316499
4291134
3534101
3541232
2257478
5005645
4448211
3125455
1365892
5558030
4782952
4692864
3401501
2515386
1897616
5634560
4806937
3937130
1061240
3495806
2206147
4989751
3967408
3641927
2924405
5852697
5121033
4975447
3759226
5080717
4151760
3191328
4286705
2304980
920895
2607592
1924228
10318
3922036
2150469
3043672
3474654
2501524
1989840
3020124
2240088
1872502
3610477
2823744
3367678
4653731
4549521
3373644
2710116
3731406
4581443
3926327
3342223
2527958
48447
2888093
494282
4911171
4230625
3354191
4660689
3828282
3720668
2285167
1936128
883317
120620
4900838
3954693
3454278
3403941
2092798
998087
4012498
4934519
4194142
1828356
4366630
3862086
12514843
595370
3598558
2999035
2006113
3048808
2128314
5035115
3162349
2865209
2157988
1583044
3183508
5200309
4498641
4375408
3415550
351934
3954851
2166141
3649154
1948020
3916184
2924840
1562400
683811
4374306
4324082
3439920
2606532
3377992
3239571
5415856
1476890
3087873
2459373
1617152
3538653
2829649
5143772
4186985
2388034
1420127
2973833
3404567
2218189
1158297
3255506
1941137
3584554
657797
4463799
3681950
2728260
1967672
4190297
2985184
4758753
4114364
3263734
2434017
2285902
5614824
5504089
3742382
3515359
2828303
3832710
2868526
2057919
1222144
3376219
485314
3083568
1862020
4995738
4109474
4643634
3635927
2772531
1602109
4247896
419783
4124504
3350637
2334516
1826318
4105691
3181029
4599922
3477727
2841152
3798699
2808235
4095226
4825179
3479715
2816420
3803528
4734507
4100755
3117148
8872
3520273
2145109
701445
2939561
3493865
3182430
4643505
3889261
3779719
2535604
3469738
2632135
1772041
3329857
2321617
4344813
4152100
2941649
572220
3505598
332243
3077180
2801871
2069803
4052845
2865027
5594825
4921584
4224507
2722099
2466203
3347789
3257186
4446067
4564302
3832321
3015072
2015625
3055714
4009733
2989939
2383697
2070310
852256
2518238
4665478
3489269
2616984
2448076
738578
3416006
2729492
3867187
2500146
3482713
2744874
2526310
1231206
421324
4599017
2866751
1347721
5276309
4295385
4266828
3017944
2106242
1573779
3496419
2668705
4362825
3490907
3372366
19229
1784053
1303388
3125154
791430
4671622
3460469
3393102
2101342
1076865
306825
2943173
1798859
3480870
2311259
4576342
3069491
2563116
1930029
3933795
3233710
43884
3528209
3415682
2290055
1655995
814416
4712250
4599396
2483466
899225
