66910135
26109903
11921468
4493608
92597332
61032470
35680676
19136978
3456766
78805568
49044959
18857350
9745844
2448965
104146747
70958138
39324136
20193597
4679565
101906961
82783454
51813149
30770240
3380967
88339421
70566539
60712632
43806718
5070484
74121372
50716398
41359971
9625929
2823730
80418261
59085078
37039298
23091862
2234296
93105902
85534446
69043300
21263998
3487602
68629396
52701209
32393726
11698940
3944808
103776158
74704594
44710532
23831207
3640270
103494576
93994707
60284094
22837641
4977050
85775285
72379320
55183376
24247425
1820541
77566254
65144023
44287549
23835171
3452892
88754800
71437318
54030822
27413534
5745467
84648183
70739280
50889498
25214407
3816369
93802533
70360770
50113516
28043226
3559169
87190714
60052551
39853148
20433452
3835958
89727434
82050479
67061132
23624127
4800739
79828983
51656140
25687585
14046279
4631020
88114309
66767267
41467799
17946054
2180805
97792758
80710379
36033626
18981372
4595638
93066434
64916742
36549357
20488594
2312700
90001000
58128900
44083884
22253069
2379761
90437828
74628041
57853470
29926737
3526476
82453065
64202252
43659299
17800661
5076696
89614501
67389450
50397977
28669131
4471807
101112140
80211511
51491641
23730235
4364962
73247720
52234705
40274687
27236330
3236731
89695104
61308686
37656708
22711719
5416780
94687614
68398818
48510608
30465735
4607003
92835426
67626655
45701653
17550354
4548556
80028720
65062476
47098426
18688283
4331332
104562228
84511296
44970315
24002797
5476686
75408132
57615677
41391879
24978808
4412720
92962281
76445614
53405908
32954220
5033555
82128763
66693588
43696751
22995055
3347557
91263215
68387622
36281922
21665582
3071987
85498168
61992382
37741272
22160364
4710487
103678408
74116525
41924659
23814286
5271809
70258454
62538672
42983793
21278651
4076791
92731810
74248411
44502371
24279047
5224561
73463315
60968145
53517592
37229056
3571040
94270866
78537807
49457933
22573046
3929366
87963279
63453556
40607166
25000011
4574695
88469602
74074570
66545207
33690836
4695327
68120064
50809913
32296585
11546530
3834860
103963813
65821197
45562545
22270500
3291261
90027455
71174753
42041283
22577458
4061232
93468093
73262546
36842911
22623718
4565404
76931670
61060311
43999581
18882994
2360323
69218241
50903839
35373857
20887248
4247632
76584093
63062136
42780355
13088324
4572166
95130320
52641867
34548361
18263068
2510425
75158070
46031679
27478426
12133934
2883012
99800029
65725902
43101904
14894068
1370184
80628317
63257244
46424931
21558666
3074489
94563022
69677729
50822621
23029157
4005549
92473732
84827432
70839200
30915760
4152868
93545320
82507055
68421560
32941941
5279332
95694770
86628439
60122931
18303385
4340445
79303841
63637711
48255987
26779337
4133744
79110782
55150997
31626458
17210574
5048407
116380240
70020449
53769477
25592665
5400433
72700266
61359377
53583668
37705145
4072715
82962816
63814826
40990284
27515624
3256019
73520868
62499087
46968253
21938790
4262973
99483213
67209804
53767902
27517724
4982768
102725147
82744960
42793945
25496679
3803978
81547432
62527126
42554266
22097448
4777278
94475115
71234648
40308898
22279968
2922177
57869066
41766291
23067875
12216004
4648365
113813947
83369932
50582320
33946799
3510400
89432579
70937821
48659484
23695147
4980413
85860827
69004978
48331964
23670693
4407276
87526350
79747754
63995586
22112988
3478385
87460649
73090241
55263944
23242956
4343874
87493552
61832813
43327255
23815413
3297470
90400568
70239899
37102809
14416688
5421408
92755561
75556009
52893283
25435322
3099859
80660657
61740402
43037844
17146384
3268295
98480045
77284886
60045493
36422347
3013483
78933621
63248683
48138645
28176383
3738896
92191038
75822667
52732916
29692395
5257625
90174697
70443827
53592614
35093879
2862830
90515366
72752088
54883307
39309873
4246058
83670272
68363799
49797513
26201440
5368637
86080226
68909099
51437524
29044015
5754346
90606134
71477393
51957736
22748232
3889712
65201096
45812901
31194554
22945516
5446795
107605200
94059742
61537651
23092565
3262674
93535247
74301988
55264036
27542025
2948263
94017475
74650767
55752907
22177646
4456387
70507792
52973063
33321622
19624742
3460274
98703238
74364982
53768246
26497086
4106091
67147029
53091796
33913476
12720931
4464483
103923546
62229010
33467269
15419731
4420154
100544763
84435815
36919330
21416874
4675330
94092053
69779007
42862729
27596850
4236424
90708437
75508329
61890574
36037017
3215838
74489427
50731605
34536398
23262426
3314336
83485222
66406158
44314693
29159373
3438907
96458567
79865899
55717760
24822648
5348461
87837516
68536668
52697764
34559806
4176615
91439622
72664201
54090428
19307000
4213868
86304856
62463484
43827243
21629106
3083248
89741105
81761252
64167911
28932405
2795096
87774541
56476489
37755195
23373538
3211503
89915598
81160728
62721848
27886923
2642736
88616273
75619150
54502243
32058917
4899453
95097071
78736452
54854168
20263296
5218356
91777789
80788710
47263730
16664784
3287732
94728089
86235238
69284519
20961454
3823973
86101295
77847573
65384218
23451067
4369619
82748342
60380921
44070577
23097890
3849466
84290187
76099029
62119420
18384625
2139671
89022747
72901829
48393390
32109328
4313041
93047855
68453872
40128698
16265449
3166489
83509046
73895740
54158309
18812684
2970383
93270977
75816670
47776232
13793469
3450832
94745191
84479811
44310339
19728778
4813047
90675797
75359058
56517883
24363911
5668594
76084355
56787065
29268321
12597375
2838783
102613302
71128933
52135476
20936999
4006014
82514996
61221762
44105082
18353348
3149283
95911327
70369374
52372753
20809398
3265008
89041805
81103604
66677557
27702370
1980993
85894201
71844215
45211666
22888169
3021212
82772647
64867889
47751426
21097879
3030878
81364491
63725895
44724933
19270253
3254835
95373711
68106299
49008025
28504979
3487243
92770372
84153862
66360969
21113538
3280719
92740685
84101526
67469221
20902262
4351317
82601937
60108492
34679475
18451428
4355562
92925712
72119081
43468706
22055125
3158885
91205605
70575141
54229643
25701454
1779211
84200713
70063435
61973108
40292782
4550562
85442256
76515233
59629840
16456382
3081258
98036639
67075797
41134879
29920148
4542818
94914042
87047752
70614115
43550342
4173236
92817702
74664245
60114663
32822406
1512033
78292256
60497310
40337620
22270268
5855224
79481921
61825135
49337458
37301837
4816061
90287517
73813060
42542198
23181902
1795962
74500640
54911797
30006331
11215341
3146214
82273863
55677664
34212333
16595136
4344859
103169783
77881842
66974030
17770638
2485890
75107607
60010654
35615439
12953141
4967609
101062448
65523301
33500412
19734153
2187783
104042123
71912602
40479781
21982074
4359035
84812805
76867767
61956325
22319047
4683141
70988892
51545383
24216997
12184367
3640168
108928777
72237607
49398158
19799685
3685514
80523389
58667766
34708242
16743648
2107223
99485040
71468216
41990435
24582541
2497194
81220177
60935819
44046126
33427236
4001914
90279979
74086762
65824441
37729814
2817421
93643205
85790950
71163914
22444098
4082872
92653948
75461272
65178859
31930799
5386028
87224712
79458170
63970920
25970146
4034570
80496235
52790644
30687621
16083482
2388342
99817132
73848097
47259974
23896382
6026375
90652447
74076467
60165580
32001956
5137965
91064013
81424986
64503326
31582670
2789577
85059382
76675729
62865506
26473144
3508708
93338934
76454255
53368200
23871526
5244479
86955816
70181267
44027887
17406969
4797232
66531528
53874524
33916323
14453839
1695579
72511737
48603505
31380608
19385964
3743772
98985682
70394676
42483740
21425473
3109400
66667133
51157874
35150017
21479381
4115988
92716083
71543946
49643099
27770594
4400773
76949080
54139586
36416841
17972615
4539048
87631695
65844371
57957560
38239609
5072591
98608808
72267087
40153506
17120105
3416381
76821560
61453241
45794645
21908641
2169629
87881853
72061276
52521579
24024070
4780734
76083248
58780134
41241278
19545264
3270999
86475232
68124726
44834976
24097967
2685122
96440422
75988217
71091180
55160647
3283719
80702054
63292472
47960323
28251987
3324282
85073679
58233555
39212876
25010245
3425593
93620825
69357422
46778182
24505054
4417108
91381702
71806963
36491468
22857560
5152341
100046169
86999901
66193480
29354612
4253523
115637538
108275635
93003857
49017439
3526488
65739038
38526291
26260352
23481653
5256185
95289256
88556644
57099014
26893140
2152085
101771818
86080495
60895100
27422531
3859909
62795881
38622066
24709150
12672920
1996306
77778158
36472743
17212336
11391475
4240836
113813094
81224471
43469500
23981501
4251271
89469240
74030368
53830006
29084862
3742982
83210552
61549199
40222914
17512847
4877938
83153507
70915472
58193324
36024724
2907566
74984715
53878211
30880534
21476967
3560613
106128024
65221133
43704766
22975157
5204303
91091387
76406912
58399206
37771262
5088031
86371799
73570757
50011297
31345072
2761840
93652488
81919632
64800969
37217484
5272844
64196478
50497035
42636934
31797068
3507991
100460871
84094766
34449921
19977467
2567788
87750640
51641387
28660484
11542632
5345849
61219273
45293885
23025644
14551614
3540477
96734797
59562279
42230919
24949539
5383859
86155163
64727644
45321509
25104974
3546923
92442047
75657508
49777645
25595575
3330726
84663352
78011144
51687273
24793014
5002651
82605712
65635438
46418231
22750355
4267922
87426182
65663522
44159491
19620699
5480776
100172419
77344258
58198628
27953037
4596774
87034128
73468383
55888101
23501105
3615691
95925973
75570238
59738890
30120132
4926031
88533113
69562706
48471837
27909668
4752933
96644864
80862175
65373889
37810901
3112688
53447465
48289555
35031511
10156420
2798238
84570327
66529952
46425863
20774601
2876908
76194245
68196513
54470279
26490333
2516523
88031721
66800640
38985220
19755918
4283328
104274491
94123925
61562676
23114916
2971900
76944027
56412702
40663210
19155426
4325884
105876048
75456079
53596477
33209823
4035122
85255693
64059321
31934291
18843846
2662946
93400669
76126280
53285486
22786381
4299508
86876355
65814233
42212074
23615530
4299074
104753121
96959971
82630867
22035468
3250875
77086897
59410732
45054003
32252418
2605968
83003954
66188626
46476196
23250408
4351962
90513933
75069642
61477744
29663445
2855347
100599538
81717073
58465765
26432523
4859024
81946638
72775281
50217166
23977959
3123097
86234427
72444857
50676098
24077396
3611315
89834815
71056176
48680229
18533443
4341660
88232596
72659092
51039061
20621034
4960786
92097324
77133693
61789452
33331956
4323990
87316144
64933377
51144528
29835019
4348169
99421433
75845542
44810708
24913944
2323255
90492539
82513959
60328221
20284280
4360432
73060757
55966474
35031713
19959350
3216091
81969209
62438469
38995027
14552816
4084340
91378299
73580117
41494228
20514158
4559687
93229140
72874448
49199578
15543325
5340371
92793953
78157849
68833952
39607163
4551442
128753447
91789142
56080302
23562488
5228562
72413733
54055789
32106119
14902687
1821950
79656993
53791755
43121430
29739721
5595641
89307842
68414882
38248182
23384018
3761854
88973251
75730556
43317999
20817588
4124745
81034820
62246037
49777159
18334574
4501168
79279606
55883352
18391702
17767358
700317
131762038
106050220
71090463
48381859
1003764
53464860
52322822
36889990
20834919
4963507
59129733
57388531
42583467
16955535
3680708
77129784
55654386
43506267
28455911
2586948
85437054
74144004
57563952
32275965
3083547
91304261
76103856
53530710
21178660
3944160
90729983
72879089
53350495
25413146
2786908
90453426
73580290
51155033
23019391
4461043
84904855
62185548
41422006
21160665
1783854
87428481
80452214
59725914
22213592
3256653
87161976
74429162
45457529
19322597
4746476
102717980
77486130
47244742
27518645
5700072
85262196
66620987
49483265
31608864
4704605
85682987
71233890
55127894
19087161
2904697
106685014
70855291
47946704
25720658
4265251
94015029
75754467
53919008
24498471
5163391
87640853
72804875
52633741
20854875
3920767
95259496
76270678
51378898
27646276
5178436
71480002
50143115
34816219
14177986
2812153
103572812
61118805
31464711
17806562
1969838
106330617
90158553
50540486
19153753
3885930
93156115
71616402
53640991
23753765
6711615
107133862
98955904
75200572
15276782
2198459
84730503
73992977
52684192
22403684
3961988
74042298
56208644
40992520
20535761
4282463
94851110
71523603
43176481
19430684
2255762
81857706
64723327
46739552
20798542
5532402
88299602
65913039
39024872
24934123
3715796
86755298
69910226
45598689
27977158
5043010
96231799
86077068
46758573
23139422
3316897
89737592
69904501
49235249
23078038
4824968
86823947
79419474
55359627
23774320
2842486
76148849
63972125
47266790
35740002
5297699
88769825
66042115
37163352
19244249
4308416
75305262
55995636
32491286
25023819
4148854
83513438
62412590
34290105
18427706
3132959
100020311
73240623
46527887
20337048
3521759
75365169
53451823
40609719
18830791
4104503
91238031
81022602
56065605
18596468
3434620
78181187
57208024
40674063
32597703
5437640
106703020
71018293
37963766
22115038
4307172
88064491
83630532
57353274
21589608
1641917
91566413
73243656
54996021
17895760
4700616
92454886
84835632
58783746
35991450
5182080
87681640
75401597
58691349
21515095
2295118
98660276
89931168
67276889
25535988
4872653
57123421
40814242
25785656
14734585
3010647
98274744
59700040
42437925
21932433
4143175
91795796
78565419
55474608
31387039
4864027
93038753
67442385
51868203
32285071
2935124
86046527
67306247
50903091
29178123
4109469
78812570
61196671
37477132
15057295
3654305
89270781
65782024
38709682
15477430
628774
74335469
66750647
43310281
12004849
3543742
108997599
71789012
50289855
30306907
3452419
80208243
57222362
35902549
19650797
4552695
106032278
84085150
52781152
35032841
4923523
86567403
69391764
47239108
22521105
5454271
69985907
54540790
29170733
17865611
5207619
105303951
70527688
41349463
24128975
3746814
66909185
51726491
42318876
14816755
3069466
101793972
64775616
40255463
24029884
5392776
73890673
62651506
40536514
13217627
4898998
101334865
64452412
38698473
16647889
2408439
79124499
66535665
54065167
40609873
3418026
73294603
57801424
43111435
25285064
3549526
91007151
66314282
39728252
22524028
4919687
83752309
68974256
48323685
30967623
5402259
101912809
97467075
60181330
27528275
2965728
74187776
55811454
43315603
15644853
4853848
92176636
74962845
25007875
15016237
4390709
125951020
89961687
53025119
20667876
244154
68969199
58796630
47720426
20257710
1802127
77239676
55796348
35669859
17726800
5475008
104826199
77871364
66341275
40687819
5142416
80200881
64196727
46530868
19180563
3978930
97198879
71384613
54583537
31513112
3351548
88279596
68869226
45989309
21986454
3907927
88279780
66933040
44524025
18270061
4939518
111851436
93127503
58471991
27062245
5137356
88525641
66575888
47094792
26786103
5202505
84712237
64179380
41125948
25418437
4468970
84998439
64231045
42076983
23428305
3184921
90086278
71708490
51421133
25710468
4862267
92980663
74586822
66778591
45150822
4787426
92683043
75058756
54524781
27173397
4909531
75413070
55538139
34008623
20030734
3536062
96337943
46233270
28793074
16173210
5050857
83889517
65855498
48775977
22827683
4675798
108191093
87155773
54562125
23195451
3901072
83870309
60756567
36981933
10966773
2179927
93365066
60110842
43626114
24253182
5157953
56142982
39663470
21505331
9494355
3935626
106226431
70630174
46357964
29148031
3539333
68558000
47411531
32567164
19673879
4199225
88043382
68839901
45260097
25822565
5141906
89197721
65766922
46381009
25015554
3863002
86326122
65536267
48244432
29220944
3359683
101250514
83837478
67407218
27642696
5446846
77415750
68126137
59135928
26460025
4859989
101664540
81235202
31084157
11108167
2572012
83956241
62860875
42791737
22642744
3829661
91335583
72565964
49320178
16856517
4934301
94068544
62011083
40503083
20041540
4337053
94684088
74766610
47759759
32304160
3856257
91866825
83203165
71748895
31924825
3333611
81557214
68314175
55104562
18883772
4942409
109637337
70904205
37319155
21155658
2195176
88267346
60895893
39338871
23848236
4276209
83307846
63938929
46187717
25010394
5128469
83570946
56199447
39884052
20398120
3478381
99415760
79005445
46832640
28045296
3746026
84622941
67259796
57379556
28373905
4594294
87742690
62162596
46580323
24847835
4418509
79701163
57010246
35082435
17003219
3973316
98226804
75003763
43443004
27185772
3387573
80915947
56693120
34345764
17174567
3381452
78367225
64417650
45557187
36135428
3164061
87455515
65339473
38059984
17152954
3496130
84172946
64828184
37417304
21744653
4205622
77150211
61674987
44585360
23351519
4675913
86840066
65879849
38318696
24408651
4241306
99294840
68433535
46874592
25481288
3651145
78978907
62404841
39776489
18341532
4441343
70891802
49831578
25954171
15976328
4463000
96055714
68050593
40994520
25249482
4811128
93167843
72576091
42284783
25776460
5409770
85813523
69376215
48368847
27572614
5428889
69652478
48225425
30180235
18568442
5321251
90810687
64616171
39955884
24100532
2128274
92861627
74553858
52623582
25152105
3656265
86245815
64278131
47358664
26776241
4891562
88346222
67228992
44489263
22463047
4083382
92398829
76273137
55794159
27302809
5006602
76223896
47710611
28084622
11826847
2734284
97836466
66337377
47215073
25549140
3504435
78085147
50439674
36987970
14517087
4225632
79356324
59142161
50483824
27069479
4219495
69619741
46855460
27582443
13939591
3359773
85841103
62786619
48570365
37101920
4969720
91850118
66918367
44751699
28281962
5494319
85171186
63591205
40068111
22651667
4647624
66651548
48053346
34749301
23252601
2801162
105173448
86691655
43504324
22135794
4299472
82050057
66146325
50125081
33067244
5383408
85616533
67636407
40810817
20408263
1752413
66643290
47517221
34661115
15883211
1506370
97819572
81553081
53453798
26864737
4247815
93861529
74368252
53470985
21679616
3996512
80285449
55245621
34532276
25053390
5213672
88773660
63462203
45238553
23830035
4293427
88461258
