7674642
5016887
14220853
11605847
8820222
6745197
5439474
9666970
9103304
8341786
6153050
3923836
12268934
10630727
8596435
6007156
4336664
11768054
9884245
7710443
5838320
2295478
12019395
9485873
7317750
4948383
3121766
13522615
10991864
9503127
7631961
5059507
13288921
10877517
8623870
6030935
4292713
12958847
10345964
7685011
5465196
3786881
11739913
9574558
7620843
5244731
3581626
22819444
20388325
18398942
6497440
4589927
6613552
6471511
5478399
4912060
4556778
12506262
10187909
8249075
6266607
4489855
28748709
26571722
23995311
4641124
4183967
5833715
5275695
5187153
4889130
3841976
8557208
7839504
7990179
7112862
4885190
11604581
9883040
6644043
4478523
2957819
11154274
9183695
6471948
5147070
3246417
14752812
12306826
9534703
7780594
5437158
14411999
12242765
10215663
7581842
5435395
12995301
11275111
8771045
6209810
5171758
13754810
10403141
8232388
6649867
5214062
13724812
11451775
9243494
7654752
4556778
12342713
10069335
8489856
5958989
3530803
12255744
10186740
8027996
6060999
2826651
10658889
9180440
7364117
5940929
3120530
13495201
11605456
8741254
6876711
4586921
13987046
12112594
9146149
6810660
4913475
12744495
10079974
7863580
5361077
4350126
13630179
11694942
9357665
6938081
5099321
13200230
10443608
8910224
7165446
3707156
12337228
9810213
8136256
6157203
3196921
12929489
10698889
7950917
6070326
3447095
12451886
10212577
7989193
6284162
4070117
20700497
18821004
16714152
14540404
5163788
12699860
12622547
10613386
5241490
3814898
8705221
7865232
7515539
5187694
4693307
12886020
10442917
8086070
6157805
3764623
12211457
9893049
8434384
5567656
4184213
13725827
11548005
8981590
6983096
5364351
13178183
11314365
8544699
6349966
3505998
12458861
10284688
8024739
6272290
4779033
12221658
10030276
7647316
5432729
3369141
11644845
9832796
8006842
5602130
3125177
11985679
11433647
7776318
5733279
4291556
12285313
9490912
6995481
5052957
3437990
12407265
10709118
8232094
6843243
4373074
14143506
12330634
9861617
7682643
5978318
14293171
12200266
9713035
7613462
5086067
13902493
11036364
9377429
6994252
3717991
12392210
10410583
8154921
6404274
2705661
12367185
10587970
8421840
5953685
3439265
12257618
7812283
7365285
4973040
4163011
12475078
9502119
7092312
5555547
3197485
14260365
11624078
10133618
8380765
5117215
12851522
10411873
7773732
6037179
3930731
15083035
13480089
9028398
7308721
3228941
11762782
9709919
7594638
5845478
3121391
13082463
11248958
9278489
7008155
5485634
12573774
11717524
9714647
6794635
5225633
12527997
9732533
8554724
6254389
4669830
12718428
10438229
8054212
5500397
3851775
13227912
10797255
9004711
6679566
4701914
16547547
14025428
10952765
9445953
7520387
16478025
10294217
8354433
6573946
2636468
10326815
8979911
7418951
5946147
3502464
14342766
12315219
10066544
8397500
5373426
14683863
12903835
10838470
8198207
5954654
14086916
12322989
9276052
7090185
5830507
13780103
11295819
8264489
6699286
4510268
12747696
10559683
8449892
6904008
3680203
12475958
10154827
7402851
5943885
3374945
12486163
10020485
8032956
5716174
3930953
12434559
10819337
8072441
6123636
4460769
13135662
10801794
8456079
6472115
4467072
13126854
11352821
9091110
6659083
4749816
15190712
12766809
10336266
5943151
5917519
14542157
12256068
9416502
7512078
5518540
13046029
10714778
9658298
7164888
4143168
13207212
10594818
8535795
6286449
3872406
13140780
10975058
8357756
5893919
3665504
13066545
11357467
9047096
7056970
5408357
14050448
11764840
9597349
6948837
5177070
16106683
13798905
11954181
5681494
5371884
10322199
10236300
8357476
6461806
4580925
11210943
10659601
8289946
6003852
4803550
12925066
11263306
9398175
7017976
5268473
13814158
10721459
9007078
6274473
4853724
12831119
10699200
8593642
6191135
4000814
11066229
10213405
9382891
7305165
4572373
8436357
8123971
664444
646204
644220
11266127
8811242
7882932
5553840
3454181
10906231
9316680
6398563
4412179
3250187
12594256
9724626
7121595
5833683
3090280
14897774
12157878
10985225
7850427
5463515
13802073
12157619
10195615
7517258
5460240
13831905
11637341
8111263
6787577
4833331
12793882
10599334
8445279
6360446
4486272
14389772
12327896
10770423
7334133
5558671
10966838
10897862
4657966
4247114
3836276
11210722
9231758
7128116
4926260
3237042
12537663
10250450
7722839
5680885
3325154
11474399
9570171
7983067
5675286
3211607
10974106
10526689
10289311
8045607
5363296
13425055
10958992
8681544
6586665
3343001
12569199
10308702
8002889
6264412
4384073
12638826
10342217
8425728
6400217
3952727
11727591
9804479
7856283
5408719
3104688
10909716
9583326
7156657
4499358
3334801
12732029
9726692
7103995
5654580
3360553
10664556
9926400
8018589
6204431
3788571
14316880
11363062
9641883
6240426
5675999
14567633
12534849
9851539
6767512
5140948
11780797
8140724
6372704
7485632
5386901
13138036
10223127
8879806
6647806
4183143
13234642
11747961
9270854
3934869
1954669
8186930
7658891
7327565
5657996
3783441
11622013
10463896
7919489
5616802
3662119
13115018
12910506
11647675
9636692
6824636
12592100
11538794
8535685
6616036
4704086
14112806
12549329
9126662
7690782
5706563
12783431
10778534
6234320
6143387
4088611
13737833
11889732
9413452
7170167
5333046
13535199
11395407
9887962
7492510
4608658
13422591
11015244
8887358
3691325
2750964
12602505
9330830
7516425
5986083
4290714
13349534
11828315
9718080
7449064
4610468
14052124
12202270
9595623
7206657
5186401
14334773
12725072
9358017
7287061
4824155
13139221
10776577
8228129
6223847
4163160
13951486
11742598
5196664
4899587
5249346
14508213
12617618
10381493
7589822
5217366
11899320
10665069
8003856
5986442
4557126
13842142
9578294
8717854
7172297
5053090
12240941
9867658
8207192
7092768
3723894
12500894
10168310
6794662
6189951
3627352
9087350
7987171
7691795
6017285
4023464
12742571
10773544
8153654
6544194
5029448
13599821
11745264
9107736
6900411
5037333
11332998
9277933
7595657
4810916
2563990
12848842
10725371
9015723
6010249
4735608
14966189
12159886
10207937
7480893
5372503
13015487
10990697
9687379
7288545
5058042
13658733
11954993
10299871
7132405
4768743
12007810
8607151
8608405
5868023
3976267
12803593
10535853
7446208
6362728
4695621
12152939
10326414
8062463
5606802
3284810
16900041
15067516
12809112
6646661
6023495
17109765
15109758
12487635
10821846
4263485
10381626
9879363
9042377
6765317
5044543
12821081
10830282
8043118
5917699
3911435
13819014
11986227
9390657
7225899
5206969
13441391
11505678
8955376
7195948
4605114
12900336
9786847
7995744
6856616
4702094
12828086
10591574
7564372
5493123
4087239
12541182
10587072
8200774
5575465
3439884
12599828
10682919
8528191
5508744
2881347
9488486
4652053
6566241
3799837
2763025
11718346
9453369
7967477
6005136
3488431
15366463
12754769
10003925
8187152
5562536
14941445
12450016
10116838
7792785
4157170
13693988
11585431
8833067
7690918
5675316
12769805
10354494
9105970
6343146
3829388
12985161
10796577
9078238
6116259
4496233
12057737
10004866
8270988
5406015
3857199
12550306
9573052
7561062
5914061
3353005
12119605
9964160
8801356
5836871
3945526
11597378
9537826
7065634
4962512
3266393
14360126
11473550
8933193
7411446
4785537
8900051
7704781
6726972
5312098
3186552
13641993
11049425
9525159
7418264
5062960
13136807
11311961
8885042
6134954
4099841
12982941
10130863
7913794
6236771
4021121
14630935
12488409
10373325
6879370
1387071
14149564
14148177
8947990
6421343
5085425
11341185
9169578
8538875
6021909
4195218
13280524
10892501
8386249
5807869
4295579
14552759
8778196
6186875
4873829
3547557
10968141
9159501
7239042
5390936
2520046
12611957
10828334
8748671
5551666
3715480
21009899
18684496
6529847
5840304
5704285
7734964
7384253
6857054
6353243
4655890
13432334
11498692
9522451
7872215
5238119
13868022
11874965
9672338
7303695
5508436
13615995
12090178
8820207
6821530
4472092
12527470
10520334
9014684
7062349
4378498
12218944
11097545
8440043
5855598
3881928
12117672
10897580
8600126
5268596
3914593
13427563
10960663
8631596
6458379
4737178
11559780
9551972
6882012
4755631
3085334
11081208
9990325
7529287
6110896
3056136
13629318
11524473
8302902
6354656
4625345
13025352
10932021
8243492
5489882
3995452
10829190
9068118
6159683
4927947
3000041
24289751
21241484
19036481
11046239
4573189
14917590
14788625
19139218
10147668
5608058
5557876
5248784
4962386
4111604
3992758
11379592
10013808
8062356
5479008
3398956
12238833
10265976
8557965
6414922
3546387
13447518
11113685
9167685
7089792
4422434
13048442
12260819
9503303
6954803
5308939
12440711
9264276
7844073
6262329
3903134
13639593
11383021
9619151
7294750
5009940
13148062
11008423
9108701
6854241
4465317
12627415
10795061
8895583
5841011
4056981
12289582
9948112
7827798
5936404
3104508
12593002
10350381
8537973
6666540
4532385
13569143
11720151
9942051
7426598
5038246
16168432
13631247
10485614
8374639
5392254
13030848
10095600
8242721
6852121
4364874
11774050
9960313
7826191
5292716
3629838
13822802
11599906
10461250
7916838
5346513
13926484
11345075
9499502
7006932
5538457
12779332
10305919
8143307
5814944
3727882
11812878
9056741
8371946
5761937
3503600
12452911
10728132
8452777
5687272
4062717
13443546
11027156
7125792
5822824
3943112
11255027
9672720
6976334
5635057
2792514
12928147
10238244
8351061
6467300
4374441
13310408
11475348
9402863
6392781
4764754
12202512
10220413
7581147
5757403
4086773
13821079
10949672
9168475
6804814
4787264
12716318
10367234
8525291
6918854
3808459
12848601
10607655
8386574
6406294
3812474
13951349
11849167
9270529
7306122
227713
13271656
13261835
8627293
6499629
4940650
13017233
10782477
7831771
5660660
4275009
12233572
10364455
7952404
6218756
3958066
11538130
9724763
7606819
5487675
3798341
13199613
11426830
9052380
6276162
4389033
14215808
12420556
9835897
7996450
5257661
12923149
10002520
8787339
6410329
4720886
14384361
12827913
10056192
7543345
5355367
13566503
11083150
9275131
7356863
5363015
13108054
10823933
9185386
7028091
4780130
12522288
10434687
8197210
5555468
3560679
12287683
10526666
7716945
5596316
3533984
13279246
11259848
8255441
6084400
4479274
14637656
12783367
11434462
9319782
5476989
14432525
12456444
10398781
7931036
4905923
14811297
12335257
8920501
7534105
5367170
13831650
10916982
8591464
6438752
5436916
12478766
10875666
7645889
7302183
4739233
13014212
11496906
9334526
6353760
4359390
12961358
11167825
7988832
6260673
3399714
13477596
11138215
8723981
5859862
4586355
12046161
10083477
7728360
6121620
3310939
13569060
11357381
9339591
7173488
5062192
14985728
12481693
10135070
8047256
4848611
14392018
12299264
9648009
7539483
5454214
13939348
11256829
8937498
6600617
4840767
12934578
11062462
8660021
6426597
4586263
11818389
10048970
8098377
6450510
4401625
12605284
10074888
7925282
4965233
3742354
13067753
11621125
9196453
7335966
4159612
12469461
11100751
8690042
5892839
4541188
13162755
11686617
8739730
4856213
4686171
12344743
8915489
6448309
5027491
3061874
13878684
11196670
8703342
6776586
5319027
12810298
10940392
8311839
6425806
4106209
12742634
10591283
7827663
6183963
4813652
13117410
10326764
8033966
5873846
3598365
13470338
11143514
9526241
7252805
4602015
11803742
10008189
8073491
5474924
3517408
13514262
11327974
8772833
6408682
3712674
10945882
9293271
6895689
5203255
3586412
14299544
11743688
9837862
8248199
5415147
13074546
11509002
9773470
7378549
4892197
12699783
10151830
8258971
6067287
4566630
13071034
10310620
8169418
6322667
4393020
12078498
9838279
8013346
5858243
3471133
12672718
10400373
7623575
6188954
4160842
13891512
11724405
9487463
6646422
5129874
12521793
10071795
7826465
6312902
3934345
13107897
11454407
8597716
6421201
4295970
13008480
10773223
8518230
6315899
4464721
12632337
10366919
7945412
5905092
4329280
18087776
15604754
13826538
11153468
9411097
15069567
12889733
11929550
5481211
5085738
13797207
11157790
9343102
6979276
4554932
12705361
11177055
8094939
6132021
3548597
13324953
11126493
9077265
7187927
4938561
12279541
10458648
7998083
5085907
3957198
13306898
11320854
9843719
7246116
5103629
13652034
11029194
8506270
6424953
4812159
12819048
10920072
8605772
6288347
4606656
13662630
11380350
9591278
7701557
5196000
13396613
11484006
9097120
7067368
4735456
12791317
10515966
8205706
6178938
3899913
12966367
10428935
7717922
6366044
3946111
13517907
10245710
9029824
7036101
5038672
12000385
9922377
7235733
4456202
3010871
11905942
10245580
8040196
5920564
4715155
14112013
11641490
8513927
6040578
4809678
14751948
12815635
10568639
9240252
3185654
11745429
8073318
7871285
7120295
6090141
14519807
12573352
9896873
8319463
5444860
13610998
11295818
9099279
7041915
5288028
13228241
11111770
8321168
6780598
4467662
12496174
10446066
8624598
6216432
3963155
12341369
10584136
7876792
6378449
4549626
15338100
9731370
9310027
5053833
4591477
13025532
10543408
8885705
6654390
3859569
16390733
14439837
12538730
10142330
6979172
12978678
10590063
6640006
5975538
1455040
12389166
10520901
8144139
6283081
4330011
14184006
11815327
9754442
7302548
5334637
13730175
11932921
10496813
7552299
5303375
13367183
11279413
9193656
6132103
4533911
13747504
10700677
8609574
6249968
4276085
11818625
9974773
7965955
5763467
3510143
12459144
9878972
8445607
5901131
4045156
12498601
10800687
8504708
6380715
4009841
12276235
9771756
7281530
5855191
3944400
12189308
9533485
7597383
5356321
3591467
12263550
11490050
9555385
7024858
4710597
12545652
10054310
7575381
5676496
3644363
14200264
12036318
10025080
7486677
5505045
13391938
11410652
9762372
6819505
4707258
13717488
10849820
8777996
6046765
4232112
18121114
15795035
10079264
8219504
5266422
10962431
9837666
8761720
6403108
4575981
13116968
10859581
8668648
6602012
3742295
13035518
12268778
9712550
6996336
5236839
15172021
14142916
11274934
10041471
5818955
14139745
11984829
10236898
7690438
5099546
13854359
11162207
9985126
7203859
4635334
14775828
10770263
10407117
6620460
4452344
15319600
13036763
9756385
6615497
5154315
11943029
10467513
9183671
6231895
4433502
12601201
10517546
8376194
5714196
3897350
13551275
10874310
9858671
6985837
4891973
12969792
11705781
8302530
6435140
4562983
16125437
13167743
8059215
7687918
5998220
14449565
12501005
11237699
5190995
4670872
12949765
11718023
9159027
6876731
4980578
13676973
11771865
7662296
7327727
4921644
12174772
10933050
8667568
6907809
4637920
12961802
10944592
9215210
6230315
4505670
12035047
10561010
7749045
5555484
3694204
11898306
10029040
7614183
5478105
4042996
13140959
11070738
8431437
7250052
4642895
11428965
10133542
7807140
5976475
3518291
12766197
10256954
8462166
6393877
3758444
15148866
12923154
10302947
7763412
4221262
10185072
10166065
8063424
7648228
4448713
13539437
10806863
8793798
6890057
4774059
12826294
10591427
8856600
5555247
3747694
12785252
10491343
7911984
6080079
4211874
13318874
11214652
8491846
5232902
4553089
12013840
10138686
8580415
6012499
3098325
12614708
10572949
8936419
5959135
4857745
12485208
10141865
7689168
5429908
3732798
12211456
9645233
7643716
6074545
4214152
13526893
10868110
8914412
6573516
5095159
12758040
11665100
9285691
6452386
4101978
12232863
10691120
8205005
6135073
4146013
15753902
13606417
11252492
5720375
3009865
9512159
8958511
8849724
7838162
4425086
12768048
11420997
8606774
6378552
4427452
13697315
11523325
8725818
6030560
3868770
12060516
9101344
7098025
5421297
4020224
13044482
11099136
8455473
6401643
4456242
12620398
10846905
8636049
5935124
3864063
14840193
12351183
10074214
7949527
5712232
13742354
11196035
9396852
7163781
4452199
12156274
10554969
8318253
6537679
3831556
13623380
11047301
8778606
7174036
5082390
12902459
11111723
8765658
6136088
3953264
11622198
9922807
6848792
5952443
3494049
12758539
10191967
7920611
5929739
4122271
11892334
10183195
7481702
5654701
3308527
13932679
11658871
9624140
6967798
5459432
13998487
11438641
9124838
7062850
4847652
13610505
10922439
9811207
7159106
4341642
12366002
10357866
8525059
6056910
4582964
14608770
12564133
9459351
7450263
4793163
12498440
10256605
6972613
5347762
3937636
15128455
12623692
11039459
8932156
5922122
12112934
9842938
7606497
5934322
4043236
12083791
10026008
7383896
5557315
4125276
19796406
17836386
15843556
12502524
4869138
9229012
8699513
9940197
8207945
5352148
12742664
10816107
8873451
6604103
4390539
13422553
10534716
8921017
6943285
3863795
13014006
10498360
5299698
4767689
3915680
12238948
10596197
8321800
6028424
4124877
13534863
12266181
9585989
6640922
5770189
13379800
11595878
7742243
5520062
5007539
12783438
10538593
7635284
5903782
3910876
12262948
10214179
7860916
6601316
4045649
13316326
10868725
8532983
6211674
4691443
14664201
12472040
8931313
7036787
5310117
13441313
11552916
9236095
6812219
5373590
12512844
10406368
8608124
6164755
3911802
12965688
11641688
9049876
5788214
4400674
12288774
10422257
7631194
5941769
4385887
12994672
11264265
8712148
6638819
4310461
16190341
14639157
7500230
6462281
6029224
7484591
6874812
6139193
5868206
5433153
13241393
10834847
8304805
6379875
4006491
14489856
11824643
9809373
8223877
5823719
13404857
11052474
9469895
6998632
4764104
13090326
11333624
9038750
6377962
3956635
13344135
10869323
8318955
6086602
4561595
12296877
10114816
7698973
4707308
3897148
12282022
10657574
8667048
5672462
4163619
18138881
15675269
10791300
10444998
5220784
10664889
9764462
7910948
5853039
3222684
11017188
8558822
6503665
5135321
3320533
14238876
12139595
9819549
7709883
5476331
13976104
11186118
10127244
7597038
4828421
11575545
11101213
8821825
6391943
5072449
13379812
10599913
8289566
5994771
4032477
12050051
9799119
7558616
6426139
3865737
12036270
9751406
8059732
5079339
3703345
13159917
11421357
8474468
6992421
4838199
11618140
9685977
7596869
6530098
4052693
12809441
10045112
8011809
6196303
3793775
12679896
11084282
8629883
5936883
4120876
14934857
12335635
10257739
8091434
6024077
13697383
11140519
8642646
6670424
5086429
12816408
9915189
8244181
6474117
3517514
11580416
10427906
7999164
6156414
4051471
13621909
11700305
8490046
6577047
3515302
13695719
11494794
8530709
6436639
5010058
12465458
10455338
8528430
5978364
3679943
12068351
10330890
7941702
4679947
3319880
12614067
10666780
8401482
6499820
4680649
14044285
12491600
9805763
7562358
5526290
13775590
11371573
9779894
7457620
4785529
13032232
10371510
9082071
6383019
4551374
13028589
10813798
7898788
6024102
4151953
12234148
9778687
7594501
6517400
4563484
11970505
9879658
7416469
5735874
3758360
12072350
10696090
8768942
6852861
4167253
11120742
9156692
6720473
4711872
3288731
14121866
11383343
8705182
6818011
4576322
13646030
11151883
9685484
7782502
5024263
14379470
12146725
9628701
7141329
5349556
13918263
11310585
9791875
7713028
5444519
12996088
10493879
9210829
7051598
5190472
12692247
10396307
8914336
6476066
4212278
13616148
12505817
10497857
7524291
4961934
12522678
10466890
7628993
5372183
3856283
11801239
9633310
7290579
4839274
3577018
12044739
10000737
8292985
5800154
3986225
17820021
16023364
13147053
6758251
4816578
10104817
9421353
8946527
6807140
4454302
10883357
7772659
5962568
4477966
2544859
13774471
11970723
9800990
7640071
5750029
14015557
12055465
9479171
7350570
4984956
12703140
10854970
8692858
6513594
4431980
13117277
10435545
8407439
6634763
3980428
11900354
10018456
8227493
5991913
3904645
12436912
9783577
8128046
5645542
3881868
14068851
11695554
9325741
7127480
5340414
11244072
9050599
6826835
4648005
2563028
12161839
10267174
7440179
5857857
3699146
14698186
11849352
10524019
7076148
5515377
14149137
12207884
9484206
7569035
5527159
14186145
11006898
8416813
6846302
4621983
13323372
10415155
9185197
7217339
3867981
12700602
10436802
8962951
6382557
4397794
14701284
12467543
9588356
5550412
4356358
10922564
9721879
6987911
5887417
3332212
12738684
10725274
9018961
6767569
3696430
11195742
10882510
8401422
6215142
3547571
11873052
10007938
7129662
5189426
4139095
13567355
11302654
9481399
6825646
5734663
12116305
11707315
10260577
7293346
3424262
13486413
11245708
9176554
7555152
4687120
18646431
16291318
14160437
11859081
5797188
10122427
9600184
8433234
6566034
4457649
11901032
10781047
8170976
6038046
3600593
13309416
11139138
9426713
6062522
4450021
13579472
11165520
8859026
6949998
4804816
11941381
10224748
7733956
5457050
3816588
14160718
11441447
9108608
7613148
5128714
14602661
13075214
10167698
8391379
5725315
14614117
12540525
8558621
7329249
4857560
13402668
11104543
9249113
7145404
5269052
12899642
10132271
9081661
6728840
4072193
14073484
12524551
10295732
7704380
4928357
12839028
10600814
7560898
5731554
3167522
14057787
