60204627
32469162
83678922
101846292
79451919
85498089
83182756
85573106
52275706
29096816
31454325
80269093
73535549
91204324
106643645
89419083
76599744
84490438
56393324
65824055
67595755
73190969
85830207
103604609
93096156
76579448
63169757
101633698
92886744
91625933
57364193
92585553
63857715
27367525
82170275
53917957
101579416
89582542
76693570
57326745
89407261
88316432
80258591
60066229
76599548
26907064
72607155
45928127
76405398
73661749
62422529
67258330
94975083
93191810
93992327
50004433
34090351
59333346
60165677
44244567
61483668
63109406
73487417
80177057
53523323
59739219
67941643
85075938
66503640
60460266
89964345
34485396
45938307
44215198
30109446
58087706
34881944
70296639
90119296
67047272
74889815
64987536
44887690
76035040
49130912
92564093
57367250
33284094
68256978
79283981
49227932
68862411
7720330
31642022
48062737
62164229
79394138
72445488
46025221
53606288
88721312
41607363
83289778
74758487
67822664
72690083
59241486
92586956
81399830
66012376
72357970
73100037
76851556
73654273
62782464
56289846
42208063
45176414
28811338
58129714
21871241
70863979
66004949
65476094
72920020
35252957
51787708
83714116
11553611
75070086
72462319
45896106
65144143
50172521
51284705
53842095
54419061
21907001
62551171
87447571
77031080
71054037
85886366
69049802
83266615
57336155
65426104
11033591
57040068
64272648
36681795
87564606
35776145
28751198
64759519
66151973
99456080
30629055
24526786
65970581
78330444
56805343
48217342
37419613
98352812
19400168
46609972
68795180
68114695
40749037
34392858
63893823
16701385
35670796
22675547
79358406
52824817
99817446
57995469
32149768
11207447
78114036
48149672
46298461
65581431
30669296
25500366
49936239
68995995
13139347
57870226
87853944
12795583
39224063
54145656
60956833
24547532
77181734
26510281
45691703
91336960
69379428
19338080
74278732
43168734
73574018
79721624
51257558
94490488
47469594
51615086
38427923
46602568
537123
25094252
68863321
57309260
56286257
48348110
29248583
37841656
66919551
42334198
76161467
72249915
72605434
95531391
101039334
54694909
46167301
87952175
61882380
66309840
73408556
58350511
87184290
50306388
45853551
69548117
48099922
88449508
80660662
48664281
95024968
59519781
50636934
44199909
20920417
55438421
49250917
91771266
71706815
64223333
24733100
96925365
56011688
76762976
94846362
21519141
60454642
129421
76794661
72469518
29553191
73298211
54019864
28770775
8020733
21336807
59540686
98037613
68431894
53339551
50247199
54732153
100628040
43117119
94893164
96898113
105146668
77723409
97142950
91505078
99026551
99869221
93752674
131203471
105299015
59540501
124043717
57947784
73037190
81607061
79071019
55243772
83357592
116825396
19027643
62459588
75350162
82061866
110122230
84087659
114923328
124539604
105589984
62060876
69443335
84686939
93109425
83043161
75212539
113190704
57084112
60251983
61347803
140293430
87905720
94983809
110057471
97146946
111159582
95169397
94582285
73517900
89749260
92975204
89796068
115287103
75157587
37663583
81056833
42272791
55323805
88019663
83962716
109044787
87130474
61804008
86449310
82958822
23446749
77603105
80671852
69105362
70047868
71177888
116579241
106199317
69056113
98637328
120392194
39043479
69702554
76829622
116638763
89681745
19800347
81325993
4641342
98720251
31118769
50101226
117568892
50299422
87147215
62725476
787594
121863957
101568649
81938304
65384342
69393043
85771717
69365798
99798590
86921407
160813492
222373037
236676452
192808535
211297510
193507699
238673703
249080247
198406422
188237010
220258834
212826723
182465707
201755352
232827369
146375432
173625552
229292243
227083055
167072043
212792267
192635147
222273973
223614337
232812279
249872165
162750850
232005715
180988086
160510426
199492631
196259567
204531213
217982810
187301723
226277566
173859531
184375397
197297651
197856129
143264420
135963188
205364011
211113720
199506753
205846879
204893824
198569344
156252859
185932582
189253991
209304349
181589595
152007968
207382793
209483220
215604766
204741920
227875697
205444901
145203467
218576291
176216501
209103930
221759034
212695967
139372074
197840232
198337390
167185687
129416712
206625130
230751475
119746359
213657338
183158028
224274133
173586784
223256559
177812209
240513322
176108988
141906804
237190912
199581355
212375334
198018754
150088900
192493469
163419250
161052352
166696763
165493559
214635113
167536851
190383591
222321172
209660902
185881480
191424938
215017044
186271134
94284675
192177593
174289417
163046644
216463929
210704537
185059610
166273556
187217404
122209389
188660192
188085448
194348848
190267495
175702255
218680791
227098901
174422087
142945044
137768805
189818005
240596383
177505261
190479799
190073874
181867185
182030384
175737924
192159323
210928439
193806454
168302417
181915269
195003893
204091714
174266132
134085319
142181215
189976905
166681311
190532967
116041658
189297792
149721603
210781376
219768054
179574637
146241232
142786249
195278135
155799386
143414869
150974429
158476326
185154110
165797175
203141870
210833743
162525769
133393154
182201734
203735921
166879018
135594944
208466596
182917876
209511165
122747142
163678979
196356749
126160722
138534438
207399641
153564476
161848181
167921863
140355306
117451579
193942237
221834511
192371545
144192956
173679386
206493261
188868104
179798690
179861535
194076144
133172060
193192936
179488705
154219548
140552970
181486664
178851993
177019025
129155175
201078561
210570729
203788610
199131650
175449274
146847646
134701424
196302773
201330356
182189578
179570383
130526224
160995681
193533458
194142771
102565924
197164761
160546277
164173641
163934924
137753268
206110269
159121605
186906833
122357380
169502489
172442118
211047801
124110191
188412554
175851302
133265930
150680865
154238581
197528379
179635434
165787652
184630640
142831441
132339167
159925857
177002850
126260713
168110861
155910890
134801471
195781080
127727591
150561126
151185121
189672953
135205908
166660221
142782514
152329721
144213934
159957873
147977377
202188486
154291960
136209461
135680534
157408668
164316141
161884459
117160133
179737976
153642097
168014732
189541193
157791560
127501749
148215499
97625596
134138894
138882572
138156382
152107627
160634079
162118558
174750684
94378230
149766038
154443997
134644679
161429586
159691668
161438113
156196203
141231112
133109295
139485683
194634767
200940031
156055099
154774915
181925146
125970195
113774682
153420633
138012075
140739869
167910710
178222063
180048359
129950710
175633798
148292906
169757518
163693465
154919587
122332048
180182152
144805173
172547208
145507692
55088560
173840410
135659883
154357252
113871818
116207675
172108025
146712007
164015183
149677941
143175511
161373100
127654642
139939689
102053839
142484641
91574557
197014546
147713759
143570388
127658883
123291835
125360272
172695424
181979335
143218447
142605950
115005704
133436930
83048421
146357832
134067070
154720700
132570496
131286851
192533793
162626720
134230085
120805541
154124747
133716880
164749554
161697961
142831295
148832099
146714433
159357419
149334536
144870817
149454246
148142025
174816087
149422648
127503966
135135229
81712691
134915222
129484713
130280762
148551029
124956430
115132807
151502868
162007766
146452813
154220782
152941930
160569445
51904071
167561398
140704183
139750844
125133681
181712587
147329736
159041407
146421224
168443034
71432679
97515891
97396142
76787608
105346180
172696474
124761618
164233238
171549041
119208360
98377084
168016892
161537410
159500893
121018641
167861670
189006323
47115139
175747301
123271903
112827609
143139183
141015827
77305121
173239854
127786975
116939498
127643197
137974650
147052565
149671228
114346206
129462549
161731174
136729890
122165361
138814278
148444990
171852571
142688603
157235939
154926412
102011700
92817927
163420849
166546734
184161623
140805506
123231816
98701906
173589209
159443310
144965861
116026867
56147819
137680898
152996374
129606810
29617878
137457575
124997408
71677622
133945734
141714060
125098235
122203020
117896727
141075310
90151720
184025526
159412292
66491269
134742009
91089645
93285001
133253904
155551362
89780417
86122489
152502067
108580773
89406616
150413679
118120578
104466376
104566099
149929156
90018429
96516565
33904950
89023687
93346545
143039556
118388208
169918301
126823260
149495204
110677318
125657564
192246814
29979222
123701781
141272786
135755704
134840425
129399797
125746733
137148357
97014709
123297584
104239609
149155287
120462674
70655700
147090444
37097180
127354166
94513741
119053253
134686518
61745853
90174875
137272691
51312382
159241528
98674537
84092445
136517473
167407981
98482554
96073906
102966610
61248817
108886792
139391820
115570089
114714330
136121117
144026333
167980044
99264326
164232295
98175400
146776387
129099457
123569749
109108976
155132743
149159500
61004619
132623716
119444958
141302078
56673896
119171499
132238148
111504700
103785794
89673185
116507594
128790548
84008904
103801457
134721292
78731007
92989231
82369687
106681871
122006532
144919887
119484979
87171144
85905630
90228744
97213699
91700020
104155212
128205582
127720486
125972488
86024347
94444212
83405951
102371671
129781254
157157946
84981726
141534525
83371745
115416769
92896830
85065641
100914997
123405492
6685800
72517972
121061354
141505138
131508144
74813817
116190629
85901909
118959619
99806691
145436080
113134889
88245202
34188792
117810898
56268555
69717092
79916723
148357141
120827724
100102094
37319379
26235490
75830552
74902096
88640620
86984036
16685069
55727986
100856456
87291948
31792736
127551033
65629098
76186663
82326485
92620136
67042252
95405298
103609969
90261030
83076583
109321784
84155195
78689755
86810405
87717661
121423211
76044643
109966979
122256733
34133918
93031376
85799043
97228590
106598597
139637935
29729252
127899808
94760574
97510956
74106947
73467793
97431299
117432850
40309700
80295409
48444589
125887122
129266005
108602621
140700890
49120189
62140388
71867617
96103485
90781914
48762143
82600268
86258934
81540662
83519379
51712719
95506720
127599263
122166883
79677395
127922707
27428384
97105207
81896190
51728525
80199181
94507146
93240619
30519327
22189379
92026737
104350132
51822226
14470545
94508929
88705107
84630535
110040966
85652210
79985089
114808892
56250893
19140752
94467383
121881396
108640338
109256658
66961472
45368584
63918444
81943233
24437160
149775520
96450930
50396564
86662255
123020310
33679155
27656954
78732251
136303760
143469452
138142461
68426674
70403341
25015492
138761055
85658955
130937035
133197474
125019916
36335677
107284338
92084909
36477592
16248306
85343977
94773780
33702934
131132404
141715398
53461083
59969053
64599793
72598503
134590006
21363454
122906063
92567487
124734455
110382044
37552671
37605570
106305151
2571145
134486590
98723641
72281272
107289176
58253892
8712208
66406916
81654247
128413138
81540430
68168870
40511056
79484754
58060928
98730752
118138340
116374863
115917803
137324254
67542740
187094934
174560142
172467966
207035266
83811318
136401099
122960923
152064466
168019606
179393645
201115877
182461591
89959227
163586119
98085538
140733535
102970151
94304178
121780474
211990864
169970814
169097115
139610006
161197889
199234545
102122446
133134388
102066178
142921606
180467258
41387072
181470580
141466976
145099998
156274390
59899939
148193715
122059960
141050319
197608844
141015303
137053175
110949147
110352176
133239653
137532657
60798793
155986674
166672682
171213060
166838793
105924023
98422218
176532809
108192907
150002505
120638029
4163610
140997590
196757512
149413724
146261911
108869327
69231208
133490384
148570520
127377434
137909619
116918289
212887519
112935075
140562614
62899260
172806072
156792703
134003011
157044934
156647414
144693491
79871743
171377760
139320474
185733642
120381871
106457060
177888084
100586880
166787774
148689925
38385096
167751790
103906510
164315536
29155660
95008032
164339482
146154555
110556081
160177455
113806635
163085484
134082690
98729852
161690335
157218323
5103376
130565614
133959143
94909373
169591311
175372032
162571089
151625381
118536742
103760850
172938375
100621500
131954689
138548351
125780105
64042736
123260418
26376688
17533877
154156729
187770407
78691746
195546426
112963737
98315219
188948987
128310147
153014104
239786991
227215332
159681697
228594966
167519922
125755826
230832506
194827075
174893711
204715007
179011760
153965498
220696114
246839294
204259275
103853227
100031530
219187974
217036144
209355088
146412247
114988660
208225968
172770899
183162316
154106557
93184149
174923503
153031734
111651326
108054313
164308871
103909455
118849007
148701427
157547346
152867854
184944697
133502163
214791726
223720872
120964159
229941825
61253590
191274165
223778631
176616976
221918823
196842419
144629350
127686428
207122860
200869174
119779099
183100128
196266302
235020198
194211486
190805914
211702344
184941398
183342101
152963856
229344358
184962846
181178419
110758801
92774857
189479913
75927556
185118991
174140739
174259445
31431425
199967408
169506836
218997962
211653087
201163973
172027322
225836919
188984638
181766396
174933880
19968448
81682927
89817775
201818922
76048750
179197738
221204660
143970161
103774196
180981209
179627362
202724346
102300962
127271964
199262880
125788254
162379227
127311832
87729111
192720186
102339835
141723113
94514491
176099618
183298761
144777194
166263221
230219723
197126223
177067827
149379562
182789168
143302846
187598692
184351912
185255131
86999808
131880702
177212531
123897720
112320835
152738484
155425675
158812989
188942774
128728950
152381015
188943622
159233241
154024339
159752817
211981025
186487435
150158100
95620941
160255493
153279635
61184139
169441233
156130393
193526919
133712342
214001440
84158409
165699124
189075278
184453273
183849475
154208932
40203600
167263468
187032520
217224661
217455147
130276604
209333684
115872204
177837216
212551091
145838431
166547980
158403080
177650335
211744474
160250594
48170298
158239522
119533416
122906992
184425866
153329107
172743407
97108357
161526410
148078266
115515300
189133330
125760143
68274673
181005503
189178308
231464034
138613987
209178063
187682626
183355406
153175502
184888110
199731229
113898788
161216022
144844316
188017667
115470833
60903244
108309507
195516200
144404693
135921225
150143841
156251062
155377338
161637424
174507705
150359833
184182445
159848327
169571460
97768707
115682269
166494858
193228023
135633622
68319489
59479183
61140469
169581847
107689376
129127765
120346683
154003387
154427807
63032692
62608668
131007384
36118026
189261879
58969963
148173216
58428795
374354
84647472
95627203
188582526
166460008
208006652
146020385
117803836
170169979
140101406
206468940
88835151
131656373
170815840
149993745
169797016
131540959
107766036
123344523
161312772
121734060
171062116
150505963
143763749
120512048
142166376
162241049
144282801
47408402
165072999
182950110
154766365
193747723
205053611
155845704
147305597
101493221
198295258
220775057
160265173
71866703
199936787
132995639
197958834
165667832
112757597
116316904
140935715
95932699
24296869
195605957
138756325
72853887
110381819
158735642
116351694
186521765
139819514
140176204
125719688
72657057
66006898
146338108
167293416
126890193
135010051
63601547
126370046
158654624
164583147
149484305
138937170
165045986
139900031
97294405
135662290
198404926
122912353
159617703
99508508
144004008
5162167
36144871
131471181
134816847
197770037
106106852
119054322
50393985
117916089
181705573
162358633
103073739
123952993
167452435
167570626
117387517
189644521
186376049
96520672
193416759
162671453
198666207
99996331
136448279
154500701
183010331
161239177
143170996
155008327
42950405
69696406
173413977
111725486
137702458
101946715
136471491
28595973
203461452
79102134
188963427
38307383
109624110
144629238
164984726
10431778
164433892
130026373
79962496
187796515
15322673
158790508
211103561
139073547
141776416
40572664
127629507
160229347
109587904
256025061
288510964
192807971
239241127
203183672
200429940
259984362
166098414
239307441
158498279
100349662
234828368
235750596
214572509
187440256
287217301
184819151
233916755
97299001
152273560
249541568
235945055
217179602
276508705
228194791
214726251
232358981
124781702
268416099
223258308
86733887
172375591
227857339
235196687
208175076
166862054
219157580
207337869
245582599
159268341
234074269
241503611
193048302
185384948
144100710
231342296
170286068
161188557
219285553
238142923
225944461
133895418
237079963
184403643
258558649
263480485
182191565
136106564
104705360
108848114
154435409
249819719
181032132
198716946
166346374
253009225
259200241
213134710
141936135
163268858
263345795
180025106
100517112
187463238
190844563
158038603
170353691
170462366
228534138
200071560
146524265
99140641
166613926
199046023
134341734
181833307
161810938
134602866
128659946
234064588
156527062
156598974
253721658
160135722
161523106
203824631
226474014
259257734
293431542
199443694
83045114
172062383
214156750
198406029
160996594
257419698
159217382
245494524
122708009
135599822
154165409
161617855
193259714
189199476
197988942
145307861
169777114
170177295
116502222
244206062
212552282
206788969
182220329
242528952
263373233
247658305
169306204
171514514
191074359
257058370
182109076
222392552
194278023
113358506
90350755
225278298
158038606
163350417
47782747
169860338
242943328
238131371
172591598
157636807
97583539
98772337
233585265
58044281
236968260
216973830
222645414
151468321
177025889
223554164
246940916
110784060
259251673
252149138
103993266
216710169
197442379
93259977
66125964
212754822
144620313
256538537
213395915
194542663
191034860
151852676
193456013
256262231
161596665
207362034
197942898
142063663
234182520
184768806
195177065
93812693
234521530
222136953
166631353
234361325
181095407
238151550
169372658
142789575
222828300
206369319
172581630
183597710
108399873
217472778
229408584
152430727
220583892
137414639
202486616
220378840
165849916
157696781
183430924
199318891
117355444
207001029
151553874
216861638
164459204
233538408
160918438
214543354
203388170
172630324
111022087
158925017
89763172
140870424
197658733
172586359
214323882
172622495
214649241
147753678
167523460
161143676
192632258
222899243
160486690
103044060
180007583
220764615
180284591
172620532
191465792
171313719
69786100
124552664
136671673
62151689
211324155
47939324
254674176
156813712
110815865
190658430
125367342
101100574
186388253
157898102
210416162
178452716
192455322
102945229
123067879
207547565
145114232
144974887
63229195
187646934
171921380
227857311
104152908
181456058
59034257
198994830
187163912
121934282
231351274
170973152
23453985
142374647
188731411
121686078
137432924
91219151
197580511
207049319
233518852
133143062
133831943
142405869
206467691
172666017
67859816
178049569
159685028
231065195
235717958
204608711
95349004
220844598
48189590
150373754
197085046
181791598
196019222
48190136
144426888
192990648
129180319
199118104
99594724
123790
164192550
172236462
146668394
132301666
153134248
201515588
169205534
132803600
164024302
178585417
111609781
127485209
227594773
131861291
134683696
179092717
225696387
73966833
132022249
214617561
169300292
73374369
152533245
225662560
149112769
157663468
176395452
135138375
187880581
161791824
220290210
217590915
148505515
105007175
50687802
143189999
105029044
228368952
215288664
188977982
184118393
215209073
202380887
166144486
112193225
176177246
182139393
63902566
112187208
213201122
83469281
105734039
156454410
184181193
160412712
135925122
56823062
100170391
162669618
104351751
212695016
32830497
200366594
225839928
135674466
164716807
86709951
75248514
170763252
79208942
115200357
189512559
122488753
116352524
156570375
164029371
117662216
184102238
113879988
179811417
199141063
122571588
184102452
158213052
143137711
235943105
188652617
58800407
46501182
74843613
90833963
88302039
139594917
228444449
73003546
118174042
206555432
205440181
110254497
163227385
126354724
28159823
116327841
148382450
209890096
187797147
256867929
181735033
233725415
169601013
125516565
194380742
244119472
301113633
92710956
167915140
198393945
257252781
225083624
240531025
189180108
261624553
131305979
221874442
244256175
271286500
244221824
271582860
229491560
197902597
179664778
228354968
110732506
242047078
191212008
242218037
188997398
143413019
195916651
191459534
162567348
224784524
228280630
123352337
244261660
193545878
140360901
137874707
207347768
288841605
217919866
233648996
261493570
256835156
145956998
220366501
266413507
116250721
225196818
180699885
144614887
264325697
129845027
229682091
199080164
158985367
200223692
258923406
118065657
203213138
14055762
262629517
237501910
283686157
100948709
216202020
128097777
132524174
187459913
241424408
141756087
182654233
189408056
204341567
208987817
187598633
236408342
207603653
196761093
136641807
122967196
157267782
169667409
243847862
214295705
6338196
206285483
266502322
259049126
226032171
127946104
225864993
120834962
196931329
211012553
249478579
234870270
164810118
219045403
217732227
23125438
171485196
157193681
199604942
232197536
209453306
209346553
102619017
158820410
145051841
267436694
185249394
163725082
219673803
36813728
203170257
181400626
101767630
250406345
198895265
172708677
135137044
218819080
155132444
234519890
172046879
156395659
171072255
257570350
142499022
183528580
51501949
199776366
211155149
229257347
231931057
124170949
216442126
177742614
204052591
123598402
171901496
48184198
165801561
116878431
189992830
213937071
184540604
195967203
201081198
234587445
211567836
185419996
155795023
203456819
112999117
200969938
210513379
201223834
144920869
182058159
129235987
185447505
245278219
144348670
250478567
168898452
188693472
121718185
216020921
178456830
185735127
79498394
93306010
150085208
164698835
68635900
212486993
208465939
178200508
121512318
213372886
177403066
218945709
124974994
249825153
168483096
254115398
217883952
182552671
69107763
185925467
197473076
156992853
218945582
215720260
104286607
143244340
31519492
172728259
100546263
169501808
103454599
261051047
234146137
259047915
152423585
95526066
85814504
168860311
140353463
105104291
101150951
146858531
223824884
191150515
201273533
149150595
191429078
231110769
186680153
188505798
172990116
63012499
224764457
219886749
183425749
151972150
225226440
124907488
149805600
174136341
173604415
163168929
126433175
176626866
220891099
137781439
109413475
93396490
214080393
221470264
148794127
164533910
123812324
175478605
128947668
171918038
172578596
127104524
100069420
181838129
178290622
166426281
178282948
200951329
53542432
157512683
181640162
170393537
149803293
198774214
197114912
180657882
176608039
105823558
134369377
162508966
201973262
196414363
140902578
195712523
195338476
31345918
133685252
205996401
243369901
143563111
187021471
221357047
420222
78482098
127381722
82828752
188487955
137402189
162941716
178180412
90102542
133665769
53902942
197810405
235971353
173675429
216022177
210107372
239888187
213308976
181634938
10618463
175367770
238914581
178378386
209853668
312319100
257173482
167286198
210288652
148266924
239663218
220873813
227535652
93640469
264129351
216167055
231696115
193335062
253291558
111674703
240363279
79261508
191154264
284409896
230880577
145535443
178970215
263469561
280732934
244347434
141016137
266827874
205877881
158751367
231004631
294978147
215589553
225575965
265858683
315367792
215721264
233782669
298796437
111261911
229995044
183041458
298449729
277717999
304911621
208329796
181174131
139666609
147658607
289626630
243173685
249469570
304888568
101226630
253071144
200130821
166332688
178971552
249290050
227406325
173972085
313612799
188126599
168015105
281835683
254865913
119948778
210324753
187718276
269829601
181256860
337538780
296833728
205302600
146779029
273879256
264879215
270548516
176115588
252288189
252346039
198651259
191188385
127618503
199097795
171335562
185532031
205525633
238541554
252616019
200474307
155643741
313633835
152921588
225087089
222210331
288685752
288551215
228364648
192313530
271643849
306017781
253544437
288662137
239108767
282217532
170512546
6074678
233793286
168703606
245784157
270388913
204938781
192777416
222413111
153189774
251672377
148002464
79615489
250987207
282739519
182306693
212580436
271664912
184308537
127549434
114540147
202497478
208274325
172027322
278556929
243432985
69495217
202744255
237133156
121518213
108132754
204564988
283724100
293342523
212009173
272018013
306687711
287129828
272591962
209924169
91581486
152456528
249770038
118726751
204009420
208407234
178939258
228953874
256769197
153355169
286234963
248961455
256126577
262831833
205302651
235575224
265293236
207919150
217830542
213504528
204016712
290849030
157209928
153666155
179835208
186605809
260810713
148015230
276833763
210221476
177954686
143663276
276190275
164220904
141780358
161881352
166090866
