118564488
66966909
65438513
38524186
67874559
46978493
45083986
93137662
41117546
31057571
48410539
41876382
81232209
79566200
72910334
14064651
15539432
152124
20026088
88612272
52877789
64497116
54083386
50357895
55382325
11579600
9289240
58921070
38797649
45056442
68635
45600714
23055413
69109878
56353711
18599911
10175459
91604095
48609430
52188161
60075662
33965677
50929063
31054142
47894767
46971347
41126375
56516998
7853824
28884647
16446223
11340151
48778409
40469333
48908304
44468881
24145418
41020885
21724220
4519754
21964901
1277402
32569554
14449300
2322369
50118733
37732923
87053881
87540422
96449454
46807963
64113397
90216149
117349272
106468809
56696175
71762896
69140486
56025259
77124217
55984412
47158438
89707613
37607881
97023557
619462
73477999
18724229
88138860
38782698
71724847
62339046
48915110
87597381
85118415
96482568
55232833
1096031
21820196
87306181
28403773
64772192
69293644
1519005
31535870
42684864
34890925
14860422
42282828
39181556
48515196
6926384
62366374
21579555
36818580
45552887
49933999
9609479
55688618
28959819
22036447
18214592
23953794
16458383
75129434
35573913
47569553
20613988
35565231
42779367
5563063
5387657
23556332
41257858
19720036
16391
23101291
45017084
6163188
20678597
2620457
18218993
104670
18823953
9994986
20508916
20562294
7913283
3176256
7659433
47988259
46527937
2713796
2621485
41386116
24332435
21105
10194
37157487
5039260
352548
28193457
8561897
2186658
16045939
88745142
76931524
48957532
96414086
90153735
120505095
102858954
104262855
138256171
86644481
83844386
41011608
107086578
102445800
121594090
100149155
102258438
88966888
105936874
70432473
120830782
87008302
48357565
88484520
89754659
51369119
118833357
24536279
71034357
108694089
113837008
103157768
99825199
49857407
75243837
120501297
83418660
68038493
62395584
95027316
31278306
44019865
103830288
37444514
17316745
76650631
19168075
99591985
31232370
56583749
67688122
61188510
4695515
31609489
30420880
36888761
23547727
104921124
44620611
79349475
8461306
43999434
17671
19733163
58901250
99039751
39286527
43535344
88220383
67864415
29458513
49711486
26951497
27922519
21033714
6502273
78104251
32971666
8216885
47913064
80547671
62957303
57689135
60465587
10983190
51399966
31014938
26396070
35847115
75053
24232926
26520317
21688532
26416932
8835223
24570570
11853734
11837601
56265916
17836511
40047649
87556278
83967273
88237460
67574813
28997963
68213983
80061505
15215035
58770670
40710117
65706785
87980592
73687157
86953533
64821434
24541263
79031262
4197600
62652696
81604078
68613185
53159614
44051328
65300323
68865090
57389739
713050
6739308
18931851
50345052
33310480
12020696
47587821
30721
41950391
56292917
49527839
59600993
8577975
31074012
43604267
2757658
11188177
45549542
8629873
30199631
40500999
8128287
8043302
92002717
20572681
51116432
34947510
59018142
22176548
50326214
30202497
23249522
23341773
65443
27990266
11564227
20615791
1189330
2735098
12367522
111338
3238701
10296949
33797883
1669504
111005
18007689
1508602
16058695
29108376
192676
25586
8516606
5961281
13508620
685185
20554644
15078645
12725952
14840956
6824326
16661112
197520
18347905
11214911
8929817
127163
9804574
1080957
36381004
14382695
69968433
54858992
72549489
72955454
91086971
52759757
40827015
97867914
16629548
47512393
46702817
22894448
27958974
52390149
68140907
33659
12848
52018341
16867
3812554
11084197
40927
8836767
27975411
2120619
24966583
40267706
1264347
39118681
30727132
79881136
33091018
42269943
19068285
19885345
12620672
10306008
31560590
9599776
18175288
7747091
28602569
36356518
19631971
37961037
44158497
8575965
