2202843
3807353
1458124
5233193
4003946
1785148
619386
2094127
3060690
3850160
877914
417148
7789115
6303311
3398819
2963070
2806494
2010916
1280659
723821
2851082
1511345
3544415
2663313
3281838
1452224
2107753
865214
2607238
1463103
4489276
3563232
1828897
2095136
1697209
487832
3365648
1346429
3877631
4198049
3146008
3308761
242034
5164144
4179036
2926419
1578283
4477865
29363
1902965
2040137
123681
3109476
2318165
2143211
3695571
2474890
230755
2403830
1167371
3831573
2436632
1762689
3665030
2082204
2461775
2135121
1760084
178648
5227247
5234815
3715319
3058649
949896
2915243
2120004
188644
2389611
2116298
3947734
3087390
703719
2777791
2574723
36869
2505799
1142687
4142549
3104007
1186866
2712719
2334748
879492
3367925
1169231
5266966
1988837
3825314
2601341
2878802
1122362
2666856
3374580
2414709
2725424
820098
4042075
3073369
664289
3202456
2569482
1818477
2206173
1101990
13497493
12066445
10323263
8624350
5338724
5235974
8996894
8342364
7716865
6962793
5499501
4292426
2868368
2332238
3660455
2104030
2757245
2823483
127976
3815756
2636639
2885514
3384963
1490808
4439346
3481269
1913650
2058875
2812604
1638424
3398198
598855
3462374
3771913
1646464
3745600
3734513
3000520
1825493
1774492
2043331
3360065
1944884
2322779
2123504
3708570
1079155
947125
2758203
3024457
2490942
4302723
4216821
3796520
2217026
1579465
1898888
3759325
2398868
162361
2355762
3199010
1787183
1895049
2435914
3253132
1998798
4347227
3760714
2470909
3520548
114067
2025123
2176923
935302
2471847
2717115
3117493
5375009
4915977
5110326
8604233
4147246
3778715
4367728
2122336
3657959
2888265
2188525
3956715
1640247
5153022
2533852
3015991
4531208
4048765
3947573
4956980
21024
3348924
3556470
1731004
4451095
1747925
2910537
1354368
3687872
5217618
2153818
3383727
4900986
4256370
5712585
8146546
5049905
4853783
4404711
1470740
5047595
580051
4241005
4703868
3589525
1599740
3971106
2858473
1892291
410450
4754075
4765149
3763184
2795303
3669262
3598346
690300
1119662
767580
2795376
2981490
4967337
4218617
4490732
1108953
3316129
4169015
3666107
3602309
4919018
4287984
2510287
4145582
4384016
3881979
3466812
3485614
686335
4081044
2647424
2721463
3277358
4266793
4030615
3704563
237887
3886245
1911169
1087939
3656098
3057629
1702436
3270035
149269
3318410
2811419
2394138
3452384
2742000
182013
3939635
2575464
1907241
3447442
2139861
2899143
4115871
1352528
3906489
3093480
4056593
4730330
3544421
1875197
3124582
1175
1721057
2010370
4221039
3891178
3650668
1786543
3259780
5767161
2863069
2395626
9469
2623324
3121373
1826434
367933
6083530
4563129
2779840
1747596
3787045
2859526
64583
2735013
1732945
4843338
3071347
2180297
3821454
3050030
882524
3083878
1873884
2329813
2564225
2392360
4322505
3292276
592624
2727670
1930135
4890138
3284767
2998874
216379
4431714
5223657
3639094
6759280
5575164
5610235
4965679
5150344
4357147
4627565
3831199
4714872
4030907
4483322
2343155
5008324
3780221
1485263
3722606
2418962
4538489
3997102
5021323
5344214
4487714
4011108
1968820
1770789
4385330
4127232
1855860
4280263
3737812
722277
3754508
1630312
5442784
3470768
3224363
1276234
2941671
3778889
3526574
2288095
3466281
3091373
3703151
3046861
3726193
1452508
4349577
3390522
1216389
3910559
2238711
3146365
4023519
2222577
1822222
243615
1051492
1808681
2438820
199996
1808497
3328482
2999625
2191225
1695707
3220674
2417348
3820509
3601858
507582
2729050
2328955
2143730
2388400
3041909
917447
2145618
4103962
4226677
2160229
4051855
3003182
2641089
2238378
2389455
3587408
3515048
2638410
3904452
3305646
4262134
4253290
3606007
3513230
2556342
2506930
625173
3116000
3714054
2091447
3854908
1846769
5125849
3455969
2755191
2771670
2959088
3704119
1306984
3773888
5865134
5279117
2698256
1894842
3220840
6740258
5668005
3531622
140597
1678571
60513
3195296
3241486
1944739
1778549
4012893
2034577
2275178
1237312
2235145
3262604
1926639
1174900
3157954
1961082
1368718
5423230
3508892
3269131
3059782
5640036
2242311
3457043
1919058
1091240
4062312
3923887
3181233
1507928
1820017
3913266
2780044
1103681
571172
2617374
1841868
2923294
1854226
1963567
3525033
2309581
1529800
2730349
2386272
3410507
1893391
2457639
3094465
4246949
8885
4197922
8006458
6109943
3393639
3001699
4649774
3993847
5100683
3389573
712102
3287578
3428803
1854901
4554588
2937634
1056434
3691720
2715551
1992575
2935587
2707723
2980659
2750591
4794182
4133928
4660024
3816136
3143521
3097516
1880849
2896806
1154367
3189176
2948821
2009388
3890239
1518668
3976632
3462581
2249980
851387
2450877
28164
2066727
2257068
4411241
1796236
5464088
1849972
4681262
4553343
1619543
5574128
5400008
3822951
2663858
396421
2217279
2947538
1617208
1443808
1747936
1185258
1590955
2148956
4256557
3509530
2905979
2600361
1584562
3086232
1422271
3894115
1917421
2107382
3900835
521537
4048521
1039919
3350261
3331212
3368990
1871736
1574469
1833404
1757792
2669147
1860074
1976810
1834381
2958727
1888770
2268880
1159051
3465157
2067002
2392456
4113838
2139731
2287613
1309620
2960728
3488114
2424615
1636230
4283921
2195811
1820063
2990120
1771899
2567904
1825692
2134970
4615877
2109004
2800285
1323062
4626131
3662216
2217660
2084690
4650112
2786015
341041
2594560
2532905
4312846
3134001
2973887
1755207
2377134
4593073
1712581
6785957
3747803
121815
3839803
4250628
1333821
4455243
2545777
2539880
4174364
4095769
2579079
3575312
3156681
1169330
3557692
1798000
255291
4456354
4781463
4837059
3850978
1118828
3336670
2309360
1865377
2983044
1476448
2866383
3220581
24272
2265983
3887579
1909890
3727688
2269296
1407478
3185233
2049678
1838733
2507523
1220431
2655160
1964948
1857225
1762607
968790
1578296
2654200
1474662
5029724
4919166
185708
2814559
3351234
3583106
4632866
5017829
443005
1421503
3916347
3064007
2242905
1133572
3680933
1248549
3643831
3181068
237130
3528449
2814149
2574012
3808212
1975668
15029
4861068
5327401
4375266
2092376
1908762
4295179
2841250
1717761
2047999
1627551
2094492
2323720
682780
2831379
199740
3837007
2979821
2351417
2957786
2568350
515584
3508259
829662
3973523
4251468
2326055
2401588
2165004
2455761
3031043
2709016
943247
3248580
2583931
3043532
2701883
3591735
1860555
734068
4276395
2260837
2930977
3588748
3648721
355070
2263008
1767319
5448076
4070436
1789990
1744633
2336439
181543
2851865
2960770
3214892
1970542
1698119
3112462
2686842
3062428
3203031
3349820
2174765
123528
3104474
1863603
1420385
1599668
2326310
3621951
2463625
621087
4089226
1952
1387220
5454259
26469
1880649
1947318
3049772
3068599
1906696
1391526
3130274
2846352
3163574
2279956
702853
2414960
2352180
3911075
1554335
4464515
3545998
2216875
4062511
3040366
1730780
1209830
2820087
2633593
4559395
1867958
3024102
4577553
3284114
1655519
2622250
2901572
1717897
1867980
13693
3662413
2866951
138230
1397674
3411140
2472760
2317195
754398
2170656
3704240
3003125
4142631
4226068
3614670
3288320
1076029
4593760
3336251
1870137
7060208
3908000
2344971
1786546
2097667
4639357
6671862
4549720
3614747
2017964
3642351
41344
3398026
4292195
3416287
1909455
3480752
2572195
4724659
3407550
1747356
2529959
2419335
5108799
4527077
7790116
5724902
2997968
2121654
3256694
3006497
140976
4959502
3074798
1409375
3706058
2854102
3779950
4506664
4138630
3474459
15584378
2811523
2240972
4871355
9679515
8148252
7737766
6836139
6594596
4896130
3398530
3735866
2550340
2082589
3209895
1712222
2778684
2079061
1958607
1498369
2172281
3178398
3560761
1378776
2366624
1579151
2685768
1850732
16093
3934151
4026257
28013
5178530
5164195
4692315
887365
2570571
2062928
3153602
5295579
4471755
4790413
4513968
3640842
2386531
1449728
2086002
1171500
2253195
2227773
4095704
3262014
51402
2866222
3111430
2388637
4280077
2903829
3017924
114035
4165646
3935330
4195552
2069877
4012547
2439850
821234
2597464
2223086
116078
1365498
2342598
3583902
737836
4712892
3117924
2840889
1307284
2695733
3134022
4307248
3265723
3453020
3319473
3320407
840746
2602541
2975685
2119181
1811810
29053
4887267
2382261
1376968
2022573
2613388
4573824
3678013
4522298
3542342
6899685
5122161
5484634
4940811
8619963
8045895
5937496
3643486
1890255
5453473
5181252
7606147
5559519
4604001
3007830
644439
3439679
2845131
1286327
2322641
4085994
3890024
3826755
3168255
5066014
3479920
4071811
2555023
3049278
1684863
1425463
2348526
3883616
3245850
868319
2501411
3096046
1900594
2808734
848074
4140621
2830485
175016
2635704
3113058
1631846
2863354
1042822
3299138
2731578
2632199
2883273
3393184
1526697
1989995
949564
4357986
3147108
1792881
2666727
2580104
4588405
3529912
1061037
4037612
3607560
372817
3040615
3050594
2301644
3183870
1711518
2441023
2524662
1825816
3992119
2453933
2532197
2875326
1870262
1428891
2974975
2549258
593326
1427616
1703642
2703806
1668476
3904709
3415019
5256158
4331948
3860760
3589871
3571892
2333450
3116984
4409289
1053942
3762308
2901933
1394042
3254888
1806215
2326866
135329
60898
2076745
4022830
3731408
4725625
3838486
8946781
7651500
2906267
4038844
5643708
2796848
4245883
2127470
1958492
3240100
2605785
1067444
3558685
1948387
1600153
2275267
3925706
2853386
2601024
1819805
3094666
3055393
2319170
3009165
2351472
4727932
3474368
1902276
3405491
2725205
1443685
3209592
4173177
937230
3195133
2131122
3634670
3161912
1122735
3304417
1041606
4097159
1739672
2153718
3422923
4513026
2701893
3170992
3286404
2461714
2601128
2859845
1959599
2202848
3364999
2067498
2914064
914948
3329304
2763904
1543465
1137093
2876282
2467749
4552236
2336161
3509014
3037547
1933757
2342498
2136127
4270279
3197095
2571982
3185262
2767810
36005
3921063
3442241
2281011
2242596
3221968
2310981
3423913
665828
1987717
3460663
2728946
3473197
859292
3398253
3987297
690178
2828348
2268584
2541085
2750295
2655123
3803098
1168558
4907060
2296617
3522405
2481795
3642639
1756320
3655443
6488
3615184
3807045
2417735
2424547
2738668
3416293
2280037
1827309
3049439
1489017
2285389
4071895
4549269
1611983
2248833
2046968
1882124
1761861
3629744
713207
4695865
4629724
1109563
3405191
2514300
4023106
2434445
2028855
2759694
4415341
1702570
1505800
2530530
3915520
2769632
2975108
4587476
2900616
1948394
2239818
2990842
4275519
3401430
3002459
3985975
3248576
1210647
512268
3963314
4008653
911648
4829500
4882275
1823865
3143595
2777023
3787759
1280402
2135533
3264099
4164614
3108374
6362609
5240233
5850925
5699397
3526114
4217120
4101775
3676225
2425818
2923481
3294261
1587956
2682890
2951983
2847451
3240014
4018891
2308434
2238000
4525105
3910315
2013269
2533689
2261713
191288
3790349
2133071
1942825
3143175
1710690
2471507
3056654
757671
338102
4019103
4644480
4126652
17068
4217678
2974417
2436767
2442912
3848735
740311
2643106
484692
4761119
1742403
4096330
4267334
3596706
1846513
3175456
2075088
3726520
3235208
2256470
1045604
2763139
2984770
1073106
2718191
5002602
4532739
1089871
259553
5392127
6153797
4780357
3248851
2446607
1865451
2177544
2131099
2930204
2754833
1963330
2296499
2224348
4481701
2323871
1074081
3097391
3106765
1967222
2145275
3266450
2417567
1632956
2671996
3194599
3203549
5495124
4545688
10446475
3509745
3816689
613906
7904245
3941502
4168494
3816396
2011941
1974790
2477414
2204594
3273447
3380809
2423189
3453829
2047535
1860814
2374651
3065522
1065527
3533679
144119
4989054
11855586
10722351
10332777
7701768
7165479
3359194
3752897
3243684
1060374
2979714
2664997
856894
3516300
3605703
6230007
1780735
5597501
5147909
3184806
2891525
3746790
2487563
1223954
2048684
4302767
2814711
2110184
3016265
3223567
4150935
2925068
3544038
963444
4089896
1004026
1207836
2610064
1656595
3292575
3579242
5476409
5097229
403578
3844491
3866230
3734086
2615644
3711745
1895121
2061067
2129279
2984829
1539137
3096055
2082872
3830366
1992922
3246789
2478505
1854514
1760884
1882860
2835268
3535721
2820658
55057
888627
5263917
4943613
3468277
2086460
2901935
3485076
27795
2002251
196578
5743732
3329515
3549545
2536673
2877817
1746042
2528353
4063367
5049720
3429157
3048423
1972272
2704466
1018874
3592423
426665
4628696
612993
4334107
4414866
3050631
3561855
2820369
2690565
1868538
2109173
3613842
2305435
1023417
2846446
4109448
2796748
4132107
4212037
3896661
350677
2210795
3830859
2265475
2149403
4146252
4535666
195993
3834047
1915400
2843436
889504
3822409
4122630
2891950
40401
3506181
4190441
1149876
3653747
2784822
3806282
1349931
3581813
1913441
4161722
2355499
981216
2835690
2540357
1259619
2860507
806571
3997355
2636569
509775
2777757
2296107
4464857
3044292
1950099
4614483
2688796
415756
2089484
872663
3703193
1167629
4635410
1548893
3099238
4888907
3672498
6301593
3033526
3931243
4356286
956587
1083591
4548970
1127703
2948826
4018653
4418177
979437
2788093
2396377
2759095
504084
4040816
4321973
1195936
3793137
4204758
429668
4392816
32323
6599160
2770184
4013623
1556155
2998335
2430339
45031
1897679
3471817
30532
4162051
4373795
1999054
2172610
3526687
3047638
4078209
1947666
4047027
2420710
2430293
3222366
3621283
3052512
4536564
2849718
3394708
1627150
3288687
3345621
2101798
1023704
1825883
2121397
2381643
2301051
4260198
4194406
888336
4761966
3239314
3108104
1845244
2510158
558195
3409693
2177134
865955
4026363
3398441
1921831
1845050
1216647
3675235
1835160
15351
2935666
3071525
3174192
48034
4253013
3976689
735374
2578966
3612320
3821623
1565179
2766098
1825962
2160477
1287615
1891036
2551073
3751166
2188893
2176836
1661794
4239294
3103442
1714151
3275124
3079264
2197902
1933141
3748073
3306961
2372868
2837601
3730589
2323239
5137037
4694096
4574786
4176336
2727648
658385
843571
5257500
5218164
4519323
1215924
3918276
3558232
392832
5097461
5209707
4706879
4598338
823017
3711089
920700
5225232
4438218
2568763
2334176
2804000
942488
4086127
3555225
1496339
3144694
4144170
1972615
1015741
3523345
2502955
2494621
1159589
3206230
3910246
3190933
3792095
4230732
3055667
3120595
2627676
3228984
3231539
5250633
3968648
2531959
3122821
2301452
1453476
2757023
2322049
2987188
3425024
3294336
25291
3220890
1971096
2359351
2052907
2842525
1575470
4270890
2446399
3935910
1973588
2951824
3306150
2743337
4112712
3399026
1306222
3311351
4964416
4676968
5776796
3916586
2958135
3868410
2329776
988964
142229
4736771
4305440
2729066
2366304
3700989
2444087
241676
2190703
482291
3493858
1978014
2766053
3522527
2492986
598149
2780801
2618259
2281514
1851345
2664280
3141375
2021741
436412
2612380
