1689095
5178036
4647810
4071483
2280469
390670
4177259
2457426
1646448
1090296
2621695
1687429
3537359
3991253
4183081
4148815
3113016
4673186
5429525
4169344
976493
168114
6470870
6225488
4160386
1194437
888979
202611
1040273
473196
952550
3418014
4326993
2682763
1329560
1853176
2681464
1572454
1567093
1565507
731878
583970
1599749
443946
423792
3351467
3330770
2464184
3029477
2766359
4849216
4372998
1263376
3839263
4530662
3721437
2420389
1516772
1426076
3025780
2853886
2064423
2771283
5576546
5074316
4430649
4367848
2875344
2351369
1143617
1193978
1824521
2213549
1908785
4510180
10513849
2501117
1154298
4414578
4231567
3796856
2524656
3045532
1538336
5125336
2517294
3599684
3453980
4181548
4477112
4316662
2241029
2284013
1534205
2757401
4710138
4833935
3887264
1809273
1120690
3718894
3941793
1838005
770687
1919199
2669136
4606583
3133810
38404
6619
3045025
3349080
5329788
4171321
4082652
3326358
2022558
2369631
3332429
2843768
2993542
5441704
5348782
4647956
3218707
3774589
2948119
3378535
4790133
4252201
4233364
2524072
1470563
4319301
5108913
4392584
2049161
4692788
3304803
3357781
86515
4547309
5038373
4371057
241798
3618114
4073612
4940603
4381104
1752074
179541
3551114
3022103
2290499
4996516
3906869
5165993
2761688
1916415
869230
4210103
4180878
7073
2360368
285917
3174076
2959432
4297849
3679783
3346305
6731935
5810308
4808009
1608482
567451
1010275
527185
5395292
5631691
8359035
754769
937166
726820
5124659
5092092
3935559
3432935
2451173
1449637
3146572
780894
3483440
3618582
2778513
3285613
2133672
944226
136742
3477061
2933230
2327473
3242891
4253310
2962088
2089977
3975206
3264970
941458
2198238
6269609
4104646
3273071
4239602
4408044
3252861
2004752
4517683
5044384
5278223
3874075
3871353
2779349
5474350
2364599
1407204
4044871
4355159
2651888
966561
5631096
4957183
4474293
2806820
77522
8689
7686158
7682296
2446309
2402966
4573541
3552749
3220316
4522297
2670973
4913611
2059887
5866838
4927479
4893786
3291301
4168508
2618440
5162576
4512850
4418804
3729961
369008
2343731
5911671
7063809
2293253
4460981
1909145
1434272
3997777
4135044
4133130
3157713
2503853
3077736
2150771
4693884
5043063
5854336
5720845
4308869
1071600
3134724
4847192
1748996
2037879
2219437
4303313
3294585
5748434
4722463
4077192
3447299
3973747
3938237
240248
5609745
4000019
3270761
3847338
3356992
6291324
2104423
2101447
1477683
3596432
3683176
4007898
3634072
2128713
4890695
4595678
3763909
5505240
464618
736728
733985
2386920
2288165
2286012
1574058
931502
1934889
2279782
2265579
3330489
4287691
4906301
791158
5308329
4016764
3421516
497885
4002796
4214410
3884680
1238089
4479583
4170887
3414551
2724331
3377730
3282192
5195813
4003112
2971009
2108733
3094146
94302
3068050
5453764
5307986
4236530
521186
2286093
5045445
4438220
1769300
3314741
2642655
4499329
2829987
533811
4652909
4776155
4234627
3148506
2103062
72831
3241630
2827958
1789883
1303925
2766742
5617568
6073577
4296168
1799371
1017558
3402043
2162059
3097423
3468485
5168971
4213229
1969709
1208552
6250889
2902650
274181
92677
813568
1832327
1829918
615783
1241839
1389424
4032906
2158960
2716788
17626
684596
849492
847167
845191
1743060
1742010
1740125
2023720
883247
1260242
1326968
4466048
789739
3634973
4272797
2261557
512331
509741
1249283
1946967
2428653
3350287
3354740
2257339
86777
1865639
3207662
3352560
2360378
2243052
3639969
1706357
1651491
30816
4895751
2124329
5028905
4246535
4779867
2913025
2583727
1895441
5151475
5351688
1788462
6159476
6102319
5068525
5693
517015
216121
3258297
3686841
2066903
1883472
3630667
3377283
2347491
2470313
4700431
3981333
3321484
4242335
2949023
5373874
4570953
3914076
1143955
1663612
2455108
2736018
2568141
1876711
1369619
5403333
5425715
4948737
4083520
348327
3201581
2857703
15957
6540553
1616736
3380753
3218057
3853903
2492364
3110393
3241240
4060848
3432042
2857435
4427371
5170606
4186611
39980
2462333
3440888
1226434
2328857
3019742
6747462
5548807
5289777
2828571
1843193
4769134
4418179
3380613
4581479
3033153
5243883
8767710
7871959
1012743
17491
1257588
1974907
2114832
4320373
3689356
3850762
3059620
3167953
3426233
3865870
2103390
1468278
5354391
5215845
2953309
2436918
1767589
2742429
3493722
924021
982928
5460344
5317181
4486142
3759554
4034856
2987644
695804
621342
5512567
3892368
4282254
3708121
5047615
4049441
1518801
3271260
3989917
3711028
3653002
4206474
4745088
3040508
1344333
21247
494636
3919027
3871547
3187923
4267246
2882231
3256256
3080615
4161750
3649594
5239614
4835339
5271943
4218842
85811
4775790
4488138
5195105
3528744
90500
727019
4319952
933630
4541020
4202540
3689127
8447
1574640
1922760
454369
3750135
3589585
4614004
2607036
5305120
5417096
3570442
3484568
2279036
1622429
1192906
3473696
2723563
3891645
4485136
2909083
3601969
2044848
2012474
3346168
3811913
3235650
3571638
2581623
1365229
3347709
3617789
3210126
3062609
242526
3489577
2953038
228612
3297736
5784925
5072168
4146292
4954737
4634941
3677497
2888312
2197949
4761025
1894186
2920704
1922647
4381673
2748815
4378009
10103359
8935550
7783840
6784114
6252332
212844
3503394
2393731
1554979
6713206
8425925
6448566
5411526
6211379
10508247
4028199
3420788
2810943
3728483
4895030
4872724
3553573
2332165
5345916
4817676
5170008
3994088
3007115
3777724
2097361
340638
4232021
3657831
3167811
2442919
4934710
4408813
4300732
3174559
1742474
3603196
2343460
9454
537103
4744201
5426283
5802890
3589522
2813957
2519790
3790039
4975497
4582101
4510040
2686035
1857285
1274064
1563420
4804425
4013279
4300982
4176138
2977909
3041645
4863847
4573375
5748816
5885129
5548805
5468677
2073954
6737492
5730361
4901338
3878650
2794879
1197498
3557494
3288399
3682627
2782845
2029638
3936275
5465514
4324950
4104960
2703036
2226162
1847649
1249958
4805713
4327412
4007941
3428840
2470463
3867087
287589
3038445
2604100
1486652
2299226
3088332
3988999
1609698
4847765
5048877
3817954
2856822
4329394
29084
3525040
3346567
3391190
3982794
1971644
2003808
3413489
3707141
3562610
2833091
4448913
3652892
3341086
3972619
1669984
3379005
2260071
1019725
7217
1587630
2107859
2301428
3155140
5836642
4563847
3635455
464700
3807051
645191
3374782
4456744
4363875
2942229
3249410
4301131
3284986
2416828
30849
3793928
3176542
2191685
3927160
3855126
3284801
2164812
1796401
4270740
3764450
2178504
4295259
4750203
4803203
4721406
4430271
2599716
5062580
1893477
643706
4446053
3289810
1010625
535428
529185
2624306
2048755
1499038
850049
4431955
1233087
396742
3271378
5866191
5377200
4502725
4226827
3303249
3415325
3720122
4982586
287952
3387611
2295650
1571933
1089553
4411063
3749427
2666722
2521127
1877217
3415058
4969900
4977224
4141995
2946836
4150138
4802452
3618640
5039044
424167
4345791
3681773
1260647
5274473
5862796
4612194
3913599
3171497
2814667
2192875
3608277
4848112
5454656
3775618
3050064
2402000
1918205
4075051
2369080
8041079
7901798
13364674
5960478
4801443
4002297
3494816
1602349
2329249
2790266
3270549
2588965
1825322
2580775
2403446
3747254
3434025
3574304
5646635
4944638
4114332
3725355
2966042
3290064
3801793
2911699
1231064
4387258
4535255
3985834
4070596
3480842
3782254
2981623
3263113
3220820
2369632
2440100
2457080
3091048
4660559
5370213
4085204
2200032
772946
4326432
3243008
2500232
4581478
4924059
3562850
4288574
3846761
3959481
5555356
4634784
4576852
4510297
3445006
2758806
1829182
1719760
952993
3333236
1471120
3741651
2217964
3344098
2394508
1896997
1542210
4208922
1806005
3756621
1465624
1113062
4560183
4507288
4344825
3582591
4609445
5082659
6802527
4758413
3727800
4254051
3456605
583083
2750981
3356845
1750183
650444
3841737
3601140
227293
6910962
4087019
3823036
2919468
5395439
5155868
4821325
3434408
5667280
4689498
4405638
2942919
2228475
1404746
4309886
3221018
2538340
3590106
5835329
5039158
4210855
3364937
2412260
2767380
3110421
10276947
10781812
8425856
2993963
2401525
2507687
3059178
3391430
4011878
4548657
1559505
5129955
4285376
4046541
5068938
3974884
3212499
3258034
1663167
682552
3850237
4299948
3829518
6013705
4778123
5236544
3982709
2069590
1499019
1883949
5215386
2573626
3353001
5653708
4617604
921308
4948179
4994456
4388748
3545836
2859892
6390643
5362343
8578
4842705
1612724
5161412
4439335
1167912
4902389
4412028
3279441
2879133
2754162
2269915
14092
3729752
4304004
3298289
2695357
1404063
682514
3361091
3784584
3768152
9880413
2196346
4201641
3921180
3894860
1628983
4320731
3442286
3315825
2641539
1863296
823707
4410909
4405089
3783204
3494871
2191396
948332
2450970
3523482
4095020
3567664
3163771
4309635
4139585
3252323
1473658
3587703
2932833
2746093
2022651
3812431
4389998
3190411
3803848
3761784
2921806
1099576
4787884
4857515
5055146
3077054
889734
576127
4020509
4143382
3425568
1194243
918792
1680709
3612143
3842919
3545539
3632849
3293573
3005267
5298772
4091229
3840513
327193
1748526
4538343
4655059
4723273
4672562
3496515
2615765
1757741
1021078
5142031
4982322
4085104
2818595
1603520
4367442
3952028
3740720
3651728
3364580
3484779
5529641
4712239
1975395
1303702
2168228
2014757
5138934
4609548
2750894
688307
229957
300034
489519
4156572
3147512
3829285
3668887
3141734
4445575
3358501
2610187
5272552
5073049
2721415
1552720
1668569
2845323
2799849
1838923
5460772
5640811
4326738
748979
3197639
503349
4924106
4449492
4000144
4462150
4143306
2676
969361
3698352
4944746
4439560
3945741
3885389
3655716
1378232
2733060
4569773
4475617
4100808
544076
3699680
3473397
3382301
2521700
3730852
3235516
2867003
1834255
4299053
3478305
3088514
1345961
3570223
3208821
2730754
4606127
3837031
6020464
5935409
4343680
3588613
1935261
2185327
2221992
5696288
5354020
5234386
3521884
270971
2854484
3343257
2768759
426489
1949924
5141645
280171
1188933
1245482
5639113
5087907
3938528
1957764
4756810
4404572
3150877
2119638
4541560
3933854
4324537
3726800
5084034
3342712
2795803
1433640
1344527
4006346
2959729
3469557
4123647
2578130
3945671
4095471
3267308
2656868
174826
2367293
4467246
3328821
3380051
3759368
3771779
503160
6657264
1285368
5540966
4058596
8510
3351471
3770250
3929806
3029157
3012080
5195870
4435474
4031412
2379534
1870529
3945031
4798141
4245467
4367853
3406207
2890136
2216456
1730136
944176
136007
3921347
4442990
1895516
3533608
4326481
3816894
3737210
4148376
4238799
4389374
3068151
551024
5450409
8904158
8681682
5160738
4113651
2695204
2699956
4534976
4511788
3764154
4229355
3401122
746120
3069804
2016774
3172024
3838202
5129576
4265860
4392330
3767527
4199612
3014515
962821
2736825
1390213
25404
8510
14040
5255198
4410070
3724323
3190371
2644318
1430859
3881795
3706408
3853197
2131039
1693409
1673571
5136903
5516584
741749
4269675
4669411
3630214
3700044
5518493
4410534
3769655
3217939
3157951
5977301
704820
813918
3248
2144017
2430637
3661609
2622278
5483602
5244243
1616017
6776208
6162830
5736734
4820103
1313538
368438
26380
1109782
2289985
3178017
2507411
3193422
4029561
4056001
2895100
1955112
1459252
2040453
5947149
3298634
3111435
1780187
54494
3097293
3853100
4174753
1979239
4559513
1227136
4719053
2900351
3400107
2982620
2175913
4679849
5009135
4578914
30267
128352
1386830
607676
2937334
6524096
5465021
5053768
3935231
538041
531264
35690
3689038
3089379
1681558
826790
4071488
2743035
4353332
3298380
2772917
1473376
41777
39217
577617
521233
1726293
604036
238772
3966398
3983717
3030649
2180799
451564
3544666
3404226
3402040
1712390
2144138
8243
2316
199501
1241632
1306674
5497487
5679438
94961
2746495
3722849
2100046
2001888
1247502
1844046
823587
5298857
3636547
3634504
2809386
2432478
3829823
4834221
4146014
3948934
3153392
3332456
2262078
3419667
267056
5914182
5611193
4796706
3504347
2446190
586540
3341666
2082136
1372194
3953389
4054061
3130218
3798342
2270240
2550459
4207500
4843430
4620918
4382841
3654754
3418203
2074259
2125176
2465794
1783829
647671
896750
2894969
4961759
4541476
4527656
3796673
78945
2845816
3934191
4367429
4995402
3817358
4497705
4306314
982431
3084345
3695109
2797473
3769223
2290746
4662571
4868419
4092424
2115010
2322438
4613792
4097317
3916241
373755
3686011
3718616
53560
3130289
2520779
3511538
1852344
1252477
1159866
4208783
3781899
1034833
5040235
5710942
4209353
3575222
2500388
1619735
4324520
1805828
1925946
5388754
2237521
4376798
3038934
2124903
5398780
3510798
2470046
2467878
1437581
5147290
5417805
1300598
1456916
3415050
2463280
4107013
4457995
3483765
1524470
1573
4071214
2841263
635191
3939844
2650703
3494471
4089238
3448151
3275982
3390832
3516095
2942163
3858842
2895190
2636047
869020
3069710
3647194
3434390
4621721
3518030
2208376
1225570
720130
4756717
4551703
3684626
1777666
268784
2941557
3220277
2475485
1987948
2296477
4696337
5097547
1874833
3366227
2458210
1528076
1584403
413756
1925016
3338372
1840585
5739103
5783788
2360729
1670969
2316172
5052007
5347723
4350807
660616
127594
8396780
3661385
3826303
2364854
1861924
1222136
5777557
954738
2660769
2612046
5028
3316146
4688777
3162104
3222685
2031179
1017799
5009401
5195770
4418682
4616207
2998586
2868216
2211491
5933167
3816859
4558153
3629148
3913189
4505864
4557188
3997863
3751735
3397647
2689505
4869369
4773599
4442002
3709005
2832501
3375312
82896
3665559
3166455
3681981
2269836
2852686
4535555
4510600
3722356
4093986
2776519
5452077
4230025
3299417
2114198
759712
5063698
2104858
1352788
2339289
1086462
1190452
1526655
1898028
1889413
2117571
4719326
4987729
4123937
3262617
2591510
5473315
3945298
3482510
2261585
3014857
1305119
3250072
3448019
2541338
2103557
622803
4107592
4025752
2673003
2946909
5829042
5172974
4199402
3676921
5342777
5198815
4235478
150108
4289634
3302225
1400250
2073916
3029768
3886348
2268541
2721019
10311202
9521333
8402765
7598710
7146165
7026741
2182093
2162385
1360650
1086587
4999317
4904095
3737953
4303886
2753259
3167657
5024307
3774475
2065289
830640
143492
4779026
3836688
2638513
2753408
3869249
4094625
2667406
1451897
3026493
1733785
4167010
588532
4219294
1440781
4463638
4214195
5494779
5229963
3321848
2915251
4593173
4084544
2458230
1418055
5003863
4581291
3879153
2521038
1525323
890941
3999074
3768229
4867883
3443650
2926153
6236206
2316052
1530549
2825391
9136263
9042125
7256500
1889130
511267
3155812
3203559
4070191
4235062
5882760
5737218
4879886
2908700
316857
2377315
3790323
5131229
1037961
19963
2627334
488903
1260611
595962
3899340
5634818
5547941
4235615
3129829
3475844
3768100
3695854
2877435
6794122
4984696
5993790
2065430
3294415
2284353
1848599
2684569
3953729
5330423
773042
300556
11014598
3200519
3312642
3125798
