10325812
8959850
196958
10891235
10881860
7805184
6846491
699860
10483500
8912911
7861355
6228072
6119942
3584456
7534965
5963665
2713573
3989570
2059659
2792739
2309010
3273043
458465
4365578
3344755
1658920
1546285
2326973
5477740
2251996
2595703
119787
2127957
7246891
7195663
4431316
4420737
234118
1443089
4806955
3627806
2612206
524872
3695369
5462009
2660012
4227360
1256644
893293
4789156
6656480
15482362
15380845
12095395
10036526
7780257
6300144
3676272
3760773
2883974
2880308
830419
1982622
927812
3736181
2332227
1516375
6240616
1514864
3120572
1186473
4934131
2357266
481953
5349800
2992822
5400234
3697965
431551
5680310
3928120
2377114
1848336
3590843
3443757
1311152
8010
4125642
2665674
5054278
2649137
7619443
7521351
5351273
2135437
11908091
12103675
80366
1983381
1803708
1530835
3204614
170891
3605676
2124802
1355644
2691828
4691554
4610543
402814
4654417
3192404
2189322
6440706
5025911
3750980
3713502
493271
602964
4130717
2028605
3572812
280740
6467294
6355709
376160
3594090
11914156
1159614
12535990
2940737
567741
13380763
10226151
1661083
156769
3807779
2615587
2244107
4596773
4109990
4122081
1292260
2657877
1457199
2310808
5220719
5091650
4891898
1825374
1494664
3924361
2747611
4940215
3780936
2160965
2080140
270884
3101581
3187518
836013
401751
1506542
6298015
5441563
2268056
685337
1575417
1238034
2214200
1854645
4224234
5096037
2798821
2428164
432672
2068762
659764
1920756
600725
5850068
1286770
6032793
5563693
2272363
2270261
1742351
2923959
3469088
1678883
3753605
1524186
9066133
5330512
3275317
4105072
3956082
84657
3738204
12662865
1383032
12413810
10362470
9059386
8969093
6707548
6874911
4909296
2865609
1515876
4053061
2470242
3070394
4051230
3392171
14873837
13289479
10644243
7781636
6926642
6856581
4968155
1847523
1145579
3591167
2562589
4707582
3482461
6035693
3308974
3687545
692854
3619557
1208498
7770848
6271277
6043701
2381032
65364
433453
3605079
2875662
1524540
3641495
3552696
1437001
1026576
6159893
3116641
2529466
2570693
1475437
1409027
3423040
2102637
1042184
3133852
2058342
1561373
3960542
3835686
754501
9363252
7672268
5225864
4630026
4115522
4589330
14575292
10576845
134923
563741
5058360
3055471
743111
6912033
6758434
2417057
5703357
4121222
3314976
1802716
900882
5023049
4109592
2362677
3164460
3633872
2845077
889545
2959481
166004
5453035
3042690
1444020
4304329
1639570
6509540
71388
1733659
1677358
97801
451160
5302284
5984767
3865203
2292341
3170853
4381106
994373
4640070
3102851
346112
3306509
153642
2743840
2610557
4641064
3084387
1292914
5732157
2919429
721262
2943772
2831412
24192
4043081
2338201
3670189
3269511
681860
2951580
2841501
1417830
1266389
5684884
3187232
3212084
1243207
4669604
4648735
105822
5315966
2508975
402316
4748529
2711419
1295398
1179467
5974677
3724432
1749913
4521648
3875143
4751143
3303263
3217117
140865
2640349
1676396
207669
5928385
236289
5019903
4805725
2738363
1145364
2579575
1806353
4552229
2782377
1689597
1621490
1990776
3091960
1353481
3383421
2852987
1204242
5074473
4992512
453579
343462
1864203
4431746
3047497
2587722
718893
5284341
1619378
2824633
3198199
2561495
3770573
3046588
2172715
6465667
411827
3823076
2685133
3394550
6176756
5035857
1892831
4907982
2448729
1320948
1669950
4586401
816304
6232308
5300706
5060480
2807483
3688072
2021779
1236223
4234855
3042798
670494
5701157
3817983
1389181
4947831
4147952
4312211
1366174
5249925
5188574
3237926
1160521
1747971
3758502
3021619
3195419
975062
4901449
2454549
6473125
4918289
4269577
3014322
2230785
671179
4648149
2863593
1190356
1289859
5356786
2787313
5475936
6409055
18663513
13376039
12714630
11348631
6366029
6225579
8364207
6150205
6072868
2437875
9797
4322339
2852219
1795871
5295508
4073171
1059125
822707
5164794
1404741
4482043
3126074
2742586
1534899
4874890
3211426
20565
1640457
1159460
85055
7366615
4686984
10469898
1987366
1238028
3415042
674002
6319681
5915823
4030700
3957471
1007792
125490
2088999
617404
1653270
198636
5731924
5693971
4098935
392244
4286127
2343997
216683
3580904
2320700
2230279
259402
4665318
3078484
1621433
4776732
5769433
3834412
3769110
13898104
4024378
4784483
3669051
251176
4021276
3939198
1918080
2702529
3179332
3905527
1550093
4513465
9540
2220707
1369418
2520857
2501474
275806
3634015
2502758
1144894
1502286
4492585
1039398
3332526
468203
3482346
2958331
2734225
2140756
2137538
7516
2400089
756577
706596
698800
1236233
1735891
1728536
121379
1253806
8423999
2401704
738111
3258462
1016438
4637003
1227370
4507700
2828880
751893
7054677
4975015
2827796
2595889
40934
3786650
137344
326691
26981
1940109
1961340
5681280
3384736
691784
981304
5183996
6265418
1660561
3653215
3473654
18930
662275
4112074
3175442
2269026
4091026
2599724
2497975
17777
1907050
1183701
2789828
1847232
271574
3993198
3905624
934876
2159199
208504
2308499
2375330
3646430
3730372
3611695
642602
3396149
1535083
1782466
649840
2144669
886997
6037766
3264350
1726254
2860022
3247626
1688738
3878736
3168322
4384854
1472502
1492420
88957
5063740
2400573
1495589
5612587
5551503
1675387
2586028
5274193
2329796
657121
3743514
3467346
3432707
1272928
3470326
11519683
902092
6425640
2876968
6463805
6457779
2675869
2236120
2964480
2370656
956882
2356681
495377
2836516
179059
2755159
446899
3372142
2131832
471726
5571859
4763021
328128
422542
2555174
4870755
3946616
4673235
2192063
4363341
2083034
1578617
2662739
1851220
3943569
1808920
446111
3692446
331670
1159056
5940809
4202932
3109095
1384512
3631763
3562595
544143
8024528
5822302
1227415
2105561
4606261
3558977
1225471
282404
124524
2561993
2915572
2294918
4498817
1656030
2194845
2681698
3850253
4034639
133849
5428821
3381287
1359816
5375302
1614440
1897193
4430860
1804367
2895180
1189360
2105621
5596061
9789450
198627
11084255
3840153
2693781
3963084
11809257
11731419
6282565
266338
7398345
5682260
4012644
4438335
2621411
4544168
2058517
222525
727078
289304
1784731
1409760
3730061
3619094
1455606
699011
3083544
2517992
2423809
397370
2263204
4646513
1775510
787205
2925030
2113917
2781873
543466
642626
5811438
1748236
7274232
3453404
4131425
2262539
3465520
4969986
4866153
1608248
5577177
5643628
4277653
2811197
2709920
4600213
4513158
1148979
5609045
4075847
1845468
382475
8657652
7063310
6521347
4643975
4244348
2307055
514003
4941791
5346231
3231317
2405632
12298360
4680170
3597348
2575419
11062183
6361739
5421766
5414558
1626783
541900
3090261
506174
464956
4028409
2459656
2398955
196389
1874944
12493944
9550497
8188981
8153313
5442611
5349709
984998
3162708
1754077
3103143
2969344
1823495
1039812
5538910
2362344
316964
2846256
1432613
7682
1816711
449980
3972444
6183272
6066216
3665931
4363214
3547987
810691
3736879
3734914
2862603
615688
4434145
1715917
4063886
8909778
3444954
801545
1620760
2661785
602627
4371423
1916694
2066102
2646908
2639936
331073
3151771
1675808
478895
7153341
630372
3610676
3475295
366908
5743360
2958970
2836670
695821
3574359
2236006
2127033
5449
4892122
2999605
5220673
4374914
999351
5348089
5255398
1170467
4094433
6477428
4752523
3103415
1797844
4729270
4622789
1937488
84250
3287879
3190654
1082940
3934445
5728829
5680699
1514590
1570606
4059151
2240403
99035
4881260
3606446
5390191
904909
4348441
3281409
2280229
64535
4742949
1475462
5893591
2209531
1326972
2078966
974358
6888993
4567981
2887615
7724447
4843702
255673
783834
3282437
3924907
2574330
2069651
5369979
2446775
3213579
4517588
13871803
10361317
562300
2942350
2846141
1168549
2333330
4687622
3567785
1631119
1209102
4595322
4368266
1172976
520263
3539380
1627195
551677
44831
2360036
1341712
1867377
1864029
194183
7026152
6809550
4710452
3760146
5506089
2670289
2539789
384142
5180744
4643860
3681902
4885447
4812981
2599876
2432897
314191
4872974
2371718
2454805
334622
5296302
2364770
861399
1966284
3188666
1076318
6966089
5789881
5485977
570442
1919185
299788
455858
4651226
1830873
5146721
5077411
2380009
1558981
4468261
3022664
2596086
965516
3525791
5867419
1560274
2759265
4742071
4224740
2794139
1343865
3326304
3201494
935184
3261390
1406161
484443
5169336
105890
12468362
4357545
1634996
6087344
5375710
3004440
4134794
3160380
2259370
6071787
3400208
4088393
2654000
2419960
913057
4157477
3631336
3601980
732191
2064189
1139057
5885138
3910805
970356
7615093
5104523
1337369
909372
3517750
1853191
1182344
6470700
4209682
3970032
3083165
1029604
4535361
4532582
2544594
6201391
4156054
4026741
8692
2224784
1046935
1927906
1503164
2312705
7313289
15137259
2947188
1724558
110139
5052195
2521971
775184
4716393
4567349
2328788
26224
1195675
2907874
2328412
6677218
4560833
1694322
2024756
2510237
1677306
505745
6824099
4932531
3020757
2584174
970236
1091398
4790969
3438559
9756
5401410
3387646
5639270
716750
1319309
6589622
1988717
516667
3978339
2047743
1958777
241266
1394156
3663019
1410307
453216
173203
6913450
6755359
3200177
2730605
346515
3206777
1470129
1084915
3860396
4621047
1163110
5046597
2340099
2408630
3221536
5048875
3555003
3381255
500599
6112581
3560797
2097929
4957138
2543915
5118732
5038336
1409517
2062760
702938
4692925
3164765
2102738
2664569
5684301
700687
184469
211561
3969131
2902133
8271243
8106668
2241987
1710749
856302
6144718
3677119
2016669
3391782
5132689
1976226
1775464
1721232
48350
4135240
1306863
1442085
4069116
3927819
369593
2608774
4646472
4917488
3487876
1785576
8886821
805053
2629547
388915
2107746
798711
2306801
1495610
594990
4150521
849929
5822797
3620876
2453280
653776
3621528
4127475
4022137
1987198
2015039
4663464
4058152
2419848
828343
579364
4885381
916829
1068727
35598
5738246
2829741
6819122
5101008
4983536
1698139
3491931
2271096
1300418
6573130
9049495
7583635
7482080
3165192
294285
2926208
1186548
427962
7335715
5493485
5194349
1705762
385018
3946268
1457318
505366
4409635
2238190
5645633
428224
1741557
1738950
1247293
778390
4507607
3280413
5687282
2594655
6337681
1174281
3627107
2840823
2216826
1724409
5632519
1612765
1540159
1000566
1591569
4385381
201910
1855989
5765676
2240261
150751
5934701
3444115
2865214
2034009
6545425
5487350
11708351
1718002
458390
4761378
2931559
2000955
2216789
6954112
2644534
6337899
4532925
3589058
2729178
1400662
5618337
5593477
1040187
5224358
4686943
3762427
3279490
3457087
3157275
3859146
806404
3785686
1837634
112760
4760796
2520655
1329935
1323362
317133
4396726
2867646
3217605
2227807
1142851
2678246
2674741
477077
6492584
4030885
4322775
3193763
2550971
2896661
5022187
2874011
2367651
655879
15007835
2008076
14501010
11982169
1220427
12600794
1225486
3989507
234144
1141463
572772
3867278
4593106
1497639
2993262
2136625
487955
3652794
1129792
4518392
4387020
857557
4668605
2159936
4902202
3070504
1483841
960503
2857629
572616
2094487
1026331
4629430
3511665
1773074
4368377
16791236
1559301
2718238
5475732
5194808
3130275
1446143
4833739
4770500
1654422
3263468
452933
4312014
3863205
3570542
3393528
2133552
75302
1524402
12524
2786727
31914
4057518
3984758
3885527
859860
2029910
386974
4862728
2845116
1095257
71569
3078609
12722
2083565
3462094
3273915
2854133
1141858
3873040
3790613
1674059
4312992
1343888
7020941
6878492
3017311
4811707
4810132
1842555
33247
5065680
4577761
2667734
4421968
3277969
3206869
5893743
729534
2988898
2938347
2256825
1668573
8001975
8893893
6746947
1655350
11284916
4535
1564490
1620691
6229819
6162086
1927728
1487638
5305955
4039626
1605920
825539
2498393
2392451
1247830
82901
3756831
1409282
453755
1794777
1738676
5689299
2208257
155671
3375678
1335940
214875
2549835
4113911
4103954
1736960
1334755
1142443
5058802
710042
7026328
6331899
5864114
5292
3470447
3467922
763628
3225491
1615597
1613509
4156678
2577106
6092267
3266308
4781906
2103741
2136691
1435891
5822067
2077261
1272286
3521337
392416
6616238
4477007
1918991
5106797
2338982
3258464
4046705
2929645
1812777
546386
5151112
5044616
1302653
6018815
5800875
3359911
3423026
4208474
4864910
4776919
2478497
120587
2913546
134052
2251428
596363
4843640
4731670
1039970
216825
78776
3530619
3434463
3411065
2248845
6855439
3633768
3156903
1319573
4898903
3400644
2516859
4103749
8386555
16331104
1145047
2397290
7357843
5724841
6608842
4018814
5396765
2745235
2189318
1249995
101961
1656718
6897241
5801144
5699811
2607067
1054188
5964078
4826363
3685971
2419917
4153947
1427594
6196275
1037253
36370
7651315
7472864
8455716
8144373
8026798
6154570
1312058
2524295
2788038
1627092
29443
1243774
4876165
2561695
1283916
120170
2819820
3946288
1645952
868037
5739920
3097478
332417
4145413
2246039
1132990
3587030
3554911
2345614
700587
5506446
7536740
5523592
3715394
17268687
1009549
4257428
5068801
174851
3121368
2386229
3493446
2028043
416972
5201150
2227731
715178
5465586
3453383
1860495
4719915
4219714
4205090
4718865
3581001
2771485
3417381
7470258
6363958
6573
2375862
2372990
1140097
4927789
2564611
2150768
5150119
4478985
3153842
11292967
154471
10015209
9218056
7072741
6271439
4648866
4570399
18542
2497442
2489284
2464684
5931932
4512639
2254966
2367674
1052166
2511246
120091
5899239
5058331
2618824
5451363
4738083
804043
1493184
1153039
367583
5328602
6124349
9312370
3770504
4408761
4784691
3252086
4698399
9056989
6970015
4555470
817509
6316453
3696634
5764363
3760886
1126597
224631
8785843
5942978
3144534
847627
4239695
1539139
174144
4280332
14559165
14444837
10577502
525054
3325385
3617967
1962895
132206
4236789
2095091
4738
2262308
405565
2153241
3624644
1599039
1694708
4942364
1256827
2466564
163431
4683836
2913871
1999414
7678039
17537166
13598477
407035
2635317
3430473
1048208
2866409
3205951
5140464
2546695
746794
5497465
1512425
3018518
1373327
1329926
1800768
90817
1748396
3706329
1924026
1856135
511488
1621054
2630166
11514538
265970
2153859
3348906
5219293
4091216
2192388
3549291
1359184
3631274
1710705
3194155
2176282
2850441
4016415
3864198
261286
4796191
3422075
2369138
1524263
2192137
3216659
4056268
2194006
801159
5447465
2458676
856516
4708439
2662495
5821624
3036775
1053848
4680603
1373845
1657273
1629314
4646373
3541271
1625143
19474
4550549
2568793
5390882
4109425
2271247
5957150
2905373
1207989
5607274
3396893
1938599
3250918
3173413
3027839
1039559
2459584
1020262
3978059
2211335
687355
6214249
6023396
1654464
1402005
3855834
2438991
2984406
4175798
2562581
2267042
9235
1346774
4985240
3394762
3483275
3174948
1135542
1134342
1783046
4657688
3577147
2744097
332971
4936093
3440970
2322560
6245398
456196
4518440
2542177
602815
5653343
3396097
3392730
149943
861965
3735764
364664
2993027
1677858
3819096
3714887
8031
4543338
3373914
540277
3453730
2356605
2271427
2170739
97945
3793985
2306824
3099349
3303927
157709
5236457
4442132
1015561
2998492
1259747
5405426
3529527
1454154
5010137
4906858
2876437
564030
2801191
4084707
1828787
4965888
3689545
3575241
513058
3024805
10739494
7564327
17010
5336219
2708596
2632576
817883
2974616
1975765
5557375
5737128
5850610
63258
9465503
997296
5537377
2522957
739124
5505039
4489563
2137234
2088824
156966
2200469
285947
4995740
4993858
4341181
2346554
4439771
324565
4561129
2815692
3690454
2803797
4901496
2487021
5315254
2671980
1106645
5035449
2771910
256235
756509
4882374
4708577
1693453
1701146
4484516
3209098
2272201
3887506
2021929
5929538
1619870
1880105
539625
2863401
4593737
2883471
4472020
4357671
1519318
1944009
1008904
125178
334876
5255702
2424763
6155112
3215821
1412704
745262
4029590
1436802
1915205
2385398
5446344
200624
7164444
5583575
3347000
2073551
4153279
3538270
7962032
3412637
5514124
3775398
746073
793522
6761448
353937
5309209
2752568
6631761
6329749
4450986
1904176
5165044
3005467
2545299
210070
538465
6257684
4446196
4361281
3543347
2311397
7133400
2284789
6344461
228325
3108928
1831089
4742685
3851116
3785695
1488685
1659760
733861
4712621
3640566
1896713
674859
4323655
3058707
34327
3466857
651856
5053953
4071104
2037074
6924650
3392647
1541457
6187566
4778300
2243412
2048040
19046
3025880
2113730
4059699
3626367
1574640
6566492
5172090
3183460
3088172
1113640
1738089
602564
157107
559256
12945042
12180036
11955880
3988367
5663604
3533397
2437994
1604472
2141722
4202631
4102959
2025815
49950
1584518
2734161
210167
4519966
3093218
4295208
2126993
133903
343507
1763312
6031694
4407727
1772037
1576295
2030872
1311120
165406
2296230
964566
6385688
3887742
6479768
2896946
5342
5641563
2576768
7757314
5084912
4855764
4718010
522728
1028599
4338718
1880694
1916945
48235
6687387
6558353
2688839
633782
3320955
1909163
474481
5185195
2793704
4101264
535209
2126770
454651
4026580
2272468
3029277
3866384
1716848
3360599
2765423
1522911
2818607
4642682
3313153
636454
5315116
2523786
1111177
6229966
2080622
4675343
3737195
2904022
5217627
1983675
3804064
1477856
901172
4420098
943591
3745554
3651118
1128533
5100905
2256294
1693441
1027141
651877
5282229
5214231
11470964
286329
1651919
5584197
3240363
13815584
12380944
12259289
9828102
3414454
567321
18249028
3297284
3232613
1439883
3355997
2077330
221500
126692
6127809
3725772
3641772
2820096
2738814
230073
1997580
1194408
232790
1395164
304912
1048920
5504695
1839379
1981839
752234
5990684
6152470
3793386
296728
267990
262444
2163640
2256602
449228
4450913
3599713
1215104
1142309
44197
4316219
996819
5188545
3676366
3310975
4378169
3900524
1215498
246918
2804918
2482628
2178478
3333645
3794693
3724752
782990
2082794
607264
3597486
2019556
28926
3645294
2163896
1393520
4033079
2933207
13019488
10902455
9001
4575359
4503062
2913450
6612968
14165137
11032180
2330440
6626089
924360
5192704
2138447
64635
464354
3988616
261230
5030300
3672635
3790201
360081
2149149
2947248
6655806
268148
1332377
4092483
3993568
2042793
2520772
705688
3727182
1350701
1033270
3213493
3084789
1214776
1822842
1874472
2231492
2794445
2464711
1687773
1582847
77403
4790301
2550329
5499862
12107591
2854419
4077563
2532454
15517
2416767
579978
367437
2370021
919391
3875743
3872424
416014
2975170
1241632
4499805
3034883
742234
4761295
1313673
2777803
85098
404615
2908665
2445379
1770867
6577017
6366949
4084678
2291655
4283799
4390576
3171091
2509653
1375605
4881058
3349056
5115528
3992067
1981184
1109291
788803
2517548
3185709
717940
4517015
1353565
4774789
3915443
1633941
147283
4650409
1592588
905326
3657995
4424617
3102159
143814
4754330
4751681
535983
717475
135403
2439285
516751
5711025
2117492
5840936
2112274
3743141
4121916
459898
2852406
2703664
4981747
4881611
438443
1194750
275206
2021887
427355
2475951
4590354
371500
6503659
7561415
5746815
3396911
3311973
1166090
3841907
4381025
25285
2325305
1336274
3693994
1763424
5616784
3488975
3300568
146603
3844236
2354937
1020914
5086302
2093952
1943158
1941665
613184
1372773
3759771
1796028
736051
3704789
2694882
2598045
1251356
5251348
2581520
1743964
277188
3976622
1265734
5154259
2500662
2555227
254608
1956931
649150
4173039
717648
95447
3347352
53761
4142663
1917564
941000
641877
4107862
4105289
577245
5526684
3364352
769239
4516163
1427382
937452
800137
57962
1638473
1169566
344476
2725126
2022416
393029
4640861
637316
4651
1957427
709481
2128212
512293
1896739
2260935
214789
227861
3036838
730919
2898978
2892978
1325845
1322490
5305642
3965188
2412382
1136337
4780966
2838290
550705
3284726
2865128
7082264
16470511
4071878
2876579
1416094
2544748
4225371
100068
1937
4930232
3074376
1544118
2165491
668839
959503
1496552
1560048
121738
2521313
283834
2313814
506087
3796490
817660
2973173
1202479
1244171
195982
14227
9275219
8278623
8275904
3693106
957761
8801588
2561907
909004
22477
962401
789558
1491305
1498298
4014144
2594708
5529747
4020971
4018904
1083421
1419471
816108
1777108
1775592
6982469
17441781
17439431
15094381
128883
9790983
9801278
9798398
8438789
3454194
1366761
340681
1771583
1842801
1840097
171397
3257560
8623
7566467
4822359
1608654
422975
6353549
5437239
616006
4555938
4554610
2466267
5727639
4006208
2880232
1290324
3657635
6518231
6516061
2478614
2446362
2443880
7668237
546981
32974
1499206
3507087
1969569
53892
2438367
1089468
12784533
2938500
615192
609210
8170
11884
3952405
2326457
524399
519391
1273077
1269918
21658
333798
331548
324638
268914
267139
1997466
1994835
145578
2231184
777336
2330026
7526106
4831380
543489
2090556
2088109
361097
420527
1132292
786200
1547889
3491385
3506839
3410103
1099777
3501612
1165224
1160581
1169173
1164042
2692080
593750
4443890
3010049
3348501
1796925
443086
3699224
2326732
606537
1291695
4989617
3628309
797779
3090656
173369
4521058
2618024
1737604
695139
541330
4682823
3417577
884513
2997161
326298
6685388
4208037
1814856
3336373
1556496
1546753
1544513
1846385
4190700
2499612
2494321
1271907
1269127
6281772
5121195
136750
719480
134623
2374132
599923
280374
4324511
4322117
741338
2059623
1317541
592361
6284021
1451752
525092
3925874
938420
275152
4024031
1849800
5552177
2676043
728639
721424
3549262
1838267
4200295
3368809
2703100
5731880
2556406
5798115
3253580
504337
4013623
2501137
2546994
4668496
1719470
1593505
368328
6949
1496138
8372911
6700615
4261019
1943550
3592993
589316
5955027
3575004
1432032
4740553
1831484
368569
3730010
3077580
759824
3474765
2420775
20820
3798524
454271
2474309
7238528
