3693805
1990154
4173846
3060740
2115616
4463740
2803094
1801552
5082244
1864511
457445
4586460
3977689
5089377
4287391
5487304
5404947
4168465
3410165
3634894
2854161
2025124
2510076
3406401
3321214
1798004
4241783
3899000
3862287
6609072
5762673
5180658
3964615
4798255
4139577
3783513
5394762
4593164
4120805
4753032
4611376
3964688
3901804
4675052
4050227
3533052
3595195
2243377
3032077
1290735
3945759
2122287
1768382
3941070
5355175
4745189
5428293
7069040
6437731
6174287
4127637
1309520
2794248
1070141
5397687
4086302
5497673
5080909
4737867
4118979
2834815
3490319
4018719
2393716
4526656
4205932
5339359
4429327
3915775
7150183
6853638
5797936
4227466
3988778
3179360
724847
4824167
3899687
4871243
4584883
5106653
4366694
3997473
2641496
4534926
3538737
3790800
934998
2580810
1851296
5515330
5789777
4682432
6539179
6422314
5232685
3949754
5956550
5277850
5141752
4075728
1577166
1378927
1043553
4822325
4127653
4033700
3109249
4584737
3463652
4031607
5235245
4506694
3603997
2616371
3699387
2846413
4366643
3622112
2402777
4304384
4180341
2048965
1698155
1309566
4671282
4961909
1725587
4208937
3600519
1794891
4904444
5171984
5267741
4761129
4580825
4926064
4993678
4609859
5884122
5329624
5267798
3477478
1579022
3937311
3429145
2143870
5377
1778851
3909529
4049662
2850599
2793644
5718982
4863359
2731178
5875094
4986397
2369102
2683450
6011052
5256228
5008275
4153106
2945892
2965021
11047489
9663281
9016421
7566107
6515515
5291917
4696493
4034980
10776716
9523940
8921231
7333140
6215888
2130886
6999199
3587882
11761962
12661642
11919369
10472171
9234604
5262813
4763990
4455012
11803601
8337573
8287934
10557202
6429563
5327231
4831390
4467836
11733536
7995246
8240942
6433355
5625243
5213817
4778459
4412051
11622399
7895509
8186662
6251030
5638788
3608208
3413131
2527102
12271473
9714124
8759892
8063984
7173995
5395482
5160784
4228818
12278714
9614141
8474726
8042978
7181034
5402124
5167177
4220229
12284926
9552528
8355112
8048980
7187201
5379825
5173169
4226045
11239573
9483000
8171228
7328675
6636302
5301289
5178886
4151712
11177503
8367656
7595571
7158766
6612708
5305789
4676562
4158650
11109958
8184568
7586809
7165184
6452651
5310163
2618418
4136385
3438190
2013986
211772
4695464
5067376
4040371
3416353
2084020
3846221
1762872
449915
4802849
4067618
2797340
3086628
2015039
6956038
5552217
5379626
866064
3695026
3265353
2985927
4573404
4531316
3175190
5194312
4166053
3881080
262808
2475113
1634007
4175436
1693569
2559938
2045726
4678753
3845277
8384181
7432845
7211738
5753243
3183336
2468443
1867124
4832278
5340663
4462407
5295365
4340686
6112495
4747202
5016059
4473346
4235193
4038832
5442002
4128147
4163007
4001834
3195771
2790171
2860403
175406
4167342
3845401
2976045
4449038
3827812
3136106
6234591
5270094
5158204
3881272
3007166
3780756
2804181
4636095
426342
3476772
3932857
2598485
4121005
3064727
3009992
3723278
2521858
2015146
3877751
2737018
844583
1621687
5246936
5008544
5014935
6161971
6086826
3866285
4824826
3559166
4070722
4499440
3502496
2731120
2654172
3024556
2200603
2794835
2160875
4405982
3478801
2583714
3302181
2037925
4096467
3353385
3133843
4295097
3232575
2663212
6222555
5662210
4478440
9735600
9715833
5697053
5028435
6935348
7163935
2279498
659089
2146113
6558640
3381921
20804
1412416
2638128
303900
3304772
3428810
3697297
4217929
1595227
1945711
7788138
4537517
6860039
5884496
5140318
4358642
943619
3602212
19840030
17922716
17419544
16508777
14502412
9183641
5109187
2858258
19583980
17824875
17262626
16271342
14329855
9087109
5114789
2864367
18754223
17759047
14924496
15906109
14296483
8873315
5117123
2872720
18577186
16674200
14770649
15795338
14301410
8878459
5123068
3658259
19366589
17334778
15513262
14744022
14290369
7621116
5904329
3668200
19368232
16986619
15322624
14682597
14152046
7614209
5909093
3673104
19260769
16919612
15326908
14687181
11886888
7618175
5913859
3677835
16601333
15444647
15165124
14684859
11750480
7622809
5917848
3682213
16513573
14355469
13605731
14691967
11217014
7629786
5925084
3689708
16405402
14257298
13567995
12509928
11220953
7634306
5929346
3694286
16409478
14228428
13507726
12405460
10656485
5987279
4496253
3698626
16377588
14198129
13477839
12375676
10658328
5975740
4500754
2811927
13080158
13480867
12676474
12227137
10662731
5979774
4504927
2815299
12946806
11226515
10662376
11677697
10666859
5983707
4534387
2844869
12866943
10709549
10452475
9888991
2715186
2345112
5504042
3636601
14572890
17590790
17336449
16661360
9595756
8108065
7417358
5046942
14578714
11445149
9736871
9740149
9245611
8112517
6301710
5051123
14582553
11448302
9740616
9605917
9077580
8044035
6271802
5054937
14585958
11437724
9744110
9609555
9079013
7721500
6275234
5032714
14589114
11437596
9747652
9613140
8274431
7447495
6215155
4605777
14592398
11440964
9750758
9105255
8212818
7450297
6217945
4366382
14595094
9106262
9753643
9127274
8095602
13883
13442994
537276
26702100
22900934
23437626
21151427
19561254
10138395
19988966
4841733
26704661
22903154
21863911
21149435
19486920
10043690
6419349
5913841
5796090
4198245
1161345
5072843
4594526
2090180
10186
1331306
3012750
373037
480662
2272340
1727439
3024419
1465550
3988902
3789775
818148
3652686
3722452
3204222
2449835
2562460
9850655
7965924
15800350
4464891
9356355
8937696
5386482
720060
2180770
17556168
13141584
12251706
11627299
10300289
10020410
6400825
2547290
20711344
16215025
14718366
14614039
13854128
10500989
9983511
5970507
20488140
16023689
14219774
13755486
12848023
10060636
9985843
5857156
19091670
15707066
14184957
13376769
12790782
10062396
9988064
5855498
18890154
15411723
13983870
13135346
12721907
10063930
9916630
4554634
14555157
15377636
13553814
13131430
8060660
6932939
9850561
4481537
14483227
10064676
9453570
12578445
7954472
6889946
9341487
4345265
6449950
3015532
2820807
1908941
3438092
2599068
646643
5615630
5463983
4610773
4928444
13587906
11189952
7018650
5458324
2819866
2778892
2419993
8792
6420658
1852879
1440693
6233169
7564201
14225772
12260578
12013253
9730716
8365979
8150722
6566897
3072680
16281755
14218106
13983086
11763681
10354085
10183157
8271168
5100857
15695402
9639164
12754132
7115573
6556982
4118119
4633547
3888603
12942932
10768062
9634795
7157375
7654578
5367621
5362794
4309494
11325129
9023427
9632088
7132942
7480266
5344109
5341949
4281052
2664566
17524403
11784385
10672630
8755916
4666638
3238811
2391329
2027210
10551103
345491
1521248
6654549
2722621
1998894
1396366
1147087
1453218
3407414
3028584
2215067
2293558
1604084
3137549
4247797
2243059
2337317
1904551
3489115
2857861
1975488
2367740
5382254
4349840
4434625
3371746
1129033
4433342
6923095
5229475
3663887
2208022
3791811
3563993
2769260
2040974
3758184
2971889
3880061
2439822
2503508
2996225
2565068
2962669
180109
2778032
3434229
3487324
381026
3118226
2491252
4018139
5044581
3643249
4718512
3365663
2418952
3462179
2808043
2453574
4545087
4211115
4648645
4875812
3915145
4160449
3386839
3315055
2091940
3632959
5146669
3756419
4322375
5718281
4748434
4279751
5534202
4043098
3999160
3288818
3738639
2855776
2303750
3790703
2796906
3646546
4213554
2737318
2448382
1441245
4459736
4076562
5912870
4606620
5119952
3343331
6453570
185536
1132033
2741812
1606616
2828890
2912504
955095
753690
1930344
1361402
5117931
4711222
4824986
4735722
3992214
4622676
3858912
3455792
2629879
4999734
4007471
4468876
3966494
5112269
2598473
1217484
660137
150639
4500347
5351206
3102585
3096075
5114654
4219017
4014119
3403592
3903805
2893726
2454962
1647385
5473396
4040646
3773203
4705539
4020564
5155017
3121882
3878390
2956679
3518813
3443070
3800115
2836474
5372980
4657244
4546500
3577044
3032411
5141590
3934401
3897572
4540826
3609229
4909888
3978854
3920199
2314389
2065999
5994137
5895043
4257852
4242648
3805734
2197134
1695529
3806228
2328534
2215617
1306910
4483758
6369192
5135778
4196069
4459310
3332646
3890995
3535404
2103517
3349030
4176013
3134682
2559040
3730881
2921255
1220103
1360597
4708409
2562966
1620979
6443268
5879800
5908946
4139381
3457074
3700568
3470683
3615887
2746861
2031579
3421701
1929119
3883180
3040073
2172024
4457262
3786134
3029198
2959125
1703215
4059832
2862214
2612913
2971404
1414862
3600452
5218088
1973755
1329119
4474852
1043702
518790
2843143
2744520
1415099
429198
3393566
6219665
5469210
5203610
4532804
5007182
4802668
3960628
3465498
2236502
4508335
4442635
3899986
3328274
4736672
4388693
4790477
3948859
3700251
4598392
3798771
3464149
4828755
3619432
3273355
3916752
4639459
3948716
3871394
4399044
4287391
3406734
3672160
2717080
2388405
2025727
1685840
1140898
4128136
2467883
2385265
2029596
1309127
1513337
4126864
1779090
1715208
4169722
5960445
4966075
4882004
4149646
5425416
4275280
4845726
4683561
3977986
3445791
4705476
3903033
3562593
2690781
1029831
430188
3691792
3274534
1866409
3682870
3754768
1929921
908336
1384215
2503050
996945
4600816
3564686
4939404
3222464
3849420
10351566
192171
1077008
1700823
3678949
2942562
6040109
829790
13810
3509060
1525604
2872987
898531
588365
991888
4462143
2731817
3359400
5875652
4986855
5063018
3769550
3016724
4657816
3538389
5339954
4827314
4697854
3836069
2900545
3720699
3588370
2873209
2112301
2846138
2016601
5073104
3652852
2221760
1748883
1510986
6481
4231743
2179379
2173931
2163692
4074827
4524016
3799503
3277870
8592717
6454825
6450009
5785268
5782731
5167582
2441039
2424184
7557124
6453190
6445411
5778812
5784456
5169233
2438252
2425904
7557869
6454724
5801139
5779993
37356
2045479
6018161
6006060
11137779
5734979
9381200
8760892
2895176
2512761
1200650
584462
11834707
11123716
3509801
3572949
3949025
1141818
38653
2914969
2404830
4928412
4075374
3741828
3246546
728917
902338
4893534
1927106
1027263
5034779
4385791
2256068
2914989
2478968
4940403
4071230
5588997
2481755
3880549
424502
5475351
4776554
335021
3199230
3470956
6202603
4781995
1768709
4055122
3700006
2927659
12816312
12513375
11503435
10153472
5761050
5755827
4337775
3433373
2718280
4899646
4577387
4393033
3670899
9714359
8277042
7357554
22214
3318914
3512977
4492559
5327475
5297853
4179204
1258163
2241975
4074449
4323768
2536222
1402684
1847693
29282
3621409
3003190
4213476
3325329
3686738
2640505
2538905
1465606
946213
2976536
1975857
2261157
2997575
2020718
2427943
932329
4461423
5647625
4925488
4811194
3890096
4731085
4622125
3767273
6008789
4736300
4575446
4013190
4478286
3198086
3694902
4139127
3581679
3267168
2939014
3733481
2899628
2422480
5187609
3745521
3683483
3621989
3495290
3818225
3273688
2357788
2917131
1469725
4836339
3767297
3164839
4785088
3462557
2804105
3216547
1679433
1046256
4552835
5475690
4518265
2712206
5145165
3860503
3561019
2426615
726547
4124244
5433025
4421236
4161678
1944957
285229
4869617
4824974
4690254
3682492
3691290
3922735
3322852
2207609
1635759
2261123
1250386
1500150
4124053
2006164
1939983
992927
4618716
4087330
3729643
3023453
1620633
1496624
1944217
37551
2921530
13446461
1735980
1899584
3711638
2185938
481112
2564080
2318042
1738893
1488752
5308903
4462434
3488564
3378738
16301958
15853634
15497761
14548607
15073168
13940729
1748743
23660421
21162226
19700223
18838926
6025806
9576783
11561613
11060909
28932995
26771298
25195175
24326409
11184986
12251806
11717975
10316435
27297470
25720575
496415
5907491
5347820
6253148
4469059
3598359
3501331
1948040
128921
3438760
2547022
2228788
4074180
3074096
3888818
2594418
1951195
4955266
3488888
2871652
809518
3714081
3580711
3210632
2610660
2143379
2929579
2427345
3702760
1875891
2643130
1734114
1304337
2812151
7202646
5817709
183546
3156312
4105614
2609400
4151626
3246697
3307736
3735265
3253426
461397
4269842
3633207
5712463
4873904
4731910
3525541
2683868
6440371
3245562
2956295
1603667
111670
2983728
8130915
10357707
34824532
49624754
45558185
44922667
88898855
87759489
55667443
57988985
49466869
49280420
45288164
8290078
94680635
94675786
62831347
64403296
56652161
55807189
16140132
16396067
15415319
15533209
17044863
3472552
6088078
5927811
4648986
8099572
5229775
3142642
3398351
2051867
15594801
15459971
4894834
979474
3670623
3263297
700290
9492360
314660
39914748
34532621
32344273
31278664
30637271
29843293
28641964
3620800
134723004
129246750
127054552
125231635
124550006
123019892
122560730
3625719
134650469
129155886
126974773
125236621
124477150
123022832
122120850
3500268
134575152
129071239
126841002
125200393
124265173
122591255
122125794
3504946
134244246
128986106
126750398
125107582
124210147
122595354
122114838
3402866
137781671
132806014
130567600
128957032
127767318
126546955
125798422
6929155
137679896
132703939
113241463
128862489
127765740
126548853
125803422
6528925
135910897
113391186
113012379
111418961
106951755
126097775
125776704
6532563
135627157
112803575
112597890
107843028
106156843
107667981
104998236
6536136
135630376
112214658
112482029
106840071
105649955
107565380
104697791
6539002
134592495
112024619
112371893
105994383
104821275
106721888
104343210
6540770
134314063
107177406
107216946
105653482
103813232
106562724
104017331
5920770
134170903
106406014
105792096
103745582
102595693
104290682
99280672
4263942
127153888
103881579
105794373
103033348
101890262
102633768
99283734
4175146
127156412
103408512
105427020
101888347
101892237
102609882
99286133
1654433
127158848
103045691
105303562
100808483
101891806
72872469
99288532
1656666
122654760
87527608
105184611
100810352
101890208
72874416
15031498
67875088
190295983
154759190
153920510
145875345
142947725
140599328
14935759
67884126
190300909
154766897
153367657
143272825
142950731
140607231
14802320
67891565
189669599
154775064
153374950
143280174
142958211
140614719
14667763
67898619
189672190
154780548
153381175
143284825
142963878
140619783
14444288
67903519
188712276
154770281
153385284
143288234
142967733
140623814
14343519
67907656
188669059
154773876
153389576
143292313
142971409
140628246
14217311
67572676
188200880
154777784
153393911
143296855
142976092
140632555
13934660
66393535
188163352
154782203
153393695
143301454
142980572
139565655
13934850
66255830
187952097
154784613
153396756
143304804
142983611
139568066
13810102
66258554
187141944
154365268
153399696
143307210
140676049
139566664
13702627
67347369
188199301
155458341
151864874
139950512
138710507
136703804
14323128
66678162
186773318
155462285
150957663
139840165
138616538
136597225
14229318
66637117
186517902
155465548
150960449
73189489
73428913
70571134
11529800
63156613
78711222
76740058
74849684
73192531
73198952
70573883
11418174
63160048
78578039
74852102
71443273
69543368
67387260
61069836
10934727
56036218
73101107
69083150
67396459
63897175
64025585
61072047
10796942
55856598
73103976
69085508
67399066
63182881
63982311
60792802
10799389
55858813
72845587
69087821
67373702
63184970
63702529
60794858
10582095
55713375
72741418
69090173
67375816
63187490
63196181
60793664
10475292
55715391
72637710
64878830
53796604
50082040
49680923
48100176
9603181
41704421
67562185
54494996
54612148
50894770
49886037
48454243
10568280
41597057
65795248
54382759
54614682
50524963
49757836
47909216
10452291
40844139
65797546
54265858
53650322
50496851
49547010
47911277
10454396
40744926
65799700
54157246
53651073
50149128
47925243
47001102
10452832
39305250
39130239
28548410
25463309
50094344
47916957
46420490
10339215
39073585
38919762
28406746
25309152
49551945
47484412
46422251
10340887
38997286
38851124
28264838
25208036
22721079
21134065
46420494
9847542
26861438
22990983
21683541
10778769
6659967
18635156
22687962
13044169
13986229
13984206
16677003
14246409
10192435
4480893
7893711
7646710
6461645
6283061
119760
403154
20659816
25413633
20306629
20014463
18118072
17817554
8719506
5509798
504145
15700566
24880013
23729701
19052643
2994969
6083713
6268674
125543561
124478565
121008760
118218950
9052060
8740176
1880422
5159957
131726045
130663732
126599152
124349600
15117113
15016270
8098023
6013581
17496424
16584855
126607695
124289410
15120784
14932785
8098835
5988894
16595575
16572783
16095429
13637022
15123178
13294261
8101641
5955598
16597645
16574478
16093610
13103741
12268788
12188330
8047410
2880491
21669675
20832417
20677357
18442480
15191154
15061898
7119550
7147169
23816258
22715320
22613366
20107595
17405798
17217936
9360656
6577607
22717430
22409120
20105780
20103970
16848332
16474160
9197503
6574802
22088395
22314549
19431907
18112100
16649680
16158785
9109779
6577029
22020153
20117655
19393974
17866095
14892525
16373005
10581268
7097325
21017734
19435590
17952954
14022655
7595658
5178101
1377310
5928049
80799821
79536353
77519076
75222245
9805007
9411535
6047036
6886562
80741047
74308014
77529755
74797658
9606659
9383634
5752572
5747303
74791854
71319684
72186493
74796368
9423821
9283521
5754084
5749236
71527368
71063040
66072223
62656602
8220427
8099334
5332403
2481749
55959977
54529688
53679470
51188688
1240932
5214723
2696988
2661658
6736234
6558600
5066397
1667001
7800324
7596745
5180225
6277277
23235734
21460574
20659709
19809307
12241519
11476198
7259014
3143989
2867837
5225848
993745
8347748
17937565
17823075
12756462
11122306
8332511
7648369
4779640
2071053
4568543
5661488
206692
742281
19679629
18851447
14438844
11110831
6556006
7612342
982015
4435927
26795981
25801821
21476982
18118683
12706954
12441558
7160621
5661534
26799158
25794089
21479573
18012109
12556081
12444185
7045501
5623272
26801573
25671672
21482077
17662075
12147017
11974363
6816416
5238412
26810199
25469527
21486522
17607191
12045657
11911226
6820868
3911622
28964687
27623951
23641040
19429132
12783629
12464175
7189135
5616316
21265008
19891644
9939524
8329953
12612033
12462279
7139989
5606886
21150913
19568369
9906128
8194665
5105924
5931446
2109268
9361324
24871732
23018308
13557669
11552367
8859751
8421136
4540011
4656606
16910504
23958689
14715366
12220901
10017960
9579142
5660505
800533
24362689
22913921
19051662
17567196
12945131
11359867
7752596
5534277
4688569
10809088
10043767
7550803
2330515
4356101
1245933
2285498
18596308
17516029
14984966
11378784
8130886
7690444
3469500
1764892
10550110
17612713
16938289
14094612
5476422
5505993
1152881
1822196
9784856
8903254
8584739
10798718
9282621
7570960
3261070
3107920
4302441
50569870
48807957
47539970
46001520
45719545
42644627
41774681
2628602
50534612
48767941
40838669
45932971
45630333
42535822
41675968
2460645
50248120
42712781
40728210
38044767
37907690
34658906
32097870
2329922
30169238
39747625
35872621
26408763
25838978
23398029
22331138
2220732
20585636
19259284
12194042
7499103
6764418
4725262
51038
7469967
9479901
7626084
4454157
4926051
3331899
75287
202789
1235005
8988496
14685981
14681037
6506361
6172316
39517
2025506
14716895
15614223
15924298
13959628
9424677
8597449
3569807
2191584
13606636
14942666
15270911
13724360
8598457
8593895
3453879
2084482
13442508
14793869
15134084
13725376
8599846
8595553
3343010
1970183
13008669
14331850
14613220
13721919
8491465
8489017
3207450
1863168
13009232
31315
1426461
3270799
1146085
5219831
3425382
2293101
2833443
5308989
3315658
2217354
1317814
3784550
2211020
1015972
14758854
13807196
12222399
10365969
2612576
2747257
1855342
4284649
20913682
19931142
18138361
16520836
8677360
8183457
6397344
4957922
4218474
3829865
3321504
648909
2346701
3146530
2052482
3550344
9810
2203907
6780322
6049932
197443
4353118
7845491
2257284
6636438
6041786
4384676
3719574
6532535
6440789
11371342
1487353
5367985
4733498
5691696
15348017
4317711
3594626
2738563
2377001
1622690
2556822
2690277
1656344
2732565
2726835
1700301
1493249
4222616
4355192
2605814
2415571
1429732
2399956
1188881
234254
3084695
2293673
2172624
928503
3576989
4559876
3210668
3065014
2824195
1166378
537808
3529929
5357576
4278092
3839289
3023884
3917437
5031047
4268995
3765434
2172293
2006471
913760
5089542
4229705
4329104
3493129
3127824
1896835
5624702
4551971
3663978
2767075
5819279
5590412
5074504
3986174
3506087
2969535
2214950
3143929
5306929
781825
4003003
4186307
4690202
3538855
3397719
6563870
5733522
5894113
5330501
4093826
2198169
805232
4936601
3436647
2674458
4665000
3174677
2239671
2917760
1342470
4123184
3511277
3763297
3198620
1699415
3542780
1713047
2050968
4064902
3120245
3199572
4219287
3237790
2158638
4339333
5830210
5158143
4809103
4390524
3296261
2850443
4992004
4895326
3354379
5012767
3335316
1357870
2909739
963220
3656713
2839821
870518
2451392
3414931
5141229
12144473
11029313
9679172
2392563
1265527
3823067
4368331
2798995
4678467
4947472
2449751
744387
210438
2984833
3399756
2957959
1786252
1018186
3335028
1281711
13572
3408619
3257586
4861464
4261208
3778915
6059225
5595065
4523048
2990008
2151972
2637614
1369118
1213558
2342208
2242476
684914
4111888
5663190
5007319
4800901
4999112
4073331
5533349
5963969
5357356
4016801
4844884
3984630
3559613
2280212
3488841
1837305
2214238
4481383
3754292
4712383
757603
1687886
2663989
788696
3917862
2980441
2900251
1866548
4175143
3385350
4930353
3586272
5258858
4745823
106896
4263247
4168772
3650970
2927703
1295090
1081469
225243
2376866
1438753
753542
4448355
548083
893398
4952967
4149846
4260439
3088742
2743960
3016815
4212182
2362458
2733321
1462185
3520085
5792566
4737989
4216142
4061232
2311168
2639977
1618612
3988594
3525672
5148837
4105061
3868649
6461364
38452
36284
4394459
2102872
955152
4568701
5141030
2603902
1678208
4383422
3893597
2751177
3829742
3569342
36155
2766915
2806011
1835568
1496515
734662
533409
12635159
3300815
2347079
1213515
4993737
1340660
446399
4597282
3472788
3417064
1652623
1722160
251775
4383569
1857996
873644
7489642
7999046
