4721997
83552422
64712758
44343673
24066344
4030557
85734873
67666321
46474799
26633410
6034603
85603611
65473724
46197835
21298152
4856216
86289761
66166616
45575830
25361481
4046335
88058022
67248513
46730160
26823632
5539666
88487779
68371415
47929057
22998504
3564254
81155185
64377513
44019476
23422092
2866896
86033004
66036172
46059014
25416705
4915056
84360602
64094338
43384266
23619886
3819794
89157046
68359604
48583571
27681624
4495380
83198887
62590199
41350145
22384591
1608077
87962023
67503180
43891109
27368767
4576470
87035308
66161163
46653602
25274086
5089560
87045469
66839660
47000143
27179374
4815244
84362677
62761590
43932709
24144815
3722267
84222547
64688642
44078732
22765890
3236045
85179190
65142053
42498393
24972556
5028440
86343888
65668142
45377229
24029790
5010668
86727339
66700334
47024246
27223687
5788158
86031473
65490730
45667190
25568058
4673408
86553444
66714122
45992085
25410568
5148651
83540108
64598581
44702119
24196088
4273114
85637503
65007123
45463269
24888580
4733727
86765180
67524976
46724194
26144066
5847685
84102477
63560457
43368276
23170963
3672158
86198891
65511687
45862582
25558221
4535910
84417238
64724542
44812087
24110017
3653411
86235577
66013045
45525351
25433121
5460437
87195332
66057912
46227551
25897325
5590995
84032677
64008075
43456653
23415993
3295952
86039502
65952860
45372657
23129598
4526648
85021115
65974257
45658831
25013982
4631605
86059744
66217072
45730893
25231218
5261541
83960467
63642034
43845968
23377611
3497509
88379323
68016209
47836166
28114017
3262160
85293297
65686094
43685046
25423670
4208875
83989456
65597896
45432243
23299817
5292504
84884866
64803983
44819312
25154146
4267295
85401079
64634815
41570423
24797383
4224169
82975626
65456778
44822620
20745643
4450688
87740316
63290235
47387945
26943567
3764633
84290311
65487087
42846905
23683240
4640156
82507711
64515933
46185558
21670834
5417463
85884964
62528101
45493043
25167640
4267522
87022999
66610193
43062607
26101174
5211882
83020409
64929910
44670067
25025183
4367492
91701906
69128087
51100857
30736357
5437700
86386105
66262035
46567280
24867989
4836315
84735717
65235209
44971523
24643771
4316700
87179221
63544427
46266561
26649600
3247090
85727787
65052124
45897560
25482327
5009867
85689592
61849734
44906657
25015965
5004803
81885947
64710850
43521079
23437999
3647850
87206927
67052710
41368016
26974480
4670246
86391660
65582455
43911494
24656736
5051431
85613584
67329173
46068633
25996662
4636529
86371554
67321724
46590177
25455048
6948953
79209886
64430459
44391873
24456859
3589527
84341680
64809497
45225183
24710142
3744262
80398321
65776460
45654618
24472081
4820307
86630984
65055833
48104900
27807707
2878920
85172944
65101768
45290292
24915339
4500223
84964104
65791983
45285456
25038884
4110451
85953294
66292937
45459506
25658060
5844868
84210193
64456314
43134231
24087359
3757001
89365852
66092103
48124794
27694088
4903719
84520152
64422297
44375990
24304601
3472446
87117232
58719803
47133638
26025423
5902362
85497567
65271341
44437333
24460928
4035373
84842640
64229699
44666695
24652491
4576138
84692738
65240854
45027645
24683011
4230269
86097898
66662798
46298216
25439630
5475874
87483824
67056393
46608527
26469896
5774422
85476395
64064539
44286100
23949471
2697447
89044738
68950388
49945972
29458393
5046686
85628265
65827092
45617969
22485341
5223473
86868396
66605555
46146159
25644163
5545908
85714407
65143292
44659998
24651058
4246525
83476679
63338214
42844477
22375796
2337447
85028225
65078028
45245065
24646250
4201669
85242944
65834635
45369788
24738922
5322263
86542487
64727721
46208318
25844398
5634188
88008040
67995404
47669008
27770764
4691033
85840267
65016399
45281791
23613523
4143356
85676366
65272277
44546029
24223401
3084343
86148749
66013888
45536379
25497075
5469567
86685648
66812957
46534314
26618592
5518388
85005347
65068153
42908226
24807785
4026083
80553894
63594902
43993389
24420168
5060170
86510053
65323349
45914563
25154995
5433594
86842667
67067961
47272706
27106472
5651900
85543639
65720867
45272371
23675491
4867607
85730942
65093355
44952696
24624365
4167327
85321686
64940695
45702022
25566432
5131051
87170907
64363439
45641342
25854189
5552450
84785676
65236706
44735057
24433168
2926267
84681884
64864588
43958402
24088535
4363938
86314254
65406697
45293838
25586608
5169468
84352604
64946036
45130928
25031492
3965788
81670938
63974623
43502989
23933424
3375191
86965918
65122040
45428580
25656128
4383321
86073656
66690708
46346549
24217145
6321825
84040672
64789292
44857183
17415781
3985693
85442289
65818165
45648840
23266263
4199478
88572133
67607724
47507029
28171959
4196004
94112057
73387752
52717034
33005779
4467246
84325072
63316513
43500065
23462404
3293841
88620466
68175879
48102427
28241206
5859685
86862050
66907486
46400000
25757675
5273756
87303202
66876516
46863232
27373131
4731855
79373490
64074104
44116559
24402983
3805959
85512885
65418308
45054750
24880304
4540204
84691084
60805439
44021547
23633514
4399047
86188964
64950296
45434742
25111985
4395982
87085360
66700256
42696284
26605685
5515754
85013696
64700206
44541651
23878600
3538956
86294416
66002270
44830133
25207863
4439189
85145940
64578349
44588464
24884577
4074439
86452482
66459580
46022288
25885494
5026710
85373053
65841542
45079990
24860497
4612857
85696636
64686911
44761393
24399692
4283147
86372395
62279823
41667060
25482146
5394601
84856474
65735828
45286807
24630997
4828497
83049340
57848683
46072696
25856468
5098657
79050978
64392815
44031217
19449146
3356084
84107938
64069989
40878294
23958175
3546039
84864694
64519208
44238455
21935268
3830321
86870479
67237409
45952245
25812126
3532366
88744990
68999776
44733857
24847106
4525439
85672703
63490816
44868624
24952364
3400040
85308867
65255958
45666961
25083928
3205999
85267756
65841502
44894072
24876082
4593087
87841947
67074571
46963358
21475625
5391958
84143600
64052540
40947999
23790544
3376067
86392664
66217123
45668857
25512952
5257658
86428011
66834230
42845914
25834756
5536363
84741663
65068845
44354320
24638772
4577261
84580444
63436690
43780336
24458160
4083569
84848608
64929933
45203340
25072988
3818835
86876812
66435616
46332658
25944346
6468109
85259740
65114606
44406672
24236593
3481972
83168091
63709487
43449653
23041952
3578041
86040289
65722485
44911696
24520307
4713434
86697343
66801838
46682599
25949561
4867677
83521044
64417299
44187813
23973289
3676302
85657109
65184985
45101972
24409359
4368161
84883651
64958241
45528135
24477016
4313592
83348484
64858402
45184981
24388510
3776048
86812844
66716972
44699671
24997258
5324302
78593617
55022337
44823050
24652062
4113273
85527728
61860159
45363720
24978754
4862214
86557679
66668046
46473793
25568355
5091224
82716640
63540840
43694292
23170015
3752902
85009407
64111390
44298383
24085006
3801279
85523804
64796658
44945083
25097016
4501173
85059558
64906569
44334008
23505732
3631689
86913743
66293409
45869664
25201274
5303985
87454757
66904270
47026970
27203228
5765599
85841534
65494389
45007847
24935492
4056622
89263024
69250301
49338748
28798157
3323606
85515250
65197474
45137098
24653440
4781594
88963827
68380015
50035434
29063217
8502170
85131382
65641860
44871657
20831769
4504272
85095057
64345651
44148806
24339475
3847965
85986622
65257270
44958077
24159960
4689436
84331906
64597741
44142501
24631549
4009489
85787018
65925881
45351252
24986794
4762203
85172720
64455922
45056043
24141794
3628409
84638368
62560583
43411771
24548838
4335244
87748922
67067910
47128596
4500611
3067631
86945912
68480199
48634678
28514223
4486030
85751866
65890318
45434967
25165329
4804886
83658229
65323489
43738096
23846558
2407825
86073719
65778331
44907699
25667264
5182125
84430939
64342130
43583143
24202833
3707818
83572795
64326382
44064799
23644826
2906694
84558488
63153848
44347255
24369291
4067030
86452358
66351954
45799893
25767090
5372690
84662575
62737135
45646357
25187762
4358983
90279687
69635719
50057012
29131090
3380452
86638001
66098204
45867245
25379630
4431135
85965815
66408153
45545091
26271579
4799140
86624828
66631179
45836588
25971779
5445014
88246999
68355526
48375101
27515157
3515087
88903072
67337674
48109378
28765510
8724824
86176135
65166217
45072902
24937194
4640532
82970183
66006284
46509152
25948504
5289651
84118525
64106640
43712038
23571603
3735545
86027484
65988009
45190659
24960634
3841393
85193360
64706584
44460760
24704499
3687007
75659045
66132923
45848863
25931082
5745099
85340856
65613880
42155335
24855307
4634435
84457590
64635800
44532511
23742015
3595287
84930450
65057183
44255888
24711295
3587550
86522121
66315632
46444748
26017263
5130850
85779501
65619496
45316722
25261809
4854213
85351840
65474213
44450346
24457439
3942781
84777421
64719159
44678473
24354037
4272831
84333916
65347219
45837165
25748735
5263955
87231284
67432128
47082801
27024907
4812222
84353438
63996885
43009486
23243945
3555046
84927255
64639804
41375469
24483116
3857673
85578273
65123871
45497172
25072975
3617865
87458920
66565858
46769664
25784692
5578705
85118592
65104360
44087970
24617868
3330717
84497149
64065695
44222077
24594482
3973991
85121811
65234121
44680371
24913733
4570041
85847181
65889125
44736099
24981687
5108925
84229259
63805767
43289887
23271542
3325743
88611175
68573401
48103777
28849183
5958419
88303097
67554497
47941002
28165293
5010789
86067797
66136991
45458957
25817888
5429650
87484652
67262633
46452152
26894442
5623214
84475639
65311723
45016971
25125171
5337642
85082914
64542718
44626883
21994014
4241874
86119087
65402774
46020975
25626181
5040194
83649961
63165979
43733707
22787807
2895125
86696661
65687570
45282584
25264483
4383082
84790472
64205740
44777262
24668255
3800033
86399790
66785123
46212263
26277954
4288628
87993734
67188537
47051163
26799336
5579354
85242611
61705995
45402121
24509251
5398962
84735963
65080707
44566542
24644787
3932639
85568024
66155147
45115279
25008329
5103317
83896070
63476055
42991289
22981167
3821595
84572088
63267889
44496479
23696796
3078147
84749049
64393614
43967537
23706696
3565515
86401002
66156287
46371888
25768898
5462415
84582365
65574282
44457743
23961207
4216823
85263265
64872300
45297288
25262055
4749268
84868626
64434434
44660926
24298073
4514154
87629199
67306863
46694197
26711020
6162878
83272988
63065628
42576240
22580231
2897197
85078503
64254328
44271257
23876999
3590727
85631799
64619308
46603829
25371908
5515133
84876338
66322797
44678706
26594262
5927299
85380771
64798769
44449145
24251809
4695494
84971833
64987569
45019619
25524161
4997691
85544352
65637016
45956116
25185525
5151479
84052210
63807207
43991843
23113230
2812217
85578423
64966956
44844775
24637171
4415333
85913298
65824152
45959223
25782914
4858415
86031693
65734632
46341431
26440745
4908718
84707087
65248447
44782250
24826813
4842628
84804306
64803178
44224904
24347954
3500012
85008297
65528986
44911835
24993998
3957389
86126866
66271009
38820777
26435182
4912614
83004103
63813349
42595763
22854850
2052220
88758549
68912573
48553962
28384316
5252834
86735546
65520719
43241022
21694738
4646539
84816071
64767823
45159491
24022541
4471798
85756103
65326809
44838942
21641872
4239417
84442179
64284683
43909188
23470283
2971848
90081923
69655651
49219081
29536744
4061673
85624432
65498929
44638995
24910965
5277727
87095994
66862515
45033266
26480346
5267965
83712358
60856281
43352871
24133518
3698170
85931689
64470018
44434694
24973701
4198387
87954138
68172885
47945383
28838867
4415102
83197600
65417687
45415455
11696313
3276977
86093915
66141575
45033575
25853612
5222261
85121199
64810635
44594634
23960415
4516793
84563168
64799807
44244398
24199551
3979139
84540885
64197691
44676006
23733245
3584687
86266572
66378767
45446429
25983629
5320755
85482540
64779410
43133306
23624663
3440795
85271471
65878390
45817341
22550289
4542787
84626277
64760684
44644068
23671317
3991499
86145601
65849628
45574812
25517093
5478097
86892279
66587422
46666153
27244019
6326803
84866844
64200819
43128109
24227992
3996057
84768249
64491133
43957274
23067591
3863869
82231158
65551672
45474636
24694979
5570880
85811931
64825431
44542657
24895320
4267395
86025079
65105398
46342981
25444634
5171673
85361491
65611167
45772223
25385744
4505861
86909110
66823751
45887084
25699372
5078222
84324802
64257950
43655627
24008327
3954112
84641592
64007710
43971859
24167367
3700158
84904598
64960699
45112222
24531880
3542389
85816814
65566411
43127904
25281151
5284371
85068448
65101299
44436991
24548577
4577091
87703272
67292214
47552019
27741215
6371505
85631844
65030796
44453195
22505351
4468136
85980286
65566358
44980413
24856917
5009070
86079482
65949999
45124501
25995491
5866098
85741074
65067881
45613696
24859073
5016965
83058004
63690908
43539636
22856940
3347298
86122042
66055213
45386488
25234695
5173451
84799196
64843439
45063720
24985720
4859721
85614448
65868703
46717249
26417211
5021872
85911306
65302589
45543231
25356738
4429431
84734801
64615825
44524662
23961510
3533249
84644488
64030514
44205822
24811610
4040662
84900946
64910293
45316327
24673452
5231229
86819632
67128898
46681905
26112740
5434080
81803138
64708860
45336407
24597171
5070399
85201650
64554426
44303939
24223163
3928863
84924391
64440123
44648207
24609347
3728610
85291003
64701083
46011465
25480876
5416565
87368846
67142429
46525773
26176984
5423798
85721129
66326868
46679514
26306950
5945441
85175596
64812458
44873310
24044490
3926609
86502557
66593727
46529623
25967166
4662626
85378181
65034853
45113365
24863051
4950480
84581584
64035678
43557553
23937836
3259712
84209511
64260611
44278061
24233459
2821414
85528696
64729132
45409226
24961152
4615030
87112163
66834329
45830803
25785079
5462721
85092132
64777622
44848427
25419959
4784651
84571122
64264483
44227908
23417622
3257120
85556680
66097634
45656897
25125141
4255369
90822560
71217262
50681265
31289165
3165442
78341903
59876461
42760117
23149744
3144087
84042025
63650516
43846443
23715919
2881470
85207586
65045908
41899853
24623569
4670562
86818357
66737879
45994754
25599660
5368882
84159150
63985981
44564507
24270254
4114271
85318576
64912348
45472582
25277276
4569354
85330588
65583820
45229303
23579037
3782344
86163445
65503180
44588675
25007468
5338923
84505091
64834839
44829289
24730837
4654185
84792579
64748518
44573768
24729604
3979761
84897694
64435885
44571133
24416226
3659059
86334499
65384548
45635956
25272278
4377454
81401807
62975884
43212858
22761674
2957923
85735710
65497182
45519635
25518071
4878951
84387867
64231943
44012731
23179062
3227687
84911302
60862672
44233531
24784169
4706977
87310753
65557344
45677542
25965030
5392142
84789488
64917942
45386730
24834495
4055715
85479021
64058410
45515977
25107500
4793227
85210408
65223949
44562639
24165479
4203185
79533250
62459225
42637523
18917528
2687273
85358769
64930051
44494653
24203426
3859648
85132917
65946640
46325938
22122181
5079139
85368094
65384816
45080055
24605247
4976181
87147279
66608184
46841754
26063555
5339235
84395863
64260218
44780693
24908444
3916658
84678889
64421253
44303169
24369131
4205031
88166671
67428739
47505836
27156293
7071933
82639090
63117821
43247489
23178330
3554406
85522648
65052812
44589183
24511943
3925280
86464085
67097795
46652097
25732204
5075761
85436434
64784980
44357208
24806503
4364765
86808961
66084233
45520359
25747032
5353750
83726224
64090300
42676185
23635764
2639080
88714325
68693849
48327437
27716614
4902766
84743548
64766048
43781812
24015333
3373970
85419563
65535867
45286489
25235892
4285623
83960111
63987322
43889518
23718669
3495693
85901818
66070962
45919435
25196633
4807001
84318656
64178950
43339672
23453992
3577699
85286913
58814564
44577917
24677970
3822571
89625267
69360866
50013547
29392056
4948164
85901695
65232867
45177080
25607822
5160763
83560012
62516813
43463526
22792001
2756919
85389647
64402224
44411245
25393892
4023581
85483783
64715625
45180035
24618759
4774491
86728311
67084708
47101763
25993976
5535284
84837433
61062782
44844281
24723508
3890546
84918120
63742349
43940762
23211921
3063560
84878496
65215902
45290024
24898122
3462514
88161515
66039627
47531160
27784331
4183851
85647545
65106525
44595024
24170075
4350279
84274635
63894908
42674383
24442628
4035273
85728368
65310555
44934688
23962220
4878275
86687440
61840443
46359812
25883841
4747957
84706426
64180297
41752793
24412275
4614410
83691937
63306152
43668167
22973452
2770960
85214329
63491538
44752726
25007688
4238542
86162348
65859606
45640753
23010657
5438538
85236471
64103847
44938298
24709403
4179740
84100982
63980545
43655295
23689169
3740294
85357143
66893741
47319210
26468910
5052875
86518811
66538374
46193609
25208675
5538861
83927542
63950942
43864325
23429672
3841110
87073534
65820990
44170480
25986434
4013320
85047162
64954353
44691066
24859437
3870786
85991178
64225639
45523327
24890552
5423465
84903684
65026870
44727438
24648694
4252994
83516911
63702275
43408072
23571018
3242260
84422684
64602769
44212489
23902119
4053692
87434531
67412193
46451151
26595040
4615432
84210147
64121243
44207375
23835276
3645563
85766684
63755276
44920107
24825525
4019352
85036011
64339237
45661031
25441085
4526182
86226418
66215959
43254554
26069424
5551785
82064632
63825618
42732283
22553146
2247287
83932431
63836737
43764970
22407873
3324281
85084775
64844128
44732730
24958580
3973096
86413716
66448322
46262114
25589709
5240200
86358713
66120061
45992414
25847311
5090569
84137626
63559406
40901264
23025324
2272656
85375710
65170904
45393113
21566648
3315615
87101751
65096143
46699359
26601433
5707705
85674492
65459000
44580599
24756282
3648951
84970348
64344272
43530622
23452124
4103497
87292366
67077769
46066788
27227704
4947348
85663950
66556012
46164835
25277526
5445766
86000297
65651706
42029812
25458119
5004256
84774270
64577969
43909244
24344986
3804366
85167220
65321036
43451592
18877671
4354618
79858044
65413624
45346103
25183137
4540493
86922056
64996027
46057767
25712790
5213620
82957752
63272035
42919646
22570784
2979633
85601678
65606272
45306382
25009542
4655680
85253456
66100425
42828688
22848199
3719255
84076221
63679785
42945449
23728931
3780499
85036013
64854912
44744544
24091701
3876173
85690559
65175686
45468693
25814541
4513816
85136171
64840015
45104827
24511613
4433767
86525951
65588960
45755512
25612266
5407845
83771486
63347259
43583709
23594391
3027798
85451964
65254307
45312115
24730770
4254244
85368878
65764208
44875288
24640552
4492574
85063256
65186697
44329426
24517428
4686699
85827424
65163767
44607791
24084154
4313267
84455828
64053774
44456997
23568277
3612017
88101666
67694397
47573613
27593301
7615119
84987510
63927490
43837049
24331657
3767265
87989242
65805381
47616233
27712557
5836331
83793972
64819122
41990989
23724614
4241833
85578000
66080115
45866900
24249179
4379134
82641535
64440085
44087784
23330826
4380688
85952359
61525738
43651994
24900917
4893489
89459004
69195213
49254473
27995387
5111485
85855490
65248895
41356195
24801781
3527703
84165348
63726844
44821450
24950253
4936475
83405470
62836714
43117575
21816603
2889844
87507531
67306145
47360851
26963070
3565404
87023902
66626507
45548709
26138649
4927404
84610134
64072726
44794851
24243043
4682674
86144239
62000345
45557069
25027112
5105246
85929813
66403543
44594683
26549680
5485930
83896374
63309379
43755008
23136373
2834500
84456371
63979449
43465715
22669157
2812869
85417740
65227008
43463053
25158546
4444472
86137088
66249238
46330487
25860237
5294528
84202491
68475608
48049555
27448788
5621439
84185045
64170793
43578797
23128076
3575639
85102040
65295586
44902489
21496283
4180917
87468098
66730371
47753246
27019288
4084545
84531176
64250873
44763340
23875402
3477542
87040959
67042453
45956235
25707873
5109937
85411655
64584682
45453121
25720703
5110947
86315907
65814544
46088035
25462824
4190923
85643610
66278525
46297646
24432113
4754223
82962054
63814181
43133658
22978537
3202743
85213755
62472691
44183744
23499478
3472311
85921949
65582649
45576206
25692030
4981452
86920751
67161101
46303028
26130633
5034473
86377844
64078919
41413476
25765680
4928022
84570928
64478930
43341334
24330211
3826484
85715866
66133301
45790437
25412616
5262554
83929449
63571236
43750144
22761071
2330670
83615707
63617433
43028297
23287606
3431228
68519702
57598335
47855889
28052807
3452175
84951522
64900286
44598184
24237010
3761479
85655979
65602449
45221553
25064450
5032136
86745577
67117224
46475527
26227644
5619963
84932401
65273701
45135370
25416994
4837827
84512239
64302417
44479623
24157169
1425982
83943216
63327946
44776680
23395592
3040417
86594354
65507224
45816053
25137739
3726662
84904012
64734357
44439890
22596479
3992520
85791952
65264355
45654209
25176322
3798768
80266537
60573229
45087588
25590082
4733776
84950626
65415637
44196804
23363069
4315765
88402303
67572683
47215488
24896938
3707413
87355119
66713176
47932647
27378006
5030256
82182814
59607258
45656382
25406593
5239477
84559905
63519516
43148297
19790160
4678189
85382141
64804210
43471213
24682649
2787293
83548260
64277302
44023053
24291826
3284039
85275542
65669989
40909374
24173858
5043854
91734937
71144040
47196073
29158701
4742024
85674979
64884019
40021180
24940996
3698243
83777334
65967727
45873184
25584782
4310406
83101853
66087827
45741200
25289359
4744754
84832947
64890325
42956189
24524385
4756111
84425235
64829909
44498100
24442208
3830184
86279577
65567799
45340604
25364395
4421360
85214306
65813418
41484862
26633733
6165526
84877073
64146379
43940396
22577920
3295011
83411578
64247073
43829620
24383406
3705577
85060445
64690134
45294147
23736907
4881362
84653631
65976910
47046788
25580562
5310610
85341235
65003038
44560088
24975463
4772818
88192436
66920450
47541994
27170543
4652132
83037608
61997408
45599955
24844149
3360551
87280079
67418723
46155163
26664449
6043653
85440986
64865688
44372596
23135039
4653631
82058441
63732292
45236749
25872764
2361235
85048812
64579807
43833680
24956964
4206269
86751763
65919215
46223729
26008437
5479381
89063657
69083311
49219725
25537244
4815713
87719864
62755242
47383894
26711248
4632420
84150301
65870545
46335952
23358010
4049589
85608845
67115381
47372094
25872594
5707928
85365531
65742940
45007939
21948876
3955380
93697132
73147643
54027068
34413121
2727481
84985536
52813573
44360405
20248392
4327834
87156004
66750959
46550472
25495614
5355275
82909777
65024099
41474902
24055435
4561627
77923625
65050936
45144049
24992462
4564593
85691965
64731632
45962643
25331176
989763
85924665
65265586
45488764
24763612
5403330
85670970
55727887
45820398
14318728
5059718
83915995
63683148
43213779
23740255
3692423
87940257
68027899
42602344
25939812
6541681
85050620
63947903
35478778
24411740
3825363
85871593
66481902
45940181
25962137
5598911
87871524
65643268
37879786
26976339
3492737
84372880
63876317
44748161
25080217
3121252
85148936
64637139
43986671
24777568
4674483
87297362
66061931
45147828
24264578
5130674
96478726
73137676
56812754
36897679
4904435
86550205
66147922
46142264
25829915
5004070
94214843
75539608
54218156
34732128
1751689
84481467
65092172
43968030
25137842
5392461
85546084
64535355
45279307
26000603
4542293
87335132
66703951
46149675
25822639
5264392
85539385
65119983
45346187
25474006
4276631
84617155
63817646
44465618
24632822
3371329
84991191
64998021
44403180
24150199
3645434
85901800
65889196
42505232
25614322
3499354
86688854
67494870
46411588
25834459
5407544
85993219
65228573
42153151
24421150
4614346
89073503
67770680
47268864
26123661
6885371
84088013
63553229
43011618
23499310
2583656
85432430
65456117
45270900
24780338
3011438
86329155
65724457
44954660
25461822
5152117
86975157
67002638
45985542
26693722
5096845
85916423
65528037
42634888
10529506
4327916
80025643
64850831
44178089
23232924
3405668
84523382
65140004
44440333
24013514
4228716
85132439
65382673
43702543
24787605
4115214
86813039
66588786
46882865
25989927
5328991
86985528
66709291
46127960
26153585
4677361
86300302
66260415
45676294
25116404
4483066
84533984
64582647
45187691
25832199
4225658
85767522
66012988
44682784
25870929
3405368
85937734
65798064
46574159
25398870
4247154
84215538
63702931
43601764
23232529
3515112
86104733
67014268
45910559
26048516
6772751
87459057
67206075
47061452
26633316
5247187
85884409
66153514
45270510
23785898
4581478
86295830
65509774
45517841
25088452
5066892
85016042
64734839
44494499
25099963
5142914
84854190
65514701
45433049
25466405
4951020
84048382
64708357
44492550
23831705
3638737
85108545
65409323
45331971
24922107
4482624
86950478
66048225
45155766
25885362
5023078
85557866
65474262
45674631
25685532
4628496
84601891
64365049
45054660
24864870
3629592
84316053
64803466
43845640
24029070
3635608
86187243
65307284
43080372
26208280
5519972
85737531
64778656
44571953
24560589
4349249
84275269
64354330
44360456
23709748
3206387
85852523
66401178
46095485
25300875
4882124
86165086
65580740
45706200
25508442
982909
86626553
66814989
41557276
26385387
5826561
84590685
64338003
44080317
23862750
3958456
82031502
63338762
43309517
23582668
2438250
85719669
65217974
44468798
25188989
5196894
86367987
65186577
45553974
25016625
5659037
86473089
63207932
46337726
26068028
5127337
85230968
65914509
42479238
25551143
4740885
85798652
64168216
44163392
24825355
3224982
84755454
64798171
44438865
24720691
4437419
84297917
60932849
40409074
24142756
3523541
80732290
66773727
45666014
25674567
4786706
85470264
64842248
45218725
25916180
5159949
84982840
64750264
44531911
23030607
3858036
85880581
66416118
45765124
25159057
4730393
85007551
64834507
45208108
24484145
4364030
85721749
64873531
44644488
24409964
4865857
86925755
66576080
46953956
26829046
5336386
85994298
65958661
45524922
25417475
4794663
86208743
66079137
45069842
25310640
3200321
85490828
65812276
45420454
25702388
4843680
86902368
66305869
45805823
26194194
5957259
88468005
68050264
47694688
27460188
3325755
85779999
65783970
45050184
25008015
4713429
86539298
66121874
45248261
25489365
4792274
85101131
65728391
46021296
25715159
5364411
84729855
64296627
44682248
24271488
4326614
84639918
64342974
43838342
22758481
3090946
85201882
64705259
44373697
25068837
4675530
84873782
64541330
44875079
24123565
3526634
92392163
72245141
52037666
31160100
3536929
84992788
65039254
45334891
24542078
4411923
84027469
63919609
44589405
24239072
3865848
83354253
64579316
44940253
24945614
4228929
87016931
65934047
46224912
25888769
5935225
86704222
66337907
45415573
25106855
4946826
84762948
60881613
44096115
24422315
3188040
85825218
65191973
45031866
24879233
4521862
86203138
66258662
46502243
25958597
5686679
84438969
64270561
44231040
23876424
3716503
84939716
64384978
43978275
23904253
3443259
83934092
64312435
44685354
24101208
3616248
86622042
66809034
47226552
26888308
4091808
87254770
66676810
46708843
25915989
5584705
84681413
64529314
44070053
22218509
3719270
85219276
65235093
44971321
22375113
3976770
85752431
66380826
46104712
25708530
5542837
82756950
61869857
43189165
22978185
3415499
85660509
63897078
44187289
24400912
3847537
88845740
68561938
48184132
28767213
5353643
85865918
65039231
45221282
25401100
4973636
86925782
65239690
46585112
26472793
5192282
83530244
63990888
43348802
23684719
3659712
85976623
65928174
43592708
25737481
4905959
85252993
64539107
45673211
25497649
5010925
84843590
66052263
46088716
25538058
5775024
83444246
63479290
42367356
23522266
2874798
83456057
63462736
43846318
22920540
2795045
85703681
65524957
45153834
25856299
4769043
87600884
67527049
46261859
25932080
5134116
84974625
61402281
44839166
24917130
4261374
87875039
67479460
47511196
27129328
4804836
84574795
64446270
44078946
23797413
2935321
85337792
64555712
44376005
24531255
4210074
85888064
64757023
44960516
24223861
4506050
85490458
65017642
45222933
24892676
4192516
84460202
63738376
44250839
23635618
3478476
85328942
64935929
44569500
24162060
4074322
85503982
66213657
46083190
24922389
5407857
87177050
66563822
46231004
25771149
5812169
84840708
64963767
45216263
24814375
4120464
85245149
64996732
44363912
24584212
4575395
85848186
65075032
44357144
23165063
4861600
87002406
65113972
46428996
26757139
5144267
84854501
64247357
44862572
24405152
4208526
88795729
67814130
48276406
27880322
4606253
85298868
65606507
44876618
25451707
5055613
85955976
65630553
46220884
25831467
5215451
84823653
64998653
44782789
23971178
3499486
85422091
65676747
44883022
25224479
5096750
