86567399
23197297
167718470
127541589
131605786
235801967
235465712
104584710
104761279
104984470
229804531
104748804
104746389
104911770
188728947
104512057
104668634
51822421
150801564
89713371
89895450
191938744
89507678
90206405
192431027
93160574
93261000
50993120
50144865
90789605
90306803
51128894
237947814
117693297
198104259
117762127
197044857
220514405
237215644
39417486
38924133
140195659
140674255
41051712
100181627
100075295
99808652
39134539
39037158
140309992
140238103
41101489
99980122
41129676
99719470
38935284
39001028
29761862
29670783
46293194
147315007
211161163
210960995
210290504
85348343
85430193
146979592
50632921
50600510
216378138
91032735
90301782
110386287
49614941
84555000
85211679
85199982
145265011
145258690
184850749
85053831
84748409
165816112
84198210
30805658
171817499
30317982
30207576
112659927
44232558
43815761
86907422
44410638
44483962
63783415
123738663
123996841
123820004
123662205
105021510
149913594
210775293
149581321
149736190
161504338
76908486
116388555
116580505
116718146
172301480
27554001
172000169
172137838
87450705
107190936
47247216
146973983
146241495
47241196
46977157
47361106
107250007
268311384
146649018
207948753
307342454
207827980
208066509
208324867
268414133
268243869
146311180
107958695
107088972
147669023
106901262
187252353
185919060
308734564
186992467
148632886
147481150
108106760
106858217
107916353
145842853
145735286
61198423
227711524
187410092
187679158
146470501
146297579
185395885
185556783
61131627
60941319
146037141
146452863
105913479
105029302
28981957
174580665
113900382
131515534
29206349
28696548
176396664
175733238
28843668
28439080
29108803
63820808
64189283
265687593
147205389
146834413
149908255
268251418
148928653
268636977
268326767
149818722
149709244
149124614
148759452
149037348
148501161
86113251
148011155
28218956
149310599
148865237
86421703
129810290
148231388
69132165
90348766
31327283
152330211
151882257
31169235
137414851
155912628
36299328
94072491
35971878
48197253
106508287
93099621
182513589
241060691
182854584
182982803
182625185
181991316
240579107
99871626
103357614
133404678
133890829
218256664
218039327
217837946
261467075
49293087
149525612
59249909
58889757
77581414
77521772
177438335
289238827
77170426
76970387
76856700
76664218
77534344
77363148
177440721
288832479
77182757
76982953
76860686
76670960
77452819
77367793
177444426
288732693
77078061
76880794
37635403
73313386
112549252
112224703
73107712
72916610
112234637
111844791
180982230
286881921
326051109
308449087
286606075
339197352
233536687
378204181
281157053
241655164
388488381
282833243
264513666
264337737
241692438
264050673
264122075
242862474
282844324
282830955
265620366
204947716
202813706
262660072
102012065
264912219
325751748
325388837
264681215
264404684
262236976
262531654
101879358
98380395
341987479
302757088
302147166
221401534
220806477
262461969
140199803
100863918
180157684
121678100
264084342
263938247
261406817
261657455
140017171
100779475
180069284
121510825
263600674
263739361
261283600
261554593
100886105
2482338
120284261
59310583
74665535
52469050
318690302
402421898
279467684
174999117
235180355
174292357
53850254
52352680
278365556
53360717
40328784
40548838
242401298
203194113
122632364
120666933
81501935
80424797
39433026
39891535
162335219
122906644
122644645
120627493
81402680
80346286
39127551
39835547
162295105
122892408
122624663
120548483
86551263
85525951
44271167
44957285
167406481
126946449
127831900
125707952
86525812
85444603
44171834
44688557
128307316
44295825
161183488
159204684
119955862
118990271
77650532
78184225
161682906
72650350
77991375
118424368
159005713
157996534
78131603
72649885
181057481
72646970
77997127
117526360
158905995
157925409
72661777
72654039
118288983
72637455
72661545
117197065
158473209
157857674
72653303
72657888
112087031
111974867
147298434
147291815
111297046
111295181
147289897
147298297
111741630
111898435
66953209
111746916
90815096
51198043
51886981
176601070
175779084
176122356
131284895
130961560
70449754
70383892
70937601
176496871
175735725
175832889
131124900
146797130
64879065
3310653
64179757
63960278
268963528
224392033
203354333
164548091
64520564
144086555
62784229
62809274
182343567
81409658
182737988
261137884
162442934
162431117
81126765
81141370
179785146
81144507
182532210
260954131
162450474
161724609
81133927
79972362
179720234
81146809
182367512
162467218
162452011
161725463
81136352
79511534
79742293
56176732
95060942
95392560
96644865
177221353
96632673
94869740
69239374
69394404
27284521
56665990
76020541
98013912
98202014
57319361
118103019
118214023
76085619
56461395
75899102
97891241
98109707
108127660
48429400
6080290
83848395
165246724
123376762
162485471
205458562
225085521
165069769
123069678
83711324
104158804
131621335
196000889
214955406
215167858
214248718
182813559
99547444
133265094
133061875
194975898
196393937
235256789
235293716
216293253
133083555
150218339
132236608
156821825
219386309
156447453
258423223
156679878
142612849
142144341
140755836
162844320
243901799
101977081
180918273
142771825
139299593
99238031
114126783
217301554
156309679
156165640
235545760
197138883
155833429
115660376
88892299
174056721
40437688
123102187
248265503
207846196
166556620
74506183
155261383
154883560
74506376
74504182
160188297
78048248
78276185
87957235
67328967
149564957
88273391
149571556
231438592
149590412
148522057
130000043
13030346
162893136
25869166
45265034
303837596
222199303
221130397
202609322
85409388
85406753
45083968
61367534
220976147
220445436
83567376
197881871
104015737
123543291
83046730
61234992
220280557
80837675
61792993
60410501
103769415
103647870
143866174
38247723
205443090
203265251
184260311
166354018
99506837
120324110
59884004
59890483
167149898
63196641
208477860
168499048
123716090
140614666
40805333
80316458
184868433
80330650
226200517
186084736
140914475
140621298
40760395
80321482
141748616
62598265
247519301
207567481
162393604
161967120
123033654
103954796
224292904
123692195
123515375
123205502
163025263
223187877
122850369
103316523
101045023
101489116
122145227
141817150
181599132
181358706
141616783
121971957
101050474
101275822
80584208
80346374
141584786
61869141
141533622
101475168
222362305
141533301
101057331
81073138
83628774
83201142
162912191
122895495
243764957
162912906
122546644
102519662
83569294
83185195
162610879
122761365
243585307
162768505
122368745
102445463
83545391
83068393
162557798
122702579
243576582
162771094
122343947
102384408
83443333
83010708
102185272
103827890
243239898
162622212
122318144
102270757
57857782
96040631
115187439
115786543
135944848
115672808
94903528
94900203
94064747
93666673
92431584
133553858
176179191
111582670
133549994
133551867
183501132
82726432
141340680
103078516
249342306
201604375
141690398
141322074
61070574
82855021
141248724
102959764
223757199
201504076
141464667
141184807
61044440
100409003
61258395
18939394
298749010
279873578
199151868
238277961
158227937
158152260
118478038
76594222
298730874
279806888
199049812
158633452
83177072
164194322
125016443
83263486
206644026
206261751
125341948
125481801
101950710
102536875
187101079
124551089
307661594
308046529
267626801
267788176
124487815
184910997
127954716
79692805
288920930
328836351
288388197
246520143
128060393
145370778
127760500
60787972
247050519
246597403
288287220
246431066
127923859
145340469
60178364
60704013
246531507
208598561
145495839
127842479
60672049
60506681
60168962
119232673
157575597
122965726
247070833
229422989
162207397
162031025
161606454
123229391
161521600
122704609
162419900
53168645
53047504
52780942
86731019
126977580
330086192
329457801
329837507
207443846
207316124
207042225
86356351
126939917
329888000
329438746
329685747
207413676
207091013
207045402
85918011
126854993
207796894
207674616
329612385
207376079
207094266
207048919
85892506
126822407
207717593
207518765
207467352
167033105
207064864
166068448
85864389
126700367
166985359
167148232
86895503
126464771
166676606
166015267
85830224
126605411
166807450
126541907
86649596
126391675
166640453
203571997
37409514
19099949
99235226
99124146
56222347
35687705
1631748
115691681
173197263
155026496
218136077
217955797
175195390
154772792
115798601
115596998
173192260
154952113
218050067
220008256
76008726
76015588
116778565
115058169
155188338
134813526
216464159
156411288
156137118
156021170
116215055
115063332
117197365
134783381
216357592
156326462
155952643
134745381
115078489
283264576
36386234
16294738
364931763
363616150
322017907
303753329
201408660
200928185
75687572
35492153
363828112
363561903
321978080
303621220
201261627
200436032
75061753
35430665
281785980
243100661
321982004
303625142
201060661
200263806
301375550
161262149
508002729
469135690
507845880
529832941
427389595
301140334
261381720
161092818
507909461
468993221
302099775
366225080
301305166
301118772
261080195
161060816
366284217
468997377
301964146
366154422
301271342
300994747
260904395
160905467
160727023
120120501
261057676
261263414
160912098
240413695
160762806
160840977
160610230
119951745
260931048
261235580
160911346
240324188
160764654
160843254
160612493
119832750
161122103
161151588
118781412
160602208
103116994
163678416
201786125
140976793
201389539
141603130
199585812
200354060
140625942
59698582
113961497
195882508
195567028
195047330
113936320
213017865
93156908
133193988
133046409
214440879
214559872
214043311
39158112
40028642
1725920
162203226
448857110
448201882
363007157
430788750
364282224
365151345
162888234
162029628
448071028
447903887
362807443
365491001
364173435
365114695
162671173
162034582
365540609
447699795
362812437
365395088
364177880
364360274
162672223
161895297
324482186
163074001
362760613
365398961
362700047
362544914
162647585
161795024
261127686
161863645
362709932
365363487
324578354
362409939
162451187
161615588
260997844
161384147
362712848
365366127
324447836
362370098
162311518
161617679
160887236
164291990
263802024
366016701
164170947
325651381
165165072
164500427
163672650
163917946
166119457
365965110
163628978
164174440
162774667
162769793
163625821
162809882
165094135
163683084
163633359
164586092
104211720
103610478
163188207
163151378
163184593
103175336
163967527
163877612
103737522
103404329
103473147
103609623
103794171
103177392
163884681
163528605
103479652
103402340
103285437
103292509
103741271
103023831
103017576
162993010
93610087
55407231
220175456
181119429
160322440
158940381
158725173
158722548
93568842
54733459
74856753
74993383
42037018
42043303
121567325
205100632
144424669
121850316
83185538
41163738
89290672
89787029
89209298
190678148
169036985
110489003
111436837
142370004
62625072
121646056
121265196
121259420
161976234
82031765
161948839
64638767
105319026
105558321
103809494
143835630
142665378
105268613
164194734
63841642
64786968
114661097
112995464
154055435
115572017
116176743
215286305
114828639
115442941
114168198
112841754
85922070
102487432
74096680
175254043
131461761
174318284
173270365
160700227
143848312
160509320
103149313
102918785
102359629
160851779
160713843
103159705
103337988
102970803
102987945
101955262
83014076
82601043
195496028
29997249
29604430
140626787
58694087
140407438
140398796
140832975
140645766
141284318
141059565
140635931
58698931
140413491
140253970
140838213
140650358
141288529
141063876
140426582
58607984
140417180
140257559
140841361
140653525
141286384
140854304
140428893
57814775
140419769
61597892
141741679
143777768
144410173
143977885
62547152
61751563
62426603
61378155
142693496
142900844
142692347
144346763
102026973
200697254
200818413
200459759
200968394
200828402
281904600
281732169
101271565
101824899
200463763
200457941
184159373
183901897
183665901
281735420
100855663
101397663
184166803
102285898
102493386
102172517
60186323
183668411
100098215
101070202
100729864
100411917
101519577
101674700
59388391
99934212
120688502
80399170
206809061
267322249
267544330
267156546
206162526
247787419
80585560
79119961
206695299
206692903
205578382
205399434
159786068
205136906
80388507
78975084
80389826
206698878
205450843
205287629
159698308
159506438
58118241
59871071
120766657
100960432
179096323
162004594
320811032
303798077
202646204
178814872
240057345
136544468
195859526
137576361
137584786
238474096
137571514
195491531
197658595
136555646
136785947
117898178
136771453
237268605
137798851
137813325
197833101
136778460
56119634
116082919
115135964
156395911
136487526
136622637
136319497
75572426
83112896
83547673
123648578
124314064
144942790
124937767
125119731
83703522
82850092
83432741
61215522
122911051
63151455
59279615
79492338
58792311
99365785
99723961
77695755
77686952
78459558
59132496
59673409
102934266
103515231
185072047
182886887
182882194
182901463
164220916
164652424
102871458
103046724
103146621
144625782
163996321
103068533
164101472
101763896
102023398
80617298
142889915
121222335
187282192
144677300
99093752
160566531
160920688
98137984
98354295
98942760
203334455
95963385
75209125
155991360
163432429
163931098
202740358
162296749
204683822
150532385
150718330
231616366
150605527
191678044
150013209
190059061
232521067
149376897
50222119
231812809
150495005
150266662
149530560
108035579
189495111
109445687
7255183
159244928
160049072
160221895
100010045
17794130
175950829
114810700
91789664
193532358
194485071
134889784
133300321
101501514
101318555
61075467
54423261
197141505
196875972
195734605
195732035
114653317
114384903
74112925
54339279
115029125
94960902
95304147
296065667
31854059
175607203
61738933
61589832
69439796
69158832
194707451
233470657
69314539
69512989
69163802
68955776
69445098
68837543
67419891
67413820
69061587
121063495
80003889
104640500
104927955
104507131
139565332
98989115
139483674
178915631
139578781
160937165
160739480
160732907
99086008
59334323
92039131
131824553
182123455
243864081
303406195
303793562
262905328
222861171
203243945
243165090
182029258
182742464
243728802
223348234
262793931
222775771
203132438
202899075
181907550
182715886
243315422
223194025
183175893
182280641
203027163
286180946
120629020
164819544
265838250
226266960
226116256
225745393
224926976
286129563
38911499
61325564
226917647
247817453
287965040
287508478
265772754
225199003
97835898
75781006
282949586
282511788
238835593
344044421
281755909
198226884
222894479
40550345
222697220
223295324
323840419
283394636
323133994
323277937
222856615
40462604
222706129
139039533
323747461
283315588
242091779
242555835
181759132
51763828
31990775
1788803
184661697
186263810
287678079
288108007
227407134
86074854
66104797
23667802
167844420
186128790
287537443
287959459
227357085
85562582
66013876
23441477
62694200
72631230
52376096
217791947
176637255
133128524
115549351
72705772
114247028
72520591
52343782
162837399
79285573
79141762
186065674
79079274
79427433
183310504
163098234
146381326
79264922
79127865
185959631
78886243
79342613
183197694
162969392
146233435
78152390
96438722
156173651
96046513
156246511
155200987
70570908
110659953
443062814
53625836
384350056
383846295
384237700
384147103
343433493
343909146
344631006
53557783
384303277
383745022
384108018
361758591
223142882
223139276
344450684
53450901
223503476
301547017
383801309
344979170
179175208
181391338
135291737
37607103
135784487
54170567
390122007
351213245
169590892
312128598
71339930
183374187
243932152
184458311
244168952
183222618
105374028
85136234
84801379
83835923
243949986
183436923
184687380
183304795
105464450
85121864
201997991
181217959
202145579
202321061
201180067
202261867
222621018
202328689
181216466
181211793
202150608
202325701
201028624
201025852
200953998
200903141
180420543
180429655
201011304
181229278
181907792
181227685
98515899
180415980
98192509
98273979
201223233
181430447
181436485
181428762
98519857
179383005
98338445
98276138
180643727
180627427
180630548
180648021
98460336
98063941
82274171
205128562
205092384
82491160
286984820
286983035
205343779
204966922
80667599
20950160
239905722
117394234
117611389
321243455
117532877
199622762
115102702
63897716
270372406
205188565
205183081
205113234
205363796
205361143
144060231
36521653
158341988
139112514
138245598
137665637
78846024
77826816
79183618
79292602
201533103
182165013
181433676
180626224
122064347
121039307
79092197
79201840
201447310
181731188
181176976
180494121
122032496
120944422
79011668
16982750
223811031
223774556
282695737
282241412
223826117
222766167
180814932
81032478
223785824
223783333
140213300
159497790
180284939
180093754
367571
247365652
326354586
306580206
306628956
326365149
347134099
346956631
170125561
170458374
329393181
309566314
309383804
329401253
350169664
349992056
170112516
170442155
329398272
309482820
309234105
312661746
350017440
349985240
170116525
170423922
251135904
250329047
309230475
312575115
309228982
309172787
170119197
170295990
250907376
250240645
170836137
170355933
170635481
292560509
170121904
170294523
250824658
170788820
170463901
169693768
125025715
170489975
169909838
170296374
231968821
170739495
170310621
169508462
124939683
125187813
169911703
169604075
170857529
125856520
125537554
118841694
115720835
220077019
39632896
37213115
403789245
404628762
403708121
323982233
319724419
321115325
140610865
121653533
403386565
404363973
364483158
323863219
202530465
203317579
122766221
119985222
365685961
365521514
364917788
324850856
203685430
203348049
122666054
119896561
365188534
365325274
364721674
324701226
203631871
203198399
122248476
119757859
203103506
182757452
364195033
324617233
203540853
203205462
122150281
119611090
162269672
76155278
364914382
282346967
243109617
242683952
161707478
159509056
74860962
59861576
159964069
282795554
243569838
243225322
162080830
96873789
81960121
38552477
101574103
101309339
266300399
266148488
186761055
99520405
84704836
38465311
101521914
99618993
99432156
266102057
184988509
99525377
84551332
38379203
84573175
170545175
30020877
173785685
170376758
155879684
113214997
112600264
56275230
135049105
55510843
55503611
54055767
76992474
76898868
76802643
116210559
116984914
115454035
116210382
113962850
36177706
76754787
45381507
43824543
86214976
124904799
125665453
123410322
45506152
86003016
79895469
58170443
78450882
98214540
98125730
176979015
117447844
198594455
116542680
156736262
176877241
156695043
196671783
176775529
76291859
282034985
199772112
168928101
208805713
248982668
248786543
208803224
168589302
269318180
150152173
169147125
109045619
249256070
249002609
169702196
96137261
157590633
115109426
116589036
182063192
135189227
199932133
116458808
96041693
155502506
114978162
116591136
182026437
135029756
199804872
104728562
185063395
184894872
165466476
205519984
185047280
184904123
224049099
104537674
105153825
239465187
219965846
258566629
239493584
179919132
179496131
98304516
159623823
217846434
156529533
277669407
77415736
54812325
97202474
56745245
77741596
317914051
199442058
198541208
154887804
135789195
177832522
137723117
77654240
317833385
198686832
198497632
154878926
135701638
177745772
137633414
77567574
317742492
198595844
198500157
154881016
135615409
178082599
77836709
31650072
148869416
45523468
271769859
228205259
208669311
208483002
104356884
104207702
148782267
45435325
209329028
228205376
208622589
191919459
104111469
103632446
148708305
88796332
88611884
146664614
194213190
194677344
89430709
147033051
88709083
66445170
88415581
89310850
194162699
193954214
89219834
146939113
88507280
66185211
87183515
88811623
89133757
194029415
65860782
146919219
88489848
66086571
72215216
71995990
73978760
213482449
72012886
137993749
239944097
217521430
217297941
200863482
136855774
136785467
87249896
210409356
395809838
395895155
355503386
210435784
395723057
353019870
86725256
210415175
355073573
254592596
355343547
210438992
210449736
352700728
86312937
210280796
294244907
210440210
210448799
210438495
210428946
210415997
86219699
86939587
116030414
155299732
239384136
239387528
222795493
200598119
114692422
115553992
114253534
115009511
239387160
239381560
199211592
199113981
4568943
89478978
210124479
211090039
89599121
335433546
251398445
212335303
89145132
89326630
209973219
210985519
89562304
89434289
91847974
88724727
77618692
116365923
156783926
156604531
156501865
156580101
116239467
116061255
77058763
116311707
156706137
115903860
156360505
156584113
116183284
115909104
76958540
116250628
156361139
115897206
116432635
156483161
116090986
115422894
36880060
78056761
156571768
115959097
115826217
156611112
115811294
115633684
36928575
77520513
156442527
115960654
115642893
115944919
75355825
75527743
72134204
132966230
251700413
173249960
172926608
211233894
170203406
131982576
71817786
29507115
216934600
138614499
178157353
178513116
96790321
137700434
77534108
34715925
35231703
2836807
151951320
152143060
89480229
151640513
90442870
110917837
47344031
47035443
111725906
173247361
110761969
110728806
112642905
113093782
173226100
172977512
237647507
299125302
94024694
236544596
112355405
112988817
172889541
112762871
113209070
112542017
93423892
112326051
71860561
131926586
132305038
131561407
131998619
131486130
9424746
211815956
70334352
70406260
212520797
212242858
212464917
150025525
31308847
93109727
60644497
95689536
383453368
382207478
525611606
463936112
343008130
383283106
257171021
94986762
279859313
279598433
525359402
463905559
280038184
279960219
257252114
77634766
197360904
258576589
279996256
383739294
279203821
279022566
257176325
77593626
156367300
197270404
279909927
383554135
279164325
278930445
257053788
77545757
156268741
156308725
279734507
279645213
256969372
256875014
155998576
77437506
156034787
95620974
258541954
279529600
197252184
256873382
155905156
77333954
155744770
94466991
258456972
279442551
197177601
196480893
155896344
77287437
97767874
79668177
260566078
260779127
199521920
199103558
98235950
98312809
238240250
220255331
400739637
401355455
238585695
219984258
98071063
113100674
113010430
112841350
253310386
415535199
235039559
234754181
112699490
112573424
112900976
112756705
253029574
415450625
235038937
234743385
112269783
112090724
52987361
52712751
235796470
314240138
234961580
234593798
111803379
112036653
52891360
52453250
112775321
235835737
113031684
315366847
66528257
192293986
150997360
86810589
150579507
210890740
86897014
151057357
48083842
211753438
152913851
88595328
88912650
211362098
64014120
64012567
86334218
249997613
190527623
126839132
127238963
124872323
44759792
27982001
193587951
417415873
439358460
459048731
561368253
559039817
400058023
399607254
151825280
417527715
439519331
459154126
459472926
459066224
399942553
399792223
150802782
151654296
439439391
416928388
359088370
458936900
358938105
358945661
150527821
151425660
439357449
416745414
358993948
458933139
358821797
358819488
150409731
151223226
439274053
396748743
337483238
316424153
276935396
276201227
136403693
157900012
523424606
523269925
464211831
443161328
403702129
402924881
136281796
157530404
506852357
523268713
464123529
443128717
403615139
402841151
136170640
157488271
506438944
363548210
464081117
443058317
403499891
402756704
136047925
157439190
404013461
363441799
463996224
442746185
403141338
402744969
96984825
57017813
405066379
364308492
364973013
364191283
277558750
403897415
98104565
56947440
322031564
279185444
364871851
364168256
277421945
403811134
97987668
56630072
69264611
70476462
152347624
152171822
172226918
172082637
70429791
70044920
69278463
69924404
152041771
151904094
172239547
172011351
69917724
69635860
69271211
69632525
151509400
151803614
172159167
171997884
69830932
69374926
69351230
69373504
151475113
151765092
50137676
90189154
96929606
57404889
197138976
157138206
157766101
118501037
156818324
196921551
96467666
57347342
196932040
157051242
157346714
97896933
156770914
156553213
96328640
57118498
196933351
156944752
157320963
97415690
156683039
156447697
96212548
93302504
133525888
133984333
200695085
55639429
27443144
113432846
2651536
44902738
210536935
212029720
126139061
126512974
84059551
170064727
44791885
44155935
172024125
126711254
126052268
105811673
66047679
66000620
34853978
73134839
196573635
155907937
114952152
75700869
56103312
114177091
34761675
72974733
149387635
110827707
68309100
110464851
90905114
148977669
69523934
107807429
110757201
110676628
68170726
69865876
45231947
107352342
26163472
98209048
137339222
118545765
137332273
35406014
70318399
136046129
72809849
201180582
240706357
221632644
240705284
138682870
72682162
138458194
72785679
201085206
240714962
221550871
200725160
138674737
72685004
87859569
85982148
232747908
233027359
171109710
170747131
105455793
104821706
169596022
67170476
128854055
314182189
169651269
252484543
170213809
96530517
96281004
53516823
62846974
226288464
225729342
225739039
225871038
124204501
124006781
81095978
62220794
184865417
184778749
225743166
225792253
124207610
124010023
81099097
62195936
123330800
82262501
184704153
165372064
82378940
123901560
81045346
61425524
89244854
23223581
191628181
131458651
89386990
130911211
87970266
68267787
89209936
6560008
249652460
189402602
147498367
188042982
81325594
146496563
67860916
67941363
107788647
209524886
167518733
146444729
106285489
89854908
72621917
71571249
92516781
132120969
170993874
170739677
93035627
109297134
133220312
50112155
6461784
149570332
90915512
191690603
106986018
146354354
190376730
190246656
146443010
233533345
191877148
191615043
106901834
146277794
190167745
107327661
146043810
233438226
191795177
191538109
106825965
107207665
190088679
107085706
146041885
146118136
145442639
145436707
111007785
170879066
171012558
112497535
112015490
112361516
171315642
174567134
90563784
190223950
174154474
133483180
173086568
173534368
232504928
235755539
133101617
232682656
173957008
133357919
133637613
134066921
131114103
558072899
419270429
423758996
423925853
116305929
424365068
423667590
116305526
461856940
422895618
423509957
422753811
253045039
252212708
560153154
252874656
558597763
252563656
559475601
559264849
252881112
251150262
252096951
251953325
232900172
252567925
252705839
252703995
252495022
251148574
251982769
251797103
233093837
70444881
70100666
252603421
252447448
251309250
251378596
251997016
232641233
70362720
70021420
252604844
252363251
251186462
251380539
251398339
232628229
70266276
47994321
134272432
70184296
67416457
47961194
355290430
336537635
110219552
87962580
155469080
110361084
107557780
88053300
355296649
336546536
131085815
69239360
135463399
135372156
116666577
215489598
482906062
464150793
237568227
175932577
95462567
55572417
96150201
116681122
176022520
235268359
237756569
176027627
95205043
33950754
75998098
75556939
196493507
195895074
197133133
116971571
115530590
54450465
75734427
75465066
196025865
195794240
196939200
75271991
74967300
59060929
57891618
84515800
286497631
286246644
227693282
165707395
143712684
84265219
83801550
52467600
133233674
212770076
93015228
92886080
152113653
92175695
92934355
51754168
132091150
191966899
132739744
132846473
192065714
132110420
92538134
51612675
69672298
191482879
9589665
150548950
190159318
131404913
109581940
108919103
109488411
109450165
88929475
170232359
131036965
130988472
90993688
130883320
88623564
88421817
24571545
108158179
109962154
91412783
91152396
131064618
88793838
88604683
24527241
91555585
109874427
91321004
69146820
30579992
542148
110807615
89273759
111119278
216321543
213931121
149513206
110969154
48590652
48261679
4769234
72782413
277957745
213377673
213010046
174594500
112111457
111911398
53025048
72709468
277704693
152907226
152943616
91923324
71658842
71408990
71727011
50226774
191106796
92285760
131240344
91810940
71572222
232300044
126281849
126326798
331829215
292260270
331654861
292046734
271931828
232232789
125990822
126074172
331788994
289795402
292618725
250606144
125719525
125429318
52481266
52590800
380119510
358928256
254781267
254435275
254310604
253958094
51953657
52240284
52379570
57132296
238152463
53249288
32702495
172268538
53461056
93318742
92785949
92994526
72705240
53086369
32614153
172201028
53099189
93141264
92527911
53323259
72705792
53005460
11127988
169086544
87950061
78520249
120701772
100703456
139753288
120021068
78194052
119720249
119841471
28965838
174940298
174006582
47900209
47642969
99949282
100638666
106022276
127204490
231367147
212834588
127125247
127027996
170699270
171423485
105816050
127039517
231181501
212810945
45099827
107767258
86984512
231388559
43069646
166268760
167591806
166027893
48583070
48492205
47526654
47369739
47623339
113657475
358127840
296206128
233775341
234348635
233430423
233236734
174335865
152836776
478428180
417688811
296877836
296691343
125161668
127225325
292497808
209532644
534113978
353938216
353576642
353249771
125112787
124785279
152027901
355478149
679971211
499770777
499414456
438676979
212727124
254380752
92252399
92725647
541889868
541471835
541295833
480597716
254722631
254340818
91817745
92656473
397499583
380997793
381001612
480567345
254591971
254339569
91707332
92408028
397401559
315347663
315251046
315192292
151938257
152574925
49151494
170720675
394049540
391571437
393918502
393781797
230512703
231117584
49121769
170629541
391683461
292240467
393922094
393785069
170132836
131832116
72732554
71046240
193993718
175007304
417584761
417419734
132484620
189169739
45585847
50180720
255853773
236909148
378225143
377987945
194089493
193831681
50099139
49116881
255651919
194907888
195029721
194822003
71004328
70958764
73205916
70694542
259041720
258822892
258617439
202300661
57339374
57256364
76183912
57422659
202547542
199780777
199633274
187542373
45980787
151615387
87548433
63032624
483522860
480594592
398479488
357658589
277462014
155855654
155664491
113623093
397077261
397282154
398297285
357404213
155960029
155859336
155608620
113537709
396993272
397183378
397245164
357367561
97416157
97156059
26717729
27277867
476355205
457451792
456156857
479890152
216517635
216252410
26529926
27182164
476274289
457384845
456062426
479169429
216508946
216215401
26417296
27099793
459718819
457307634
456018304
479044435
216443477
216218688
26320455
26907832
459638423
457290913
439573609
478980803
216445692
216191917
26301084
26881595
338048043
337823628
296951296
337658552
216446939
216194796
26303843
26728624
337739985
296727406
296510293
295806960
216372508
216122454
26305848
26695599
337736383
296076174
296373374
295421841
27371923
413877122
292801078
311338155
312120248
311922111
414134902
414813282
274032911
292518095
292713688
311342640
292612730
292889429
414027396
414134407
273875553
292483290
250774132
193046995
193130059
191758207
414255374
414345755
274066482
274057449
171127089
171224006
458160362
457461546
680300627
578272123
516949042
540040672
174876280
53468813
461460972
461118621
582031670
581598864
299016147
357257933
111815788
111721031
233512369
171259691
640114025
520825287
170932499
638685172
191650144
540016679
557968971
559044649
988421985
988823736
639093583
638604260
191617472
539926224
557793453
559046225
987955070
825667004
639093992
638525091
191545474
150882120
191379751
191544997
191375788
519264232
190996196
190331617
131117717
172115231
