46881943
56478382
59789265
66054061
63543776
62515361
62616828
79273548
64625458
67575921
71149054
76324954
73708403
81306600
81410312
74435082
65418764
60427803
65199822
67728143
65510764
70066647
46676642
76555624
74893253
70838877
70692495
67119455
64159537
60729122
60590493
76472289
74799614
46058136
41384491
48825520
69911861
69938161
70047042
65783570
48508288
51947538
47843791
59878877
56765108
60472629
60649913
45513404
48907424
70123339
72781496
75282971
72016477
71615517
71275722
55508707
58978211
53180948
55701960
49373380
49031214
45430256
45587936
51162527
51128543
51059248
48881962
61840582
61188572
49952577
50335192
46670913
45379495
38660357
40831695
42355743
39756797
50993251
51354863
44097742
38001898
65690317
53617312
53997381
53533877
53437098
53546985
77541330
72571449
62501415
60738827
58867460
57762626
57659287
59559349
66897842
66109365
71899125
59635754
71319296
71009476
72488088
72834905
64768033
63938943
62709840
60709462
72374314
66835479
62171439
61516792
60812610
56387766
54016261
55570685
71346574
37466013
36631736
36427109
63911438
53454400
49366487
47719563
45707586
39189535
51448422
51025673
49336391
48731104
45006492
61277957
59043293
52512793
51387984
51028386
53785810
53139166
53890760
52641834
49283516
44927315
44670490
56651887
55750234
54292288
40861949
39329041
41539918
38648152
44593830
44590372
42391167
42260475
35270021
35420175
36455369
36231850
42669767
42542549
34835561
34035398
32500921
34404642
35184055
32905080
29374593
32850291
28022246
27879662
25123255
27282610
18894266
18104255
15183302
15366615
19291265
15894861
17678080
22314087
17745477
15699277
27508786
27433481
23850169
22294988
28131792
27983886
26621866
24693200
30955475
30000636
28531770
27938890
31776984
20239738
28425338
28218049
22031345
22258067
37455711
26658342
25531784
24947398
25189922
22351771
31145644
30542302
26999205
23209774
29373522
30315228
28781463
29066137
32314449
22481024
31276427
29814035
20052454
21458616
21417964
28175417
30477473
21505657
35808286
27585382
25608161
25846009
25377514
23508644
28775797
27140445
21873177
20396554
25663242
26295188
33568415
26816316
26653825
26860276
27221212
22045865
26288359
26161018
26776459
25923215
32281675
32029604
24330943
22279237
21076622
27550556
28349570
26840038
42258152
40519528
38059855
35003841
33871104
34584456
34345816
32328816
26764773
26787661
46368556
33249574
32078259
31767617
32736516
32622088
40392213
39980716
38593489
27912152
24512116
24392809
28682745
28641787
28255954
27684463
24969165
24159986
22356601
29063330
22063750
20861320
23831570
24122922
18938737
16007836
14512288
13663464
17756542
17152063
16962284
17550932
15201000
13546164
14076495
14540524
14334941
13389195
16555972
15352625
12049522
10077893
15976987
10526880
9110825
7839384
10138289
10332777
12505814
10570521
13223864
12567663
26923275
17864932
22022119
22501644
20585743
14180379
27956892
27662748
27940353
17657390
28173363
27996064
29367726
27699646
27019135
26827941
26071594
24186687
24381101
24483176
29990236
29600235
28825666
26358352
26873860
24935780
26715370
22954480
26218585
12418807
22950277
22549456
25268744
22685168
11486961
19239615
20692702
17139378
12180610
11996963
20256750
10334975
11306465
11683573
11089699
10030739
10958713
9816083
10638763
9989077
13027936
8192755
10325524
10066653
14710035
13718256
20983221
12005750
18282915
11319563
13628029
12451759
20235126
10872631
15788389
14816002
18150325
17565317
16402766
16027936
27877298
27744209
20207647
18194702
28593387
28057979
26104447
24328934
31962645
31643443
34932369
29296292
39487564
39163778
38051099
37570199
37211468
36614381
36542806
33688579
24899023
40370113
36915104
32878553
31793029
31611552
35900204
32669697
31373888
30916117
33049273
22613652
21869065
21757107
29624158
28924579
30201033
29987279
23014454
22113072
31706855
24571458
20050760
29606016
29495564
19243358
31223167
18694786
16794245
16172879
22789843
21228556
20660489
20966445
22600801
22128453
21836876
18248798
20912014
20412796
20863177
20592472
17254644
14391124
16318773
15868215
14325732
11504045
16300462
14611504
25496134
19000534
19715427
19550152
21356382
20823846
11209646
26058519
30678043
13316203
17243285
16997223
23018387
22327966
33304152
33110490
29774283
28554568
26202781
25261744
17527517
15879443
27671883
27990134
30550740
21053560
27819110
26475501
22653037
21786965
21330585
21504930
25049614
23208735
22369606
21624351
21134531
19544008
20393060
21211497
22514943
21652250
24881109
25066662
23833980
23716786
26291417
26111489
32541768
19653975
20722702
20398018
21439561
19873960
22641900
22500895
19892218
18921575
17973521
17451715
20898231
20199220
21995033
20725910
19383119
17543380
16663253
15881777
18701523
15424303
17605600
18055167
24273037
20106701
18691765
19265478
14358740
13812597
20152659
19998556
26066353
23735385
17163262
17158464
25457664
18496080
25085050
17424554
23389794
21251904
17029161
16214574
23650804
23183052
28253521
28106680
35901664
22534518
21882241
33073919
31047438
30839654
20672162
20929346
32035490
24915967
30513629
30767735
31420405
35684205
33587295
34185303
37973210
29410241
29431406
31182553
33102463
32365579
24654397
24791379
27913454
27119541
21000432
21911105
31777371
30249148
29391379
29672554
31403889
27841340
36492461
23120194
22587525
21078294
34952553
35075816
35526388
33737220
26206086
27112195
32405607
31255840
31991497
31804922
27547418
25898380
37285826
36158708
29063288
27600815
27582704
27427372
28255822
25952159
25540997
25377900
24534111
23664695
27877704
27716207
21800286
20596312
34276654
20702657
21039480
19913625
21349504
21502595
19921386
18133387
17679237
15803375
15371211
13552334
19694885
19839927
19283381
19008646
18196695
18194012
13829577
13407899
10904497
10705583
11802362
9845503
11838065
10800075
17628306
16611645
16279720
16009351
19143475
14470186
22997587
18149988
18425825
13785681
16255807
16651589
16474577
16063661
15599250
15474965
17967692
11343043
15481430
9681537
8844085
6890750
9400325
9087821
11974599
8618485
14362643
10649306
12562835
6207274
10787490
10180963
11682206
10981265
11247297
11387137
12474726
6796299
10564665
10064414
9090785
7665954
7900767
8271487
7209605
5846359
8704620
11925117
11680220
11018622
13161415
13069995
18022910
11582058
10997228
10648598
10980748
10705068
11404011
8416846
9345565
7422034
6082099
5279703
8987182
8273904
6886908
7133797
10429212
9763165
15390492
15180270
11079853
10350875
14975699
15163692
16298373
15904758
19104436
19586501
13611663
12654093
14774241
15047699
21933661
16485811
20624035
21165427
14359774
13673505
16637660
17239479
20685173
13219499
16146108
16670169
20567830
19651267
22501348
20175273
23006592
20707425
23092540
23661057
28981044
18899529
18175188
18428908
20226494
20117264
20014285
19901895
15713749
14615048
14645661
15702712
13746171
12744411
17539921
8908169
12220564
10953236
15267885
15108036
10899850
9742128
11375524
11139537
13060733
11846396
8410891
8280841
12189720
11934567
11626557
11326485
12902542
9616486
12346767
12217093
13697627
11982873
16401785
15541171
19574818
13766222
19542718
15303194
21814221
21956182
16145483
16558251
20718049
20714257
14549205
13879751
22743434
12751400
16793690
15857635
14229374
13222705
12769812
18829289
19278790
16829840
7604363
12815549
18572055
12190673
15314723
15258279
12254380
11297564
15283800
13918972
20375947
13480153
11691652
11584643
12432707
10033257
15514896
14685605
14358872
13388819
14138175
13448743
17031730
11252853
9743170
10287074
13266988
12373606
13894816
13666822
16964613
11545030
15096534
13134208
16919242
9362005
9164469
9464757
9429781
7740200
13406991
13165734
12316016
11209043
14692014
12228765
10075896
8957825
9982755
11624027
13028161
11971896
14705609
7423364
8326212
7625191
11812001
11062145
13980142
9032044
17327781
14622957
21024534
17977126
21086647
11666737
18383549
12967783
17165981
17052097
20119629
19899427
17147503
17580221
17668847
16062478
16322303
16104254
17856716
15961781
18109148
19151184
25634017
17048757
17283278
17407196
18883330
16735441
21048115
20171062
23943990
21239958
20522399
20284081
26805944
22580749
11679453
11547101
20773036
10195552
16689878
16807290
22595335
19803676
13885838
14950400
18564011
18004194
22945824
23144384
14990581
13491775
28851968
29555013
31515553
31343521
30777607
30898009
30298707
28167022
26819381
33931038
37367902
36475369
20990246
33310317
32493808
31907415
25551456
26459109
24870676
24073533
21895241
21655613
32183323
28263015
29857940
29825998
29790473
29525810
30181623
24155485
33704716
25915098
16408496
23385454
23561076
23150263
30036720
22844876
28555926
28098798
33838421
17276682
20478303
20458590
19755273
19594906
15578512
14445989
14848102
15381385
17497410
16679100
21418819
19728114
20280444
16246880
21438263
13933894
13167914
11731917
16822661
11653758
17676875
9545093
17605910
12847789
12517895
11508022
14717987
14122949
12110866
10100380
17303545
16532081
17226037
11382003
15631019
7532917
13054372
12237098
10183233
9228424
11313554
6697854
8453247
8329685
14228385
11222180
11908281
11547106
15208197
14315679
16615266
16222919
13581328
11784209
16308615
15658871
13859979
13372212
14576694
9332509
9587620
8088303
10937160
11638947
15791996
8108066
7919452
8111192
9132785
8879045
8531204
8406420
10929560
10455938
13892846
8995747
13537915
10169386
17519410
12999243
18402366
17397172
19462588
17832127
15914838
14641784
15660289
14717926
26140201
25624052
25286526
25157405
20686990
20430481
19596868
18848680
21419039
20456974
25946557
12123561
10558418
9627863
10935143
10640644
10646722
16988674
19326171
14178776
17514503
11710829
15321517
15742695
15478718
14365104
11997846
12450434
18675700
10708628
18240378
15416615
12413047
11293932
14296253
13793716
10417529
9426324
14261893
9912630
9596935
8734721
10673443
9581806
12167815
8108807
11052970
9345542
12534072
9019554
9571805
6159502
9315948
5889355
7986113
7313523
16439391
11187272
14859932
13460252
13841890
13253185
16286103
15501923
15610853
14331067
13437290
12964739
14137521
12868124
12986991
11453940
11131760
9571441
14214893
11565634
15411598
13626913
17016793
12283262
19101244
17937481
20219763
20508915
20132872
19966416
18292219
19213652
14213630
13373384
13910225
14391936
15618788
11486678
11250109
10080415
13801038
12418428
16911490
12554719
19315091
13301779
13366365
12472600
12807931
11820961
12447756
12893087
12419090
12069750
15338576
11065456
16021006
15997028
11286802
11440068
10826335
10074939
14443167
13738119
11644983
10812672
10968182
11063537
15234045
13455157
10943284
9794363
14315244
12688379
9220075
13596080
12884564
10575414
10466756
14729392
18638687
12459456
10907364
10689650
9314506
7819285
12368448
7398812
12534785
10446776
11981311
12097965
10814292
10480914
13775377
9042148
11547554
10661252
10400089
10201489
13407636
9077744
8298066
6917243
9335410
7363299
9188296
10327979
11933946
11275336
13718768
9612177
14105023
10085659
11692802
11474961
13443985
11939398
13410716
7268660
13032524
7767802
6780909
11974092
14022688
9634417
13199876
12951993
12698572
9325957
14625700
14524738
20782513
15650396
17309005
12019072
16683341
9400952
10394638
10164537
12111170
11294117
12040395
11929658
13257642
6784520
10522287
8829820
9945331
9812473
9505020
5280930
11961654
7011873
10364390
7967991
11246983
8405860
9031555
8648792
11890439
11317032
14089742
8017651
12200689
9965925
7730693
7605536
8048457
6073589
9345971
8901425
8914390
5754233
11060345
10212134
13537256
7689293
12872120
7666744
14301310
8937245
11131096
11032401
8618329
6860719
6812964
7172479
9175760
8450868
8672013
6652644
9254469
7608269
8214385
8110466
9444661
5962618
12005033
8880815
12394618
9422951
7171979
7363200
6805072
6110686
7808587
7444806
14980729
10634472
14311664
12340155
15817572
13919186
16788100
11250648
13352777
12115574
14244033
12060733
12508563
7847551
13253988
13543540
12257080
11790719
19061393
18795406
21226633
21039932
16422906
15741122
21466500
16634797
17077171
16294846
21696213
18978537
14918174
11404236
16612268
14232530
14113722
16606491
18381606
14125896
18393407
14914530
16211519
10388722
13739366
14841198
14159821
13299615
14022748
9523758
13357904
9603745
14906918
12607743
13323226
9572032
13083493
9013746
9425034
8470641
7415877
7580429
10757963
7919331
8097609
8332248
12903598
6641869
8972780
8804867
7152839
6993322
9229407
8853126
8415334
7594323
10953924
7402910
11641895
8603291
10643649
10951872
8755521
8147303
5848817
6001713
18315204
17033219
15674206
14961055
17257021
16853866
22858240
11004382
8160754
7536194
9628219
9043988
9244506
8237422
11664430
10805573
13141965
11756360
13732481
9367991
9553951
8745562
6028915
6167204
11889771
6541198
12004278
10939386
10392030
9416203
12783023
10530441
10902525
9340403
14817488
17056032
16978600
15781324
12920154
12721281
15874272
15083051
10731337
10232979
11837787
9742985
16222747
8833318
13914634
12220532
15147724
15522582
19609074
11221070
9224763
9385231
11098426
10342311
12895331
13153757
13276572
11972412
16263377
9336135
15877804
7581574
10634824
7093297
10338079
10000848
13011677
8737226
12641524
7815427
10386924
10034498
14011587
8346701
14439153
11822789
12783591
8053167
10228994
9892599
13715463
7419673
8495146
8048322
10176218
5432789
9363483
9615511
11017303
10025152
6791564
6689040
7653091
7142780
10322158
8553570
8452261
7756357
3792972
3951233
4865304
3270702
7505110
7284084
8781110
7977887
8013269
7813176
7645164
6552247
10672058
10366072
8002090
7153189
6108735
6390533
9211537
5934397
8719476
8993872
5777556
4611512
7920190
7421974
8319501
6909313
12734459
9976533
12918959
4836545
8730016
8531634
10071242
9668700
9230372
9557577
11431409
7491702
10923140
6853371
13149510
8371640
7363872
6751605
9564510
8880438
8843345
11087483
13713616
9388981
9946781
8132473
9403398
8164184
8747796
8636322
13983081
10629814
15991967
6226091
3674796
3653332
8555773
8557678
9220132
9217590
14341039
9826199
10296704
9417641
13127154
8405209
15911980
10687834
13904081
10004140
11020938
10123074
7500970
7809227
14672030
6857941
10001310
9718337
11576479
7876190
10641175
10330043
12940102
9871355
10682986
9281960
11234163
6834836
10233955
9719898
10312923
9085978
13262021
9809617
9269109
9089583
11668978
11922124
10397384
8564594
9330383
4681825
7122087
6031855
6207972
6310006
8694596
4689347
6562090
6321060
9037575
5114926
8483507
7294538
16663624
13866324
15581515
13348620
21865440
11783524
29419371
29236619
29773176
28816548
28825050
28309298
30127224
28084365
28966438
28621773
28073705
27551547
20752268
20895557
18609211
17667433
26412462
17445015
15636300
13382383
10851255
11386843
11222143
10501510
15182518
15300258
12224568
11367881
11178567
11460459
11284877
9290162
12722881
9606229
12438269
8381898
12467581
11500417
14580111
6656053
10572822
11101956
7481314
5874862
10223995
11020738
11289174
10601398
8695738
8848550
14274807
9444396
12857659
8973444
10028722
9711392
11851775
11289472
10946361
9445494
12477594
12189858
11864762
10571077
11873943
11662836
10250602
8105349
9745511
10173686
8884893
7435553
5997417
6342600
10432173
9714475
12861260
10916924
9584062
9081448
9913171
9738188
8858349
8150821
9647859
9453530
12309974
5067518
6704614
6443184
5669094
4787669
10973159
10390838
9492169
8836388
11910045
9892051
14159038
10710475
13415506
10485211
17897051
12718882
18025438
17839232
21018428
15492553
20818693
14243022
15899322
14121903
15925869
16215423
19229451
15170451
18037236
14655235
25295777
22443234
18124993
17755765
17934355
17081617
22223275
22736408
12200018
10712595
15886589
15720927
12166231
10666020
21241481
17265269
23514697
14322468
14250436
14134147
18586804
16758149
21271274
22559312
25213365
16747112
16167938
15822263
19567434
18924075
17190581
16504644
21682516
20002692
20183161
19948863
18238221
15117603
11770439
11646982
15831903
15447147
16405326
15129094
16125873
10447635
10160024
9371208
12271370
9837566
12207122
10579993
8994782
7928426
11016377
8726442
12636202
7863908
11016364
9010065
10823307
6282258
10902973
10442279
14027165
4910937
10814870
10457650
10161806
9974006
15681903
15056739
22639056
13933778
16797280
16388431
15283244
14256197
19474246
19039366
13138511
11452300
21401519
20793862
27522446
27197635
27736144
27257231
29131074
27769319
31047154
28859856
38305283
31868707
41609686
41369054
31862792
31859616
34980121
34977339
34849236
33598779
33779053
33705668
31314848
30893881
30261516
30082475
35150070
33652979
33197358
32463942
27991153
27594683
32331999
31882897
27968748
27944392
27744909
27290889
27198499
24872184
24950811
24247687
20341663
19605854
24364489
23067601
19671099
19196772
33668806
26907534
23772239
20940208
24460856
22857456
22261952
21118393
25663299
25401678
23577432
22235731
30448505
14669696
19369864
18411816
23787442
23612751
20390024
19620563
17434113
17679020
17503899
16339123
12345577
12583002
18986581
7078234
11023019
10136027
13179377
10177375
9452947
9665615
9680271
7721918
13359069
13617884
12250813
11952247
18077935
12984752
18270592
10948304
16454799
6006910
11136076
9206410
11611425
11613028
11487126
10921074
15000594
10812666
17276045
12909158
13367708
12494430
17234622
14087430
18773952
15059691
26024034
25491256
27701548
26538753
24853644
22388035
23222577
23093246
34364976
33539278
32935001
31933642
23237856
22449099
22270177
22543041
30524793
30185774
25733991
26115760
24773933
23807058
23006984
21197846
19177766
19084733
22876140
22760150
20474024
17903424
17479851
17766608
11784563
10321478
15257032
14703729
9647180
7743547
13803875
13431018
14123228
12299372
19532922
19372525
17391071
19573327
19159335
17844449
16110336
15695497
21216511
20758283
19678057
17388221
12894432
13007596
12697894
11222717
16813942
16612021
15708488
15162249
18071035
17326392
11263013
10569480
20741286
16862904
20744366
12019350
21889152
15388443
16669277
15673476
18075013
17152892
15174797
13706341
12868395
12237723
9563923
8020009
10327674
10154258
8881796
7752770
9578252
9304800
14220056
12926399
12643601
7578163
9150531
8254098
15572299
12632362
14339936
13315200
9158013
16615512
14541870
10176463
18459431
13138329
13255573
12629816
11516077
11402285
11184597
9567689
8823082
2369324
6339637
6336952
8006037
8283095
11844230
5499829
5315417
5134380
7543407
6808918
17067633
16321054
20519531
19540942
10306522
10668169
16591837
13732307
13821155
13678970
12236906
11018197
10077536
14763831
13689252
12639338
13861901
13700122
17102664
14238154
17108959
11073297
11754463
11254458
13333392
10914793
14588656
11755844
14180798
12761769
14401145
9885128
11562541
11372159
11452189
8563193
9487920
8206740
11922901
8253274
12126419
10434213
12817372
11305519
16983854
8551980
10840911
9871733
11275310
11158744
13367970
11476913
14868416
10102795
13040398
8493108
11339141
9426277
11147437
10540077
11338978
10971378
10409891
9714086
10747451
10851463
12638179
8992335
8689941
7536105
12742126
6320503
8985205
7331075
7435944
6544083
10252379
5363456
9283701
4974087
10559665
9805058
15222709
14558734
15672568
14252582
19574184
10208498
17145789
11536245
14294964
12938294
11905666
11421926
11783701
11286000
11136226
12552263
15026219
12353806
13490442
12718206
12003860
11982078
16417527
9519118
9138441
147109
1531464
1526922
6466582
6462220
7714811
7891173
17659609
10276207
12331802
11595180
11602332
6665946
9286787
7801645
7533783
7098391
9440755
9103102
10284407
8402433
10577195
9109475
10028497
9146010
11956558
7996727
11186221
8683913
8285765
8392449
11328463
8553655
10432680
10034987
8288078
6548802
10642858
10880876
13825879
6157596
8428846
7105255
10943953
8570414
12489413
11822120
10595550
8343441
10952126
10021772
13095089
7970840
9831437
8921933
10172053
9729724
16719341
16251850
21057173
14000236
18451966
18965593
16102120
15509470
21318680
15223156
22148448
19585800
18117809
19403150
16209162
16087892
19570212
10089083
14269068
13809769
20086862
20198502
17480774
15433721
20664270
21700456
18800658
17831413
21620939
21750529
18765309
17424639
26042503
26975513
26281833
25953143
25271599
15962798
