223687775
203180280
184436452
169514666
151752801
94230197
68685625
55708712
50475821
41265868
224428041
202787479
186889350
170005309
152624828
131605845
109784657
79830643
51903456
39195948
235388744
213746299
192392643
162383057
105197944
76587074
65327200
59904940
51002545
46206070
221798779
208820081
190206085
170809713
153572352
104857788
75679980
58918367
53399240
44116726
208787162
188999417
167541452
137896901
78935862
56793165
46588375
41275731
33201719
25888355
219470472
179945474
141551237
89926846
79164590
67614033
56809356
47512128
35890762
28854957
231024523
209140908
165166467
123778750
93330931
83184041
70939616
60924195
56713470
48345955
207508094
188379139
168295930
122336355
78271888
57836563
48739042
39643546
28667395
24303837
224549212
187595194
140314506
91414286
80183956
71071265
58649041
48883180
43770848
33537941
207973185
193136046
137213458
98115892
75417529
62089124
52012498
42754195
33211217
28652398
215326135
199483708
164277992
122181399
79023937
70004456
59775313
47042203
37779560
32964360
221830892
203306856
153890542
104298874
86104285
74087941
63189931
49265253
43913287
33140651
220593465
205652119
190997120
173253929
138377311
90592199
69744476
55114315
44639814
34259944
222249191
209048149
193306062
176510057
158195075
104487144
79943613
66610908
56726097
45323058
224599469
206107801
186194653
169336418
151043983
94248898
67716021
52833528
40948775
36076493
213466502
194867506
181887539
164966841
122113117
75016197
55650992
50431594
40284513
35434447
249316913
227578049
185124195
129951474
105357132
95665305
88988280
78389687
73084396
60651185
216659745
197279821
173629814
139974002
90213904
70479956
57858533
45907434
40866654
32057886
216426040
199247561
183386751
135192000
92615983
69351999
64578152
54189238
40615162
31275540
207340589
189159140
159677472
108043488
75118804
59875979
50495625
40304001
34805051
29622746
222573981
188976863
145621494
100414710
82474059
73434405
63712865
58606413
42132000
33262785
225154443
209131396
161219893
123056791
93818729
84155156
67592482
56500392
42918440
37369255
196698068
176177697
153299823
115603771
79795594
66534542
57511138
48596415
39919205
30838076
221421417
200402626
184330260
119060429
81516148
71228886
61693933
53304299
40960609
29765014
215757826
195448562
180297601
136677208
86517720
67214352
57128173
47086225
36096908
31562740
223037451
192802718
147059639
110973011
81530999
76389887
65180024
54826253
44825695
40184340
217743605
201011107
184446691
168668524
123013785
82578288
63017692
52031552
47212780
37930320
277118651
259711813
244121728
226571015
198743089
146395487
129289640
121102446
111096800
102233076
241841979
219681888
200001166
183283436
161532809
140991744
97810891
77644177
59263733
54550723
224738417
200116807
175312014
117744337
81238580
65707411
56874885
51931171
41953883
32711076
237714435
213627814
195561517
148322416
103611340
85281730
80188090
70311926
60474585
49388289
229702756
210299865
186489843
138688410
112042169
99566130
90219744
86527210
72310334
47944465
217398085
193712119
163546870
116243976
86699708
69031150
57575372
52539122
38496636
33143948
226755644
207337918
160669746
112721891
89707381
79332847
73847475
63355530
49982715
38885279
227016468
203861643
191272739
139031470
102797482
69769829
64288562
54000943
43281565
37218317
227514602
214016980
187104048
125878784
94841613
79733345
74725559
66318237
58367957
49707435
218639125
195100986
164589524
142359437
94818701
71810111
65884960
55448608
50492741
37483706
230199042
212202241
185604372
140466316
110155538
90652155
81242616
75165942
57308380
47340588
207117440
182589423
142920472
115396928
77672375
54753822
49739819
39360566
30390587
26124231
227869795
211765542
167460307
125345403
80804953
71388932
66354841
56898391
45855944
36999120
252366663
231778399
197761842
144538245
107021280
92943627
85002168
80521994
70094629
65000548
238257574
210815451
192358638
154379487
120556916
92856246
83405250
72774277
59658499
47117382
217439311
204422974
185461920
138801550
101470901
81157427
67604195
62294842
47734001
43533757
210288729
196897271
166782289
121559651
83551091
68882316
57982485
49079559
42930474
33800222
219111856
204901880
158012742
106035184
81232320
71290799
61074508
56104310
46114370
37199463
221408020
197656354
182196290
152593734
107853286
74269269
59164817
49343599
43738469
33773589
230368735
213247388
177135833
132838378
98008131
87001257
75127200
64578699
50445119
38984219
207008042
189008326
173276399
144091646
100684391
68202708
63393824
38275626
28387886
22721605
211175570
196349408
159589186
120530576
78350622
68253179
58431456
49097641
44465477
33872106
229800669
213056117
166230170
109842132
83746047
79122911
69936786
60875169
56332485
46346327
241224833
220466301
192910856
154400355
105459652
91137735
76385876
64237361
58268723
49572917
235020491
220432941
207564125
192349553
144330984
102265163
83793485
72200328
66076922
54983081
210334808
181412637
162447205
130200097
93759736
68234769
57329827
46285562
40315378
32818345
212970793
191622908
176847860
159025141
103596876
64832330
51600563
45804064
40891318
31025169
226973804
202663333
152063309
109690603
88454653
78751852
67893175
58792592
45215033
36623162
213157816
194994882
167785661
104750906
79097854
64403943
59226524
47861813
42504462
36151336
217132040
192487204
146789011
96245353
75569776
66449321
60128405
51115072
43580135
29274383
230077924
213969520
169221932
121550670
93740908
83776984
70078986
60879519
55633840
47209559
232991029
216449208
197924525
173425417
121885804
84638020
68947081
58905994
53708578
44599801
217392052
190597860
170265023
148757194
109619625
86900310
62135383
50105353
44691950
32927870
227140244
194583382
151512613
123599082
95170258
86073810
75964471
65088373
55884758
42492189
244840806
217839958
205746675
187593001
149645245
107352029
85383728
74998014
59725792
50728351
206794914
192168805
177156391
131585378
102584349
73855187
58273161
53809786
48306690
38056160
248017303
231159271
210405878
165140128
121760420
101839929
76599812
72342527
61970825
51481990
181150453
177071313
162784151
147695293
97539656
85858498
55484216
46216276
37462591
32123970
244498129
229217969
179347181
127104137
103800480
92306627
81763891
71488143
66619977
57406711
221417960
205450950
184085293
167121837
115827452
90604449
64011582
59099795
50122862
45313614
212871311
199347345
180229112
125217411
87592828
67015750
57168713
52828125
42074038
33581191
236510283
218522484
169218019
117909278
89415589
76064195
63708952
58193541
52310152
42636195
226803092
210944468
188593182
139688090
99281504
76435697
65973301
61660306
50264655
45301386
217643510
199464917
183098959
128841454
85878943
71422028
62039950
53233345
43582042
34121904
271109765
251252918
212261926
147945534
111547420
101179475
84715793
78145166
66873180
56844956
211853670
177068941
173440722
152891804
104874948
87542142
72128546
55270581
50975977
38368706
219169713
201344610
185406822
144348241
88549748
65456114
55918176
45133553
40705533
35880658
227855557
211451794
172905607
118256016
87275545
76962619
67040535
57386448
49596942
39243580
215567256
197078811
185418853
169709545
122044584
87324012
67712690
59456477
46980636
35621596
212854313
190837582
147705464
107185784
89514640
79100586
67657676
63409786
58335460
34553117
230599717
214491300
166900710
116264372
88722405
82197292
72202948
60974239
51894809
46960001
217459764
199321365
162167992
114940687
79234082
65059891
55082604
49374452
38775007
34339024
220623201
199199288
146016476
108149939
82886151
77337447
68377777
58766641
48382732
38139807
227590324
208367746
159484936
119567503
91936717
81567849
70411734
59033477
51147130
41836742
212322379
197600016
157453176
122329246
76118453
62409496
57581205
45577897
39624286
30148035
208779735
179183033
139820930
92324589
73653515
63077978
57833572
48673086
40004624
31708293
229279293
207665478
192434143
158964368
112282560
80790509
71150768
56227937
46325706
37380782
215305650
201156892
181014894
138740171
94002118
66808311
56851809
47661021
42683012
34221775
214476970
195474137
141295544
95553803
69312921
59479115
54991398
45501504
35127651
26137396
220392844
200381044
177698279
120480726
79861863
65636279
60802364
51326320
40065841
35434958
227207874
210976858
194468263
154691271
99219816
80510785
70542122
60651236
54403359
45799369
234693339
213853713
199039433
156057789
116228555
85277894
74507920
65616641
54064767
43784748
235266613
214219225
202619266
163433158
125366032
85672479
80086310
70433261
52331673
43031167
211624526
190701696
167494962
138293626
98241020
74572965
60792026
50964268
41567791
31799583
229282894
204183258
154346590
104679906
81994376
70637284
65048125
55954330
50226482
41551612
218550583
205709309
187149443
172115105
131936948
86411576
70546483
53894353
43518515
32602971
230571591
217211338
202506800
153293261
104799137
84475391
79579787
69504962
58603680
49401125
203231621
186287580
168381750
130439961
87114669
64643346
55091397
45979160
36605700
27755211
214799415
196041872
181052760
128827420
83229329
62989672
58387172
49935062
39771944
30992735
219746267
193070771
146782759
92784557
77567225
68793285
62540853
52122765
42271654
32040408
215242523
197388344
181938050
132604570
85347360
66788693
61772330
49697101
40162093
31818451
218949011
202247841
185132835
167260054
150058052
93242701
69172656
50794878
39243927
31009508
223174237
206473999
170941322
110200666
79001921
74025261
63660999
58889186
48407924
39290882
226934844
205274637
189540345
141943603
93497920
74371287
63341516
58558181
49036694
39599448
218580912
198025474
183111811
165933715
134910130
86876818
64053962
54979497
44343868
35704033
213989529
196085481
171039947
123157335
80444698
66295703
55757933
51045842
40588437
31084616
224225185
198161867
144838777
103573850
84514845
74397235
64825838
55125478
49868588
36905019
220639944
192720882
152752607
113614360
85433002
76650557
66110276
57008245
47638587
41178434
242197862
220680044
170784052
113389287
92167524
81049433
75400845
71354239
60093175
51313180
216271923
191722277
163728590
125771518
88783715
66691286
53509627
47785220
37963513
33565044
201318242
186087686
146834651
88628476
64280504
55463163
50844182
41811052
32305072
25043935
224081927
188405403
131758183
93207303
81082035
71270045
61057873
55772054
46583065
38396661
228158330
204684298
156344680
113227655
84768911
73940708
65190617
58481462
48478501
39539878
280391839
261065890
241025541
224062286
204991723
158695153
131829493
117952390
101814417
96811402
185162944
153868551
123127900
102217636
84935894
79428999
60608385
45336812
34789434
24422097
219980619
202842319
188036405
143931007
92184063
71994753
59662679
50142410
44901615
35518598
223783487
205573383
188481106
174055129
125331629
85681052
64896318
55199275
48639322
38862799
247770522
224127879
212108057
195540281
161270525
110165876
86080307
75235647
70496785
59694734
224946405
206985043
188066735
170677322
138976214
101662990
76454331
65730729
54661094
48004062
217990086
195558452
160249084
116423229
91626601
77820516
66933401
57389279
52737365
37432945
234991705
212819775
182195620
151969763
108019720
96614687
90178616
64639400
53890793
47115752
234899864
215469842
176550194
134943347
106655728
91378336
81252216
75870023
65477585
54697321
231924737
209722789
191676909
175241820
138784871
104006382
77708080
67456769
56470033
51567856
235506727
211304043
172241360
127830304
101679472
82882128
71734428
60980761
55869467
43396283
229488297
208110380
187555564
147694320
107592895
87246639
76939968
66831952
55826613
45786614
227138035
206249637
171987673
136244351
106192599
87247744
77883545
67398192
61478972
52305162
240110919
218526230
179652368
141659933
104859689
86501765
74483423
69757995
58729186
53800301
240198555
219953920
200174197
154605695
121351924
101997317
91667720
81494773
68445239
59748014
241525370
221292770
206677646
159550478
127434536
107734806
97961203
82729867
73287815
61727908
224291418
200781244
183037113
165675990
131294856
101516768
77246775
63110362
53880397
43660215
225653454
208758705
180293969
137205189
99551554
83812481
74126669
63340514
53176262
46843494
222908270
205322618
165885013
127818893
87942323
73783341
63386104
51707631
47042830
36130054
220994433
202909444
180396316
139170005
93776813
79989922
70468234
60490451
49241615
37277743
228557850
204973317
177126576
129637423
96567049
82003263
73219173
67627484
56733874
51844158
235952296
217558390
182560338
146696411
106104808
91742886
82845655
74256531
64744520
57939737
245390857
222549737
189889753
148350132
108238001
89661396
79112682
72372837
58418847
53536737
240323269
221203195
203130906
154254038
109836845
85184789
70730251
65626456
55568880
50552558
231494164
214170935
195051780
151890525
107919645
88662106
79242469
68557047
60154341
56015167
267915533
245234666
227037651
211814611
178290515
122366521
95818713
85124818
70326688
65164098
233209486
213417123
190347349
175767628
149978618
114011779
93786310
78191361
67214432
58243697
230640778
206815216
187815925
146994005
103263861
84223541
74077895
64610811
53184732
44734761
226589857
204667762
179624980
134695004
95960950
77705757
67548444
55005830
44734453
39737010
229065334
214457838
192346602
137037943
103423947
88266072
82784880
71428088
61247464
47984864
227827993
213496639
184012490
139575599
102153678
80531835
73160168
64625348
54807560
50414612
251057320
229762177
188630675
150449523
123653907
107318854
96453241
87439796
76895685
66729421
217311058
191805729
171204021
150238018
119764950
86657259
66035406
55692711
46951190
43120032
232234155
212819706
176449839
118170861
92026732
79876692
70040385
65499946
54755242
49347753
222836023
192532221
141040264
106145154
85340995
70065425
63110934
50948459
45625107
34443529
233858424
214658632
176164655
125948691
96291287
77138096
70999101
60755129
54972436
44879888
236050854
221248657
202897087
143956100
110485979
82848555
75961571
66491698
60794214
51756884
223916217
205861172
189898529
170581271
119407141
84646951
64805003
60110659
49514553
39091054
215404280
197370133
162863035
104797157
79049936
68542702
58385331
48047554
42243557
33295756
232010976
217509658
168459496
124291471
97933938
88705983
75146957
65692859
55863651
46766928
261157059
237706924
211263718
168026183
150574793
136822437
124777072
115505540
100543013
70409380
240538371
221620937
206921728
186339936
140774889
112790179
93329786
82800017
67123585
61661910
222126045
197463115
179266259
153028218
103671045
89849805
71594340
61655683
56439886
49138798
229055403
209949513
183337759
136181907
95345882
74080223
68636783
59537629
50499719
45774366
230239913
208884580
172917205
120145586
88581925
73810310
62837913
57583423
48033349
43319921
223629730
203469131
172789687
128717608
95244360
76986335
68061932
58939041
48613154
38675018
231784372
209691198
181490971
123043991
94284616
81177917
71848109
65598496
55017281
50438278
215936742
197233687
166059286
116695186
82445534
69158565
59388130
53809637
43938495
38997710
231641387
212912738
197244192
167876483
115564763
80806210
70607780
61627921
51521872
42761171
224975799
206068854
169778946
131588699
93980819
80374847
70816688
66536464
52369988
46088624
232838539
211117439
189147779
136775260
111605502
86927369
73494854
69191703
60652146
51237801
222241348
203203472
178668304
128305037
92851690
73175769
68593534
59145698
54704016
45495287
223614566
205505771
181606588
131256676
96637914
78500225
72226656
62270051
53357111
47271493
216116271
196420678
155473768
101034499
75038308
60052606
55035065
50051592
40638876
35657864
233088280
208290141
165065488
100828618
84087752
74269253
62864478
57244780
51625589
43286866
224716198
206785333
169799872
123775438
87299958
71292517
60784222
55824251
46239057
40426174
216611348
199518862
183193144
165551489
148662820
88542610
65036844
50581175
45879234
35659326
218288595
200682530
147336613
98121502
72905853
61929932
56957674
48426449
42616858
32879210
231090185
207426904
191758488
148695797
97326804
79337535
68810245
60644563
55961226
40551893
219283060
200203787
185512941
136532920
89361188
73368143
63719669
54525220
49217535
32394458
223754707
206705641
146956942
100940536
82501062
71044547
62010541
55416036
45678066
39929435
214446744
192769684
177150833
135624245
97589345
74416555
65167275
56594525
48394133
34232752
235532302
217642310
164446503
121477182
95401285
84812481
74464707
67731505
58790283
48394729
215763694
201137542
154914411
119021383
89147095
75166939
69615711
59898062
50355045
44225778
217832909
196746232
171792036
122652932
84002181
63481221
53536781
47877167
38148546
31727156
228005402
209608126
195279833
145368763
107475713
84033561
77823599
68601491
53736733
43688538
227830822
207941824
186866187
142953073
98079304
69681645
59309358
49319898
44000261
33678663
208554256
195805894
168874807
130223293
80233370
63892214
54474266
44865909
39357432
30351102
219569052
198421227
179439256
163723125
125293982
77308716
52498241
45890316
34981164
25271367
218123590
201485672
158052130
96753696
75321407
70221081
60397513
50116332
44091925
35015775
228327456
206842364
192241892
145727925
94945291
71653209
59638274
49872136
44562160
35959778
213987305
197391201
165944641
116409976
79083166
65323140
55399488
44710586
38554699
28731557
215383519
195484872
182123648
137831997
92622439
71354389
59527867
48696286
40178707
30598647
213451910
199001550
147461097
103200572
79429428
70659806
66361160
52352391
46469000
35585744
229818063
208495241
171407240
120800724
95256918
85861099
70415850
61121499
51907230
42500956
213451926
198869389
168676124
127656742
90744986
76961122
66085262
55669318
45588282
40352750
212842320
195024324
160884918
104556295
75963046
65887926
55128528
45971583
39880247
29748800
237154265
221214241
185054173
130773845
105954925
95694284
85829965
75148657
69510629
49587563
204736089
183418199
171686671
160971631
108043214
79164208
60705748
50296445
40348250
35016615
216191222
198558727
158384625
110485670
82471974
74252992
64757037
55160524
45332030
34689833
211549844
194165879
143848828
101743564
81916717
72065290
61745809
51382487
46789919
29114727
216363381
197571324
159126875
118457058
79264718
69950890
59282718
50197705
40605897
32393671
214811127
196374278
158651309
119713396
80646160
71445387
59640831
49103167
39593667
30163981
208565790
193664035
141163611
122252256
85770736
77013697
71597710
57089531
38354663
33593608
229680899
212131982
171932087
131748674
89918055
80618591
71921378
62327734
53052051
48731636
218316155
196308742
179806991
162849482
150288598
128850655
107702216
88434242
62771932
41534157
218484330
197507420
167072374
123680985
87199751
75658061
59585491
55058905
40966696
30930652
216824888
198634658
152662344
102024534
77144354
71907007
58110776
48317163
39124970
29599871
220452623
198572426
150916124
104204943
81990334
73308159
62044395
57620626
44759060
39888900
223005475
200696138
160809436
102178343
75948980
65172645
60520199
51372057
41640445
31652356
210353086
193938004
144859946
105058946
77543551
68814298
59216081
48792939
38805007
29404804
222010460
204924744
188153561
147407192
95428372
75812348
66820152
57511693
48181918
39272410
216629487
195579052
161988227
118389031
76552246
65563433
55979375
45534750
40978952
28986636
213491633
192047864
146099815
100083733
77265929
65644331
56414139
46768335
36872499
31641129
236081214
218631287
203418033
149297006
105469277
87164901
81175718
71527494
60942377
51377437
206938326
174304878
132829118
93674767
65460100
59216683
49940046
40613416
35023956
21718720
215518988
197807164
179481027
135257788
107443849
91588894
83112413
78943949
57242197
30555499
212913488
192783018
135754457
97337783
76467748
64015511
54621771
45404944
34064273
24556738
229577567
212149837
166679376
123342675
80617229
72223332
66922843
57532805
48086881
39569670
215679442
196048023
179646483
124560814
81598729
67982464
59772828
49130569
39163072
28446971
224068014
205632938
189100989
143832391
92331512
71154282
61429556
52379893
43550674
38772278
202117813
188329111
164722179
122830518
85220534
64488739
54472915
44906882
34551496
30570817
217953985
200809665
182512404
127587244
84239142
71175543
60320666
50475011
40646583
36166679
225499161
201373754
156386817
100536849
84669513
74394789
68130826
58948384
44472433
39595033
222533984
205383392
190319015
173022453
135750936
92751501
67159103
60975054
49316291
40011324
214387965
201157578
185400268
167561432
118921089
81560979
61479190
52127244
45835997
36698362
212515993
192974637
154694761
100224376
71980353
63688416
52392229
42470144
36561453
26707796
212093560
191378530
175862008
159124117
141218884
94017180
65635820
47331844
36477415
27444722
210173203
193742660
173869304
130905281
83004314
61436894
51283409
41563327
31802976
23305374
219794033
203400172
179601286
127696489
86507101
71929274
60752384
50247225
39430087
30066747
216658983
201790803
184194630
145571737
93774234
72967003
63020046
53511852
43914502
35588228
227643829
205720374
169898028
115555819
88738974
77278923
65423492
56418058
51162652
37362087
210608485
196559227
174592397
130187294
79259740
60619558
50330273
45345612
35564400
31538202
242202447
223634942
179898285
135541141
99262631
77123212
71295765
62257103
52523362
43872602
226188312
218286773
188770929
143291652
103268423
82736141
72434534
66846059
56254741
50868005
213009439
195078386
155242424
112735299
83878734
66213893
61193308
51059766
42725041
37891927
217197731
196553969
181101363
135739655
86603440
66726607
56571330
47332366
38523598
29289440
209716995
193421663
156432763
96488591
71951682
62629355
51664118
47604851
37301405
29159966
225597151
208270092
181284317
135247378
107734194
77872396
61690079
52692031
43718579
34946455
240133731
227681144
185377317
132153434
102972932
94639402
85167357
75095919
70147096
61302706
226460126
188321957
149504727
100120185
91063334
71875435
62438353
52114372
45040142
34561405
215071552
197767235
173706458
121735783
88862963
75034829
65327935
56269159
46669317
36709296
223215483
205696106
190573706
149098484
97179617
79790182
70679671
58272939
48879733
43855226
231205029
213720183
180795481
142766437
105734921
95821759
76630596
67578729
58176220
53672838
238933266
211328118
176043802
126861382
101592542
88349655
77426393
68441438
59290801
49988297
223840032
207456922
169376445
109853323
82230603
71551028
62115336
57748913
47577352
42008697
233189121
210562738
195097504
182102077
146797160
83745796
64467468
54240240
48771778
39279521
225079351
205555958
187947252
150766977
101150596
77417104
67004639
57015634
51901588
43315929
214486380
190156339
173709613
133755474
88315105
63543224
57654923
46796765
37058467
29119506
241474754
224280155
180862510
133119898
98861301
87483157
77583095
73848607
63346320
55032516
