40754003
20362049
1499134
77634295
57699996
37783597
20829289
949080
83616838
59801425
41376185
19565117
1464806
83962697
66691329
45855342
23181056
1809786
84120413
63435766
44620095
22207934
2205689
77070912
58921653
40787923
20729583
1359229
82565258
61670612
42930856
22256075
1511994
81418207
59121994
37627964
20096335
1408994
76604454
55681538
37073143
18642061
1158714
82271059
61775188
38810259
20235532
1173280
82420556
60761463
43113941
20345851
1136184
82013039
61181359
40854734
22875420
1125295
85020723
62432351
42053606
20500643
1733831
80875851
62712912
41621709
22570352
1053520
83037555
63182990
44001634
19881463
687743
82236282
63632765
41910717
23190303
1951828
83597880
62004285
42802763
19727454
1882067
79898537
60770603
40801675
21535394
1554015
85157672
62791283
43482345
23243167
1970533
80703365
61267623
40419415
21225831
1933203
85250685
63722514
44183675
20245224
1690132
81797390
62378205
42182715
22982886
1922956
80165340
60707003
41104163
20256794
1174242
81062340
62232371
42103281
23222555
1069792
81325184
59866767
41585091
21785945
1591545
81995725
61211203
40828371
22800004
1740580
82061435
61045346
43901011
22385370
1737490
81145423
61663922
41311358
23088940
939621
78677253
57976598
38567901
20339657
1113660
81718876
62571943
41093250
21442890
1145872
81063861
59372167
40879187
19868889
1795215
83812787
62368700
41040566
21445493
1718946
80294417
59246856
40159827
19582494
960481
84644592
63629735
41758543
20924053
1664447
80686346
60165615
38567269
18381639
1757895
83809015
64381986
43509711
23521210
1311528
83333877
62542391
44736919
23236559
3230723
80482749
61137234
43383099
23871041
1930288
84945536
63855414
42917908
20848631
1543550
82160501
63885509
42819766
24798794
2897759
80735650
59784250
42069018
21465598
1761775
82604248
63359055
41154002
22119181
972786
81467103
60491703
40310946
19220420
1156441
81015926
61448547
42452399
22257099
1575175
84254626
63121468
43817511
22073315
1115801
79011598
61633022
41577568
21898685
1751403
82648722
61429254
41426157
20166075
922183
80896510
63523176
43518086
24051383
1153462
78821330
59502649
40930802
19492429
1400096
86371734
67309274
46718939
22285741
1473758
78802236
58882524
39946758
22056327
1598893
79805657
61296310
40002962
21446787
1920284
80615852
58421496
39730979
18505869
989253
81534179
59595924
40183488
21419055
975939
81078292
59752895
42733542
22585652
1801584
80163488
61698802
40357985
22419330
1644200
83582165
61725496
44124338
20912271
1559191
82920679
62182905
40518312
22159403
1126289
80630996
59225168
41644846
20481261
928968
83095713
64474573
43383381
23838119
1850110
80867497
58116158
41001099
21193904
2061068
82247418
62416649
41017665
21390350
1036593
81019923
59632163
41668862
20850228
1819700
81309896
61156416
41099278
21630895
1136223
82862914
61135450
42766557
20703989
819501
79114278
62124942
41823049
22781521
1022279
82387006
60238978
40810142
20196870
1691270
83123518
63262686
43852122
22308945
1693578
88023003
65608737
46259637
20329109
1172042
80145415
63007315
41291564
22038884
1618312
80832625
57651335
36003011
14600238
1696269
82760840
63953424
40161267
19851352
1039329
79450602
58269376
41012101
20083580
892479
82870836
64354572
43493858
24805897
1516993
80642521
60545660
42972719
21932823
1597803
79735059
60888035
41102110
23834254
932532
89153853
68124821
41123623
18570128
1200594
82602607
63346959
41012504
20751856
1619475
85520332
64452540
45871799
23879722
51677
78918265
59367445
42036979
23930217
1816772
83663482
62931819
43793523
23646739
1600059
81214357
62891949
43768223
23923969
1243873
77574758
57027892
40027909
18552625
1430847
81249716
60521394
40983876
22205013
1558303
79277608
57272950
40581976
19930659
919251
83363034
63420710
42865187
23228389
1856163
81125281
60692236
41458202
21600328
2049352
80271218
59357007
39529943
21990617
1648215
82222224
61413054
41370821
20448802
1655992
81000551
61855252
40373097
21822725
1074203
81369148
58274725
39701148
19370493
1950595
84716610
65207624
45795728
25454283
1973050
81379385
59878096
40263469
21041411
1566083
85671808
64461638
41560991
23032174
1109798
82649933
63040308
44774098
23045043
1603792
75601444
57754512
37827279
20769397
1512872
87480143
66282242
45679179
21211246
2009828
81254325
64871825
45641864
25448886
1828507
77767697
56336046
37972883
18409659
1634639
83195222
61753340
41723128
23542539
1224182
81096660
60714943
41880421
20703376
1585788
79348101
60428108
40635736
23446037
1767322
78539140
59814621
41661947
20802229
1059950
79855290
60987200
39686017
21424094
1441006
77078166
59311385
35840228
22074554
1651858
80294724
60218127
40427361
23085928
1406988
81527652
56673139
38896395
20370661
1759527
79527365
55832016
37890940
19670119
1925738
83510591
63499565
44425711
19613245
1057999
81827664
60555504
39635136
20811200
844300
79894801
59301724
39964037
20472092
1985371
80591945
59995202
40135859
20650668
1201232
82312949
61268218
41685294
21858977
926546
83500237
63236007
42766005
22776654
1407885
80255044
59294447
42146833
20392002
1690586
81532627
60513720
36867706
17407857
912919
80050854
57776427
39251389
18353495
1361524
81656886
60858869
40659735
22464666
1634065
84696591
62353660
43565711
21052591
822246
81431476
64592664
45128616
25386802
1985541
81263025
60698828
42722531
22194213
1050073
80362710
62357574
41396403
23908592
2556669
80847481
58256681
42074312
21173407
893062
79928718
61097492
42796253
22828872
1116628
80759954
61980332
42747193
21988748
1719086
84741855
61706968
40371333
19799681
1969559
80916757
61109059
42147854
21485517
1332282
83294980
64120836
41537577
22655337
1263998
82931856
62481533
41146484
20883729
1277257
85941115
65734507
46565740
22143657
1108731
75329505
57711636
38412753
18860215
1037111
80225012
58661440
39032604
20867428
1357341
84058642
62125575
42082249
21000053
1808319
80718311
61309186
41011540
22474578
1652804
81548329
60462110
42719037
22407950
1585116
83698528
64770606
43989117
24574552
918812
79079776
59371149
39926758
18665215
887240
83941375
64928805
43579237
22662503
814843
82353437
61517538
41042128
20695720
792084
85559344
67857336
42089229
22936864
2125148
82712819
62326979
44986336
23993068
3244433
69551858
47393971
29041361
21375568
1682334
71678418
50305227
38220438
18702379
1135987
85162933
64856106
43186859
22948534
1756436
79903629
58469197
40058352
18475761
1354856
83849543
64935924
41624481
22346646
1668478
82467587
60561869
42332848
22099410
1013414
83054763
62517872
41884405
22896750
1714853
81135003
61545160
42659292
21143411
1033546
81747132
62447474
41035243
21167997
1127212
80923249
59704541
39720757
19138377
1272854
83623516
62795795
41010537
21960732
1955108
83847132
60712499
42262233
21594633
2046500
83729136
64444922
42325411
22215896
1454473
80951394
60820262
41347191
20279643
2032746
83587893
59978776
39236721
22885692
990763
78347687
56458167
41498871
20091184
957764
79519676
59555149
40404201
20475932
1320153
82222580
61401937
43963303
21430021
1039423
81118420
62930349
43768386
23723729
1265925
80849388
57171423
38846592
19333113
1556374
80854421
62966561
42371298
21744940
1355980
82827166
61251220
42673653
21164744
1698528
80161073
60427904
39393846
20206467
1261432
83172637
62792563
44756622
22803105
1290399
81334514
62359945
41825625
21933933
1151942
79077418
58276417
40636342
20021748
1748321
82076064
63514665
42548200
20843070
1006066
83797447
62944327
43827529
19472219
1529917
81142707
63022791
44008871
24059997
1610133
84024804
62440010
43779589
21563458
1939008
82882614
65242263
44676854
24074809
1545022
80560113
58841942
41023047
20334493
1056754
81741401
62998791
42088826
23069215
1476264
78488054
58859873
44495556
20776469
1341650
81084889
63596273
41250705
24379914
1450472
79947988
59482487
40472241
18890065
1532343
82966259
62341332
42040639
21743044
1349196
81393551
60888289
42366560
20667725
1804331
81542400
63735282
43024645
23174596
2380586
80490591
59938176
40063067
20037674
1032612
84422933
64847183
43884297
24349370
2054252
79928926
59353462
39873964
19637211
983156
82040795
61410787
40552651
21927633
1487693
83599620
62826773
45305584
22649807
1969219
84617660
67437643
45399572
23856458
1144480
81241731
61825723
43155182
21534718
1213843
80566086
61644177
41621197
22037696
1530102
81238347
60956401
41853102
22909662
1768253
79448698
61399966
42825999
24712885
1666989
80346245
59737980
40636324
19597213
1566356
81954020
62998537
42393742
24220252
1036725
79215713
58562123
41123134
21282426
1313754
79965838
61741295
40226629
21026063
1075472
81588794
59215363
39943000
20190580
1810543
80052633
59960485
40460350
22505333
1276096
83498609
60196794
41474391
19296080
1471562
80704754
60973755
41432230
21104557
1714265
85370224
63833787
43592566
21779241
889498
81126313
62751226
41215345
21552140
1295256
83164267
61483023
41697636
21300904
1559105
81375162
63027342
43724293
23248982
1038545
82759891
60199081
40969593
20265591
1850212
80718537
62678408
42491768
22139952
1144994
84872024
64287855
43579807
22043373
713200
85900290
68148541
47308230
28203267
3878141
78941341
57014652
43117448
22227190
1582606
79046668
60766201
39536253
20623219
951158
83297168
62185335
43061237
20862816
1340818
82515368
62284175
41463068
22903573
1742055
80342142
59209894
42668543
21924182
1801634
79233097
60920303
40684717
21052314
1061006
81845777
60330095
40107002
19901522
979237
82880833
64379359
44914683
23912115
1657946
82633299
61125101
42889906
21422390
1545857
81003816
63291635
42463773
22681555
1694261
82045623
60320426
41570710
18796658
1514350
82838099
64447523
42188143
23584676
1689257
81140532
58475192
39841377
18970861
1819143
81898815
64199504
44035445
25279861
3624728
83559919
61527757
42631411
20572161
778248
77483396
59756965
41015544
23644315
1234567
82670157
61530953
41951125
20000622
1272027
80522517
61839281
39930938
20667460
1332526
82039049
59932036
42343732
20535569
1851288
82305130
63015702
42757139
23611187
1712940
78940388
58542059
38860893
19206498
1670107
82476898
61839397
40586845
21749659
1849363
82274754
59428452
40586923
19808668
1818843
83583316
64990368
44049166
24109020
1882165
83845558
62303635
42592486
22383050
1947370
85123323
66210241
47112509
28661979
1291844
75393166
59604413
40513640
20216902
1715380
83960732
63639241
41266440
22687993
953249
82892570
61591618
41775915
19879885
1514464
80898192
62012921
40077986
20830489
1453027
80271234
58532090
39809800
19268792
862993
82455304
62515578
41983075
21827661
864712
83858133
61111898
42444073
19771013
914653
80037930
61727299
41832581
20944449
1764289
83548564
63091998
42228885
19596598
1659299
81433328
63686215
38099930
16648664
1523173
85444407
63605449
42106090
19768680
959307
80617326
60047009
39008240
21246114
1715903
84478412
62241120
41942929
20401146
1175303
78968086
59924936
38503836
20648598
782011
80469799
59130266
40513974
19793927
922848
81760693
62281920
41945853
22952574
1659771
79419745
55938776
37576660
19717159
1536524
76527130
58304198
38060475
24336767
1724155
83375464
61000299
42071528
20969099
1939453
80989132
62179885
41660728
22947764
1262620
84201725
61463705
40801259
20803271
1700155
77694256
61007612
41434825
20874347
730948
81863245
61394535
43300314
21199957
1825050
82335097
63829922
44299840
24563383
918187
80082825
59752199
40944404
19387520
732220
83319329
64472428
42057497
22691425
932859
82718379
62587487
44702928
22312066
2033165
81551209
61696632
40531598
21520489
1760537
80663134
57868440
38319326
18283379
1506901
83745074
63194342
41604911
23764771
1501225
82312936
61565532
42933386
19354316
1672779
82551834
63598579
42275485
22401108
1846965
82617207
61803582
42026640
20673270
1003644
81155642
62077576
42590982
23065708
1735756
82059869
60218716
41595446
20974787
870906
81792772
63107340
42448777
22069921
1678689
82243011
61382884
41954761
19540199
1239061
84224320
64293741
42887078
22684630
1686993
81476103
60084115
42342180
19429811
943573
80839369
61071694
40695473
21895011
1180820
80615313
60254997
41650757
20314617
1153045
83192477
64571790
40789847
20896160
1557960
82661498
60603383
41756672
20938463
780543
80171362
61541481
42099089
22203402
1798756
82339153
59454636
40642734
19695935
1060665
83632556
62951266
41173395
21749589
920446
81149525
60012880
42126092
21839046
712740
80473196
61032652
42292219
22419982
1027657
83171426
62314490
43773849
21351122
1278826
81125897
60455954
41005753
21065444
1780829
83913088
63278419
44562194
20933330
1112266
78257948
60047811
39610835
20076452
1441157
85901010
62938710
42545946
21704051
1914546
79682304
60836623
40922345
21123775
964253
82635759
60862427
42209400
19781279
894054
82255994
63239601
41679696
21361883
832044
81086962
59462464
40949793
21290356
1442803
82282093
63397913
42870612
24049546
1898660
83303178
62021893
42118140
20762036
754426
81263659
62933980
42126241
21699575
962251
81921139
62038952
42370523
21935940
1751041
79004808
61271536
41318803
23627471
1608132
79368596
56431023
36338843
17691726
1496203
84344286
65140592
43082635
23169731
1979745
80630988
59448142
40731191
20093623
1273340
81860214
60698820
40609473
21059118
1229081
84287405
61236201
42472616
20605929
1822998
82547495
63623046
43659707
24613686
2516009
82554180
61334558
42467900
21245822
1844197
81358905
61940342
40213136
23188412
1371377
83181316
61663254
42205493
19836163
836213
80905684
63201844
43839882
24666996
1607432
80226508
59538034
40649161
19815817
1059192
81744194
62958087
43148077
23832078
1813973
82509536
62639680
43161324
20582618
1729401
81916691
63194731
41890192
22597298
1006300
82910223
62980933
45455149
23922749
1344894
75592227
56717815
39712633
22156033
1246156
82100270
60764645
41840298
20196995
1532227
80299320
60988851
42179716
21850285
1492723
83264876
61092583
43882129
22102180
1313803
82475655
64863954
43813819
25346577
3074372
81687013
59307112
41995655
19778454
1028991
80539658
62576201
41838018
22732203
1516317
82651984
63818017
44775295
21754125
1391981
78700724
59906123
39089334
22539401
1865080
81334213
59001338
41002213
19913140
1019740
81196580
63296510
43301982
24251785
2254027
83173598
61556515
42238985
21541036
1530105
79442519
61222351
41922867
23690815
1479387
80260790
60185211
41946919
21804147
1963913
82474529
63453211
42409070
22694100
1715833
82165646
59943758
41020082
20829638
1529104
79871868
61523182
42339670
22401759
1836860
82330515
59061706
39888243
19473991
1037877
81934139
63933939
42785145
22985339
1322109
80231059
55069036
36961955
20070737
837335
82405793
62745938
42436922
23188704
1715086
81274809
60733411
41178834
19494927
1608973
80279354
62268016
41394008
21534852
1367283
83394290
60798243
40863547
21115220
1891791
81963874
63514825
43960850
24408546
897935
83730156
63790745
41436133
20369566
1222075
81926628
62121543
41557077
22643378
1071915
81603430
59667967
40507737
22814525
4273264
80853920
61597670
41712854
22819120
1113763
82331747
60474244
42653861
20202128
1060466
81827390
62278018
41857445
23073780
1897587
79741491
58485190
40994387
19264886
836867
84338238
64171642
41856675
23055508
1663419
79299968
59555129
42294218
21160608
1501986
81220360
62163280
42862751
23599929
1171111
82636008
62158270
42623925
21067467
1501527
81722536
62436342
41846228
23547638
1385871
80334833
59735678
40058214
19389535
882944
81318450
60896929
39603178
21852158
1435197
82718887
61242035
42754083
21189623
1445209
81590666
62109103
41535881
22681486
1438966
81113033
61123274
41474488
18673356
973743
80376621
61260894
40606032
22200728
1576581
81336682
60994017
40466528
18670174
1747228
84009206
63595124
41939204
22427598
1833053
82757341
60769933
41406942
20226580
1567221
81178755
61341957
40468297
21497446
1037215
85827776
62288924
42280565
21513152
1256759
79568172
60296001
40403354
21209108
1095104
81913174
59464954
41214292
21074150
1206547
82468987
62771035
43702132
23448424
1174362
82646130
62236953
43264919
22513645
1889418
83612761
64019947
44305636
23196451
1359549
81999722
59583723
39740398
19488381
1782576
84704436
65063781
43431168
22228946
1759103
83844306
62482605
42534791
19923065
1498704
81005537
61294598
41186843
21637254
949346
82989098
60182891
42853848
21095509
1667602
80961169
62807565
43628353
23291502
1005699
84396543
63693951
44044132
21637923
1649648
77525792
60393225
41167579
21244279
905204
81249004
58476595
40537412
20928331
1457318
85374897
65626862
44288580
23826117
1336870
81039428
61423840
42872819
22192698
1972474
81554979
63635516
42848712
22583594
1202102
81158376
61881332
44003099
21770208
1163750
81684663
61897320
41263496
22817899
954423
82002366
61140224
41316970
19791145
1268232
81705075
63896432
43624736
23706741
1287625
80680411
58279218
41190815
20743091
1567513
83055504
64288582
43605569
23244185
1028010
77670421
57206337
39949919
19480303
1059494
83047706
63982401
41562592
22949604
1714495
81819241
60258144
41237898
20679235
475507
81353279
60654138
39732470
20795496
1296540
81067524
58579550
42039663
20271593
958168
82200893
63651496
40973501
22369539
1635289
80739292
60471972
42597161
20502591
1161933
80883638
62451953
40469354
21518144
1128514
82017399
59981221
42540705
19331519
639982
80914394
61797469
40252763
22015440
1674272
79971147
59460432
40555419
20412535
1711626
82526598
62276941
40455848
21904083
1729614
83249019
61509497
42489909
21608257
1630264
79897536
60187306
39931676
21465569
1363660
80785768
58508206
40097095
20549892
1043180
79643547
60092656
40403181
21124942
976520
84351191
63305044
43450363
19612536
1106797
79993592
60162239
39058315
20848254
1440997
79720454
57782511
42712306
19544863
1078039
81369885
62559974
43100776
25064289
2152704
80899958
61350207
42866876
20977620
1102352
81946388
62951272
42481201
21971158
803287
81707921
61565369
42694794
20767405
1672984
81248807
62038342
41780937
21832446
1535979
82440168
60537100
41452389
20508013
1026607
80929518
62566100
43086361
24700539
1976229
84241288
63210459
43815565
22409077
3979720
80384768
60518971
39697914
21103513
1644616
81491575
58844615
40225112
18794090
1026437
80378555
60267294
40964383
22299528
990151
84757738
61717206
43723285
20576994
1147897
78905070
59539248
40591159
21695216
999744
78448334
56938758
39330928
18812897
1262350
83197513
62753632
42148275
22105868
1658296
81055383
61931817
41475743
19050635
1323384
81648867
60575087
41365403
23613633
1675986
80987939
59407889
40561549
20607641
1092708
78661594
58703277
37976701
21323907
781072
83152740
61578227
43298038
22041798
1396020
83875467
63679608
40110161
22362594
2210896
82066460
62461840
44722313
21940944
1081896
80782733
63046423
42687863
23565738
880490
82928582
62949193
43524155
21258465
1343874
79876302
61758891
42247874
23707700
1554386
80501003
60185533
41382184
20832725
967861
81134997
60497237
38873384
21700818
812783
82418290
62304076
43138654
20351549
891962
83080146
64765166
43081481
23317476
1091873
79794836
59223836
41052906
20212928
1275899
82382261
62803670
41800369
23169364
994617
78195529
54745103
40011890
21853628
1772901
79142734
61206747
42446392
22434697
964961
81939113
62286011
43314787
21951858
1672514
80907356
61950413
40609425
22139863
1744919
85092724
63550394
44023042
21942746
998389
79663331
60565397
39833958
20784885
1281050
84110620
62455912
41972271
20387640
1388374
79440690
61777707
41884742
23465063
1034387
82285088
60392050
41140189
21435891
1599313
82286927
62328358
39734552
21806072
1493420
84563761
62292836
42023857
19648958
928873
81437063
61763740
40297235
22253665
1306698
113797130
92530458
73400997
25266092
3993845
60998378
60225319
35161394
21193203
1032254
85560018
63885115
43422060
22114723
1856666
80058400
61414082
41080121
21227366
1285710
82694000
63130302
43112544
21310304
1628750
79578335
59174794
38572070
20893269
1526384
83433862
61573052
43048798
21788041
1478555
81727004
63090454
42586028
21510237
1103048
81306577
61057174
42141928
20799903
1035155
80026656
60992546
40083737
21217002
1641285
84649526
62569122
45264750
22174303
938604
83562297
64564501
43373766
23531824
1781914
82435997
61618247
43213602
21296096
1849767
83582424
64970350
43340021
23830500
1372892
287767954
260697265
193409769
81541556
6900892
89731743
84520597
41924812
27175175
5666393
31242991
20756726
24632992
9320591
2185165
28334741
22571868
16620531
12984547
5529858
15722405
12051270
7827854
3735886
1566100
44038707
39296079
27565328
15150481
1945991
79854036
60199484
41742802
20321425
1427767
86623309
67690995
46068398
23600808
1439690
86188079
64253486
47166007
23229955
1606961
73919122
55148902
35626300
18344436
1024753
82255540
62608932
42453735
20931425
682554
78806302
63078970
40900352
22060142
1832931
81394001
62543315
44698593
23879022
1744600
79358755
60942249
40416908
22333019
1291184
83616690
62584294
43440198
22729481
1233895
86046822
66772247
47978064
22213794
922338
79509432
59381766
40477178
19691654
1552818
84931802
64434622
45139608
23175709
1223393
78198300
58767588
41646117
18480202
824537
80328734
62876541
41143483
21162374
1350384
82305264
62346380
41899892
19976259
1331535
85040192
65904284
41710951
22680550
1494407
76668802
57948125
41055909
21418396
1457420
80478727
61158620
42253701
23629558
871828
82749917
61479228
43049364
20086959
1317216
81628790
63182904
42722641
22107193
1274989
85198798
62854327
43111395
21313631
940811
78896295
62050002
40660102
23468991
788602
82226589
61472088
45115297
23943846
1455585
78052112
58061224
37997716
18953489
1174334
84740365
63182743
45790184
20404975
1071466
84430911
65882338
43937164
23741185
1053123
78442217
58043133
39483089
18630011
1699451
86786916
64346897
44576020
23139213
854018
79432906
59348657
43181138
21721505
1732873
80789249
62226406
40828035
23114040
1064107
86245573
61962723
41902762
17864936
1025718
84877727
57531148
33427674
15058649
862282
81023771
64396667
45565852
20874879
928690
81550802
64200741
40908288
22371331
1197533
84014573
61182136
42606590
20498840
1098455
80004687
61326909
41976386
22591816
1017344
83434718
63305080
42893921
21640515
2048552
80544101
59494594
40036137
22560858
1928412
80207136
57623818
38843014
17942678
1186618
83393050
63977999
41625061
23307191
1048105
83593837
62572635
44386617
20983889
1444334
78671355
60460773
43022338
22793366
973007
78870374
57201934
39288890
