1056002198
1068434843
784366985
1036672792
809981167
804404384
790260628
791399005
830888109
832522303
785729797
947344438
932647779
927673829
913495424
914498173
953190909
953932874
908328586
948299413
933686312
928155300
914185644
915260142
954217508
954568211
908928066
948778861
934671057
929097507
915215146
915791401
954979097
955128813
909731071
949225361
935169805
929630865
917506692
918102141
956959558
957107853
911908597
951282325
936872154
931567736
917447128
918312713
956771174
957243199
914002246
953173240
939001223
933584948
919469512
920466595
958680503
959147373
914559798
953781684
939727616
934533155
920401615
921450209
959863239
959915235
915441648
954570608
940422125
935054979
920857853
921758843
960003730
960275704
915440959
954658432
940698392
935197699
921242396
921728610
960231671
959803845
915712447
954937015
1636441499
1632790875
1618759339
1619298398
1657335496
1657412015
1450323345
1652646958
1455447106
1450411179
1436300377
1619968824
1658986608
1659083485
1451519861
1654250736
1457263720
1452293453
1438433518
1439275961
1475031392
1499918638
1451931147
1483806597
1457756816
1452789773
1438622026
1439511495
1475222740
1500253621
1430188289
1484116475
1458153942
1453199552
1439050386
1439918724
1475597433
1500195495
1439094003
1493065225
1467010203
1462186426
1448223351
1449105018
1485921018
1510542869
1500090619
1554032817
1527788277
1523071858
1510249947
1510999812
1546567167
1571060844
1501622934
1555754088
1529348354
1524657121
1510800415
1511545878
1546694717
1571544983
1502318187
1556078725
1529494033
1525064830
1511265285
1511099139
1547608477
1571209866
1502938229
1556761389
1529984931
1525470831
1511792596
1511921014
1547928248
1571358026
1503173811
1556726509
1530408738
1525820770
1512196848
1512032380
1548123789
1571171151
1620344413
1673730422
1647453676
1643307261
1629057571
1629521173
1665205631
1688663117
1621153364
1674349803
1648072234
1643832821
1629728278
1681754536
1718709567
1741079392
1674595316
1727576899
2048147075
2044427719
2030669870
2031221901
2066890892
2089397035
1835515524
2075824559
1830981637
1830651436
2035606666
2035893533
2071782386
2093553202
1839851407
2079997942
1832085355
1830664293
1828233358
1977761765
2072514740
1901887192
1840546551
2080721312
1832572278
1831104330
1828999149
2136478353
2114201851
2060930310
2000095481
1976266344
1991973346
1990030718
1987985969
2137682324
2115009847
2061491206
2000485154
1976750564
1992370089
1990551348
1988325217
2198639970
2176366515
2122850089
2061974719
2038418313
2054042342
2051193432
2048716418
2049660659
2177086836
2123561095
2062556391
2039092768
2055408391
2052512880
2049758708
2051106248
2178391317
2125022578
2064068058
2041014741
2056539197
2053572175
2050916891
2052199463
2179328857
2126256394
2065485960
2044452699
2059823633
2057030349
2054460157
2055099774
2182714438
2128568523
2068167880
2044981507
2060161944
2057183915
2054799988
2055520404
2182968941
2129097877
2068871017
2045622134
2060929382
2057871911
2055291311
2056246285
2183561906
2129310105
2770599793
2747318187
2762509790
2759607582
2751841219
2753219828
3629393956
3575602571
3261705239
3269049389
3507430375
3503871107
3496430710
3497899776
3437429121
3407634062
3261716616
3269179815
3507596186
3626199422
3618930652
3620455477
3559612007
3530195884
3384321273
3391763756
3630090119
3626701929
3619405631
3621052063
3560259706
3534428915
4054266600
4062076812
4300457794
4297051456
4289759245
4291424452
4230458529
4201180189
4055339876
4062699755
4300987170
4297231054
4290179067
4290344112
4230648726
4201641608
4055691257
4063036248
4301369751
4297639383
4290192492
4290721845
4230148322
4201896649
4055923607
4063307729
4301639536
4299471551
4292329638
4292946482
4231749361
4203961602
4058063481
4065183512
4303920647
4299616861
4292685688
4293303759
4232203274
4204236882
4058307569
4065458501
4304089872
4299710615
4306591058
4307323530
4246304439
4218593310
4072656576
4079961383
4439276646
4435093934
4428376398
4429150074
4368086203
4340001737
4194142629
4201383661
4440234957
4435581542
4428667418
4428754855
4369072254
4341202492
4195306283
4202479580
4441235240
4436457746
4429791257
4429860324
4370125565
4341983996
4196110316
4203902110
4204425647
3598301513
4085599060
4087408477
4550477837
4522209259
4376179788
4383478367
4383208727
3776797922
4087646277
4088028528
4551175572
5240976774
5561744792
6838463966
6390687630
6014622573
6545801463
6544627900
6698424291
6693441327
6694272840
6832078730
6157197779
6014968925
6546467380
6545280463
6698866298
6693634809
6703887600
6841745033
6167993195
6026483638
6557828715
6556709878
6710182832
6705218438
6706174725
6844049442
6168763649
6027249572
6558583982
6557561948
6711040061
6706038122
6706897458
6844922519
6169553447
6028210271
6559338965
6558282120
6711698872
6763567060
6764409121
6902340609
6226942930
6085742775
6616775065
6615720633
6949736580
6944874182
6945713067
7083506284
6408892594
6267756468
6798717393
6797640540
6952066236
7153566942
7154481218
6987923639
6617197212
6476198771
7007093512
7005976752
7159448660
7154520141
7155193479
6989017670
6618252376
6477679497
7008545413
7007928524
7161536228
7156557194
7157305776
6990932353
6620069091
6479148391
7009826614
7008879797
7181852245
7094711130
7070935727
7011262471
6641206895
6500480056
7031034190
7029954290
7096606631
7095991679
7072119029
6894407185
6641939406
6554155246
7086674273
7085878692
7152547439
7152019633
7128011243
6950278655
6965239980
7069159520
7598806211
8087159744
8077711144
8073642423
8072140409
7951281866
7699144552
7558428703
8085073411
8088197441
8078680796
8074596769
8073082227
7952331800
7699831246
7559105204
8085632894
8088667122
8079065047
8075219938
8073708456
7952859319
7700351991
7559790694
8086191857
8089254804
8079702056
8075794435
8074307859
7953399441
7700997701
7560431841
8086683702
8089721326
8080225907
8076341199
8074907075
8722333686
8469964441
8330044728
8856131503
8858486286
8849473782
8845868490
8844423431
8718314189
8470988966
8330662955
8856649912
8858964559
8850068980
8846411393
8845014726
8718887599
8471732230
8150091539
10079049808
10938749221
10929897764
10926172484
11380563956
11254372038
10922125824
10858843922
10729667142
11820930010
11812147622
11808201293
11806822525
11680778719
11730987504
11667620294
11538438708
12629665848
12621004919
12617011922
12615761039
12489736242
11731597394
11991858745
11862450788
12953905660
12944016973
12941295606
12939875054
12814004002
12055688873
11992247486
11862980099
12954435307
12944653740
12941850128
12940471816
12814645870
12056081111
11993011110
11863609665
12955081160
12945425011
12942513996
12941256694
12815385857
12056657486
11993243069
12052486773
13145566338
13135921750
13132930894
13131527450
13005788465
12247071656
12183768145
12053350181
13146143269
13137026286
13133885838
13132424365
13006653752
12247934439
12184609679
12054076343
13146967909
13137476606
13134249155
13132771322
13007197894
12248970221
12185813654
12055410360
13146570362
13138763685
13135452260
13134029298
13008275447
12249415212
12186149000
12055687112
13449827248
13442132713
13388012305
13387328653
13312321747
12551840713
12490199968
12359738194
13390822319
13389420980
13587133482
13586458428
13511249464
12750870307
12689247614
12558983488
12792783278
12790109223
12909385757
12908398479
13338143599
12872310093
12810767245
12680338546
12914189207
12911520055
12910598545
12909632154
12908913153
12872315330
12811286886
12680916038
12914742486
12912031872
12911115753
12910273338
12909458878
12872782972
12811635301
12681396917
12915368920
12912634603
12911784330
12910978694
12910183521
12810684242
12812338619
12681919053
12915969801
12913120174
12912200855
12911408246
12910642995
12811198866
12811845664
12682506661
12916346486
12913543866
12912664298
12911646223
12910823286
12811450334
12812107582
12682846611
12916527050
12913827087
12912946877
12911971159
12911219133
12811640372
12812273646
12683110393
12916761772
12914080952
12913190807
12912231077
14386479657
14261343088
14021220915
14159639488
14162083275
14158879173
14156689435
14152653301
14153471002
14263013617
14022887172
14160184917
14162582509
14157338974
14157146404
14153137255
14153845528
14263564410
14023320452
14157228952
14163182232
14157777636
14157417153
14153727314
14154282683
14263342617
14023782196
14157606969
14161185414
14157682858
14132411424
14153953689
14140269851
14262346696
14023971121
14157995236
14161447699
14154803009
14132547254
14138578296
14140749448
14262740778
14024401724
14158409526
14161770543
14155207911
14872558305
14878988574
14881947261
15004058744
14765704236
14899290101
14903217436
14896765344
14874421332
14880412862
14882400677
14567170115
15994000697
16377729286
16377782768
16358327403
16357029683
16362788561
16364844903
16049536525
15998623927
16382519750
16382596076
16358836778
16357629833
16363178284
16365865347
16050612754
15999603342
16380997964
16384040620
16360023153
16357651656
16364279789
16366927403
16051698066
16000891870
16382334502
16381816536
16360871607
16358841994
16364833884
16368105361
16169809968
-1741573975787088
-1741573594545286
-1741573595059233
-1741573616430048
-1741573618434836
-1741573612705130
-1741573609513931
-1741573924855539
-1741573975968034
-1741573594547463
-1741573595061523
-1741573616466068
-1741573618469869
-1741573613000481
-1741573609687725
-1741573924940586
-1741573975971385
-1741573594581762
-1741573595063553
-1741573616664743
-1741573618472003
-1741573613124600
-1741573609832576
-1741573935159621
-1741574695245129
-1741573679258157
-1741573595065555
-1741573616736165
-1741573684403166
-1741573684385111
-1741573684409655
-1741574238247185
-1741574920526584
-1741573680049825
-1741573680654116
-1741573684000345
-1741573684407577
-1741573684405491
-1741573684444155
-1741574238549920
-1741574920633564
-1741573680198083
-1741573680762941
-1741573684934068
-1741573685048168
-1741573685557041
-1741573687566085
-1741574238567115
-1741574920684765
-1741573680286503
-1741573680851093
-1741573685149564
-1741573685605921
-1741573685603560
-1741573687608052
-1741574238569626
-1741574920764724
18206924189
18206454489
18202146221
18201543605
18201606338
18199952998
17648923790
16966794444
18207450012
18207035834
18202577678
18202030852
18202236816
18200506563
17649232181
16967191210
18207820183
18207270466
18202881823
18202285360
18202351354
18200790904
17649672227
16967687845
18208398892
18207970937
19998863480
19998411622
-1741573686122730
-1741573687781961
-1741574238997140
-1741574921872106
-1741573682165034
-1741573681405110
-1741573685768176
-1741573686227592
-1741573686130791
-1741573687963443
-1741574238999337
-1741574921878955
-1741573682253896
-1741573681493148
-1741573685775373
-1741573686243494
-1741573687025308
-1741573687969110
-1741574239166784
-1741574921881108
-1741573682370068
-1741573681583681
-1741573685781142
-1741573686245613
-1741573687090614
-1741573688004682
-1741574239168979
-1741574921883336
-1741573682492716
-1741573681599037
-1741573685913456
-1741573686325081
-1741573687093009
-1741573690885477
-1741574239171026
-1741574921885404
-1741573682585015
-1741573682943940
-1741573686842637
-1741573689360516
-1741573690459314
-1741573690891191
-1741574239283612
-1741574921887518
-1741573682630586
-1741573683032928
-1741573686845188
-1741573689553211
-1741573690479683
-1741573690959144
-1741574239285742
-1741574921889560
-1741573682853397
-1741573683068753
-1741573686999419
-1741573689642256
-1741573690481836
-1741573691254046
-1741574239291205
-1741574921891697
-1741574098285709
-1741573683190866
-1741573687004985
-1741573689745705
-1741573690483850
-1741573691256312
-1741574239364575
-1741574921893839
-1741574218359229
-1741573683353678
-1741573687007199
-1741573689860114
-1741573690535360
-1741573691258401
-1741574239473323
-1741574921895974
-1741574219202952
-1741573683357227
-1741573687009290
-1741573689969152
-1741573690588326
-1741573691260434
-1741574240889720
-1741574921970744
-1741574219410369
-1741573683691830
-1741573687023220
-1741573690060508
-1741573690701734
-1741573691282706
-1741574240982248
-1741574921976829
-1741574219495075
-1741573864576089
-1741573873553896
-1741573875892777
21099011206
21285436106
20734676494
20054634748
20757070180
21111784735
21103087623
21100946267
21099561393
21099213363
20425547526
19637186210
20758332181
21113047767
21104479873
21102241070
21102239874
21101477789
20427931140
19639931213
20760522031
21114788092
21106549775
21104476201
21103268323
21102418095
20428866302
19641573717
20762170048
21600315479
21591851362
21589842839
21588675048
21587668670
20914154803
20125992115
21245281159
21600672054
21592299687
21590426158
21892348047
21891292863
21217775384
20429553065
21548572514
21904094482
21895587245
21893963686
21892983671
21891823111
21219003592
-1741575340684532
-1741575030848377
-1741573867440155
-1741573874901570
-1741573876601023
-1741573877654914
-1741573878913023
-1741574552763842
-1741575340771146
-1741575034855614
-1741573867648146
-1741573874913557
21894792172
21893836484
21892705653
21218924526
20430993440
20736926600
21904036700
21897109928
21895346819
21894432519
21893352904
21219670492
20431504803
20737522727
21904447802
21897377710
21896017632
21896050430
21894884398
21221132596
20433142111
20739041513
21905735205
21898729783
21897232721
21896339804
21895274328
21221612329
20434602790
20714915239
21907078257
21900267851
21898696535
21897670273
21896655216
21222889187
20434696333
20714982157
21907000698
21900522008
21653092683
21650396774
21650232341
20483853891
19740425758
20715357939
21677862974
21670841019
21653227592
21651039781
21657933346
20491614905
19747335915
20723280710
21685831036
21678886990
21661283968
21658805595
21658699225
20492240905
19747928206
20723892254
21686417561
-1741574105872178
-1741574123452927
-1741574125857252
-1741574126285161
-1741575292590406
-1741576037103318
-1741575061192246
-1741574098872193
-1741574105955691
-1741574124173398
-1741574125859294
-1741574126287720
-1741575412594593
-1741576037135667
-1741575061231067
-1741574218437111
-1741574222535380
-1741574225482477
-1741574223319055
-1741574223174100
-1741575413529574
-1741576108511654
-1741575061317484
-1741574218628780
21743011364
21739700090
21741576945
21741326795
20553295345
19858409964
20905621087
-1741574218780209
-1741574222981774
-1741574226044282
-1741574225344151
-1741574225956268
-1741575413657481
-1741576108685151
-1741575061615797
-1741574218786388
-1741574223000140
-1741574226191474
-1741574225440291
-1741574225962437
-1741575413708518
-1741576108817411
-1741575061661305
-1741574222447964
-1741574226955621
-1741574227485559
-1741574228332266
-1741574228926142
-1741575413901108
-1741576109492433
-1741575061746987
-1741574222456513
-1741574227349807
-1741574227487831
-1741574228338733
-1741574229015075
-1741575413963317
-1741576109609004
-1741575061899845
-1741574222458907
-1741574227437647
-1741574227599197
-1741574228343570
-1741574229064889
-1741575413969563
-1741576109653800
-1741575062068582
-1741574229178900
-1741574230955599
-1741574231089359
-1741574228345584
-1741574229176759
-1741575414116469
-1741576109826402
-1741575062150625
-1741574229218968
-1741574231004483
-1741574231182295
-1741574231612384
-1741574232092413
-1741575414122729
-1741576109956625
-1741575062182060
-1741574229380326
-1741574475086291
-1741574476226583
-1741574476356014
-1741574478279767
-1741575902184856
-1741576517324785
-1741575062233858
-1741574474754034
-1741574475202953
-1741574476716974
-1741574477181047
-1741574478287218
-1741575903245832
-1741576517398162
-1741575062350821
-1741574918071587
-1741574475967485
-1741574476804133
-1741574477316123
-1741574926995678
-1741575903350754
-1741576517555119
-1741575062478284
-1741574918161286
-1741574476096226
-1741574476931062
-1741574477318735
-1741574927083365
-1741575903459145
-1741576517583867
-1741575062484412
-1741574918264755
-1741574922643826
-1741574925002880
-1741574925854361
-1741574927165021
-1741576666229565
-1741577595751538
-1741575062595109
-1741574918370026
-1741574922733842
-1741574925090321
-1741574925953490
-1741574927245812
-1741576666667945
-1741577595995720
-1741575062597454
-1741574918406258
-1741574922761413
-1741574925140619
-1741574925967193
-1741574927411141
-1741576666685989
-1741577596085985
-1741575062636558
-1741575030920927
-1741575032682355
-1741575033288597
-1741575035650019
-1741575036229776
-1741576733385810
-1741577678281699
-1741575062735852
-1741575031059073
-1741575032745743
-1741575033404277
-1741575035813695
-1741575036304565
-1741576733410471
-1741577678418459
-1741575062752982
-1741575062831629
-1741575064911586
-1741575065587643
-1741575040745038
-1741575067182926
-1741576733674367
-1741577725363185
-1741575840536880
-1741575062881129
-1741575064948592
-1741575065673219
-1741575066679825
-1741575067222374
-1741576733747393
-1741577725621258
-1741575840640031
-1741575062934928
-1741575065054500
-1741575065748857
-1741575066776750
-1741575067271352
-1741576733834116
-1741577725751262
-1741575840738474
-1741575063022542
-1741575065074651
-1741575065806317
-1741575066782771
-1741575067365000
-1741576733916235
-1741577725757671
-1741575840831499
-1741575063132367
-1741575065076858
-1741575065826093
-1741575066784908
-1741575067367349
-1741576733998956
-1741577725816303
-1741575840893418
-1741575063220540
-1741575065166664
-1741575065904837
-1741575066844554
-1741575067508718
-1741576734082187
-1741577725904179
-1741576358256489
-1741575525902456
-1741575527997099
-1741575528285601
-1741575531381558
-1741575533687692
-1741577220072635
-1741578206117157
-1741576358866583
-1741575526472073
-1741575528089617
-1741575528732175
-1741575531513603
-1741575533783366
-1741577220152351
-1741578206447990
-1741576359056520
-1741575526566374
-1741575528275382
-1741575528998853
-1741575531515833
-1741575533790137
-1741577222164606
-1741578206726243
-1741576359059902
23267221909
-1741575528976397
-1741575529425860
-1741575537646422
-1741575538269451
-1741577222257241
-1741578390577644
-1741576359224874
-1741575527481678
-1741575528992410
-1741575529589788
-1741575537725682
-1741575538385521
-1741577222347007
-1741578390662953
-1741576359227324
-1741575645852726
-1741575647417806
-1741575648403591
-1741575649027772
-1741575649897907
-1741577225624716
-1741578450191972
-1741576359331807
-1741575645976028
-1741575647505044
23146224354
23145665426
23145516789
21629966473
20405594057
22496634331
23209524267
23208257148
23207581131
23207066305
23206309833
21630616726
20406075205
22497179496
-1741575840046215
-1741575842007116
-1741575842935123
-1741575842857680
-1741575847437331
23381746985
22266936405
24484821773
25003441908
25002519033
25001756000
25001457921
24997359383
-1741577462986074
-1741578577491686
-1741576359748013
-1741575841122780
-1741575842800334
-1741575843077220
-1741575843445793
-1741575847547698
-1741577476179793
-1741578577591650
-1741576359753955
-1741575841232068
-1741575844028257
-1741575844833664
-1741575845219385
-1741575847993890
-1741577480342670
-1741578577682228
-1741576359841952
-1741575842141821
-1741575844078505
-1741575844876153
-1741575845343917
-1741575848056314
-1741577480383296
-1741578577738371
-1741576521455885
-1741575842264656
-1741575844128980
-1741575844944647
-1741575845379415
-1741575906657277
-1741577480389777
-1741578577740641
-1741576521502741
-1741575899958431
-1741575902042122
-1741575906080336
-1741575906527795
-1741575906754471
-1741577480392166
-1741578577834343
-1741576521590279
-1741575900594659
-1741575905510068
-1741575906082441
-1741575906990047
-1741575914284879
-1741577480560411
-1741578577925603
-1741576521706597
-1741575900603141
-1741575906077018
-1741575906084442
-1741575911621112
-1741575914378357
-1741577480566341
-1741578578017964
-1741576521752829
-1741575906086440
-1741575913293502
-1741575913669528
-1741575913807315
-1741575914560318
-1741577480594130
-1741578578052999
-1741576521832273
-1741575906088547
-1741575913400410
-1741575913943193
-1741575913889359
-1741575914648301
-1741577480596930
-1741578578130393
-1741577221979822
-1741576161966925
-1741576164016517
-1741576169444275
-1741576184798128
-1741576181220291
-1741577480599002
-1741578995113836
-1741577460544900
-1741576162082658
-1741576164117085
-1741576170206473
-1741576184839137
-1741576181312863
-1741577776042711
-1741579000133674
-1741577598395558
-1741576162185454
-1741576164119478
-1741576171007819
-1741576185035175
-1741576181367605
-1741577776187622
-1741579000214696
-1741577598580128
-1741576163098518
-1741576167304243
-1741576171373300
-1741576185052591
-1741576181499277
-1741577776294073
-1741579103542100
-1741577598700018
-1741576353874044
-1741576355333616
-1741576355875156
-1741576365562627
-1741576181696238
-1741577776378848
-1741579103618164
-1741577598838588
-1741576353913177
-1741576355445620
-1741576355934909
-1741576365564667
-1741576365576947
-1741578026437741
-1741579297520864
-1741577697245585
-1741576354063311
-1741576355573161
-1741576356043614
-1741576365566692
-1741576365578979
-1741578026440916
-1741579297568754
-1741577697339834
-1741576354550474
-1741576355818551
-1741576356692740
-1741576365568742
-1741576365580951
-1741578026443121
-1741579297634927
-1741577697570996
-1741576357507166
-1741576360795910
-1741576361221441
-1741576365570755
-1741576365582935
-1741578026450840
-1741579297690347
-1741577697679074
-1741576357605384
-1741576361188643
-1741576361223659
-1741576365584917
-1741576365604076
-1741578026458641
-1741579297742301
-1741577697796860
-1741576358376795
-1741576361195545
-1741576361390922
-1741576365586899
-1741576365684152
-1741578026460707
-1741579297744484
-1741577697905164
-1741576359973540
-1741576365551190
-1741576365556559
-1741576365588895
-1741576365690321
-1741578026510419
-1741579297794144
-1741577728166527
-1741576360135377
-1741576365554415
-1741576365572827
-1741576365590874
-1741576365768276
-1741578026526596
-1741579298018687
-1741577728262267
-1741576361409530
-1741576365558593
-1741576365574955
-1741576365592947
-1741576365863356
-1741578026555903
-1741579298024479
-1741577728272880
-1741576361416158
-1741576365560589
-1741576371989983
-1741576372747162
-1741576373580646
-1741578026576375
-1741579298026601
-1741577937409615
-1741576368441958
-1741576371149479
-1741576372083981
-1741576372851957
-1741576373686301
-1741578026604012
-1741579298089278
-1741577937498099
-1741576368591302
-1741576371273561
-1741576372904244
-1741576373959914
-1741576374341334
-1741578026619153
-1741579298167122
-1741577937588331
-1741576369333940
-1741576372482264
-1741576372979737
-1741576374051712
-1741576374438055
-1741578026648702
-1741579298169717
-1741577937675798
-1741576369423207
-1741576382316049
-1741576382884469
-1741576383856958
-1741576384330224
-1741578026667513
-1741579423627526
-1741577937795118
-1741576381496560
-1741576383440165
-1741576384420006
-1741576384838396
-1741576385368724
-1741578026693857
-1741579423725558
-1741577937890651
-1741576381551906
-1741576383499407
-1741576384422321
-1741576402759324
-1741576540782678
-1741578374347489
-1741579488239589
-1741578119483837
-1741576518776941
-1741576522713451
-1741576522789575
-1741576542452399
-1741576541077103
-1741578374745501
-1741579488449269
-1741578119578344
-1741576519365409
-1741576522907938
-1741576522921377
-1741576542816097
-1741576541323476
-1741578374763431
-1741579488590402
-1741578184390928
-1741576520782181
-1741576523849163
-1741576524522775
-1741576543113132
-1741576541402544
-1741578374765918
-1741579488677942
-1741578184433377
-1741576521020515
-1741576523907901
-1741576524616386
-1741576543193786
-1741576541525737
-1741578374772075
-1741579488760922
-1741578184516140
-1741576521955897
-1741576523944224
-1741576524709334
-1741576543470604
-1741576541616566
-1741578374862434
-1741579493495020
-1741578184656962
-1741576767141174
-1741576780461113
-1741576780944684
-1741576786537658
-1741576785370045
-1741578972556108
-1741579766737443
-1741578184750920
-1741576768361812
-1741576780706300
-1741576781363347
-1741576786633124
-1741576785595907
-1741578972669470
-1741579766887553
-1741578184800242
-1741576769795464
-1741576781089761
-1741576781813795
-1741576786790747
-1741576785703049
-1741579042310673
-1741579773003107
-1741578184852767
-1741576901579659
-1741576905585043
-1741576906205081
-1741576907709835
-1741576909148171
-1741579042405873
-1741579773091100
-1741578702903320
-1741576901653106
-1741576905688563
-1741576906326925
-1741576907799356
-1741576909186782
-1741579107042812
-1741579773176207
-1741578705320768
-1741577017078307
-1741577018129506
-1741577018675495
-1741577029994396
-1741577027727564
-1741579107099304
-1741579908380762
-1741578705323110
-1741577017154398
-1741577018225687
-1741577018770815
-1741577030079707
-1741577027828927
-1741579107166996
-1741579908467516
-1741578705328724
-1741577017655981
-1741577018961250
-1741577019718422
-1741577030162256
-1741577027914310
-1741579107260980
-1741579908554737
-1741578705330966
-1741577017719568
-1741577019340187
-1741577019725981
-1741577030246349
-1741577027995715
-1741579107456469
-1741579908688243
-1741578705333021
-1741577206977267
-1741577207854201
-1741577227821174
-1741577209830157
-1741577229325858
-1741579290080088
-1741580031530868
-1741578705335144
-1741577222428644
-1741577229337935
-1741577229758904
-1741577229743447
-1741577230246169
-1741579290102611
-1741580149561953
-1741578705337245
-1741577222505366
-1741577229467636
-1741577230167595
-1741577230061452
-1741577230562480
-1741579292762108
-1741580149649917
-1741578705339335
-1741577222586442
-1741577229629830
-1741577230481161
-1741577230404841
-1741577230848348
-1741579292884936
-1741580150082318
-1741578705414402
-1741577222695865
-1741577229641346
-1741577230767154
-1741577230684343
-1741577231140782
-1741579292887626
-1741580150173857
-1741578705503416
-1741577222704989
-1741577229894027
-1741577231060578
-1741577230978357
-1741577231422357
-1741579292889720
-1741580150259978
-1741578705595306
-1741577223920178
-1741577230326073
-1741577231341098
-1741577231257772
-1741577231596221
-1741579292891921
-1741580150347586
-1741578705677884
-1741577231692275
-1741577480626251
-1741577480613889
-1741577480682508
-1741577480615932
-1741579504385070
-1741581087374087
-1741578705813375
-1741577480601144
-1741577480628224
-1741577480719018
-1741577480686443
-1741577480617922
-1741579504467025
-1741581087451858
-1741578707590556
-1741577480603267
-1741577480811763
-1741577481219960
-1741577481137558
-1741577480624144
-1741579504505086
-1741581087526886
-1741578707592798
-1741577480605409
-1741577481131673
-1741577484114656
-1741577481204270
-1741577480736312
-1741579504794364
-1741581087621871
-1741578707599341
-1741577480607565
-1741577481281517
-1741577484118658
-1741577484104573
-1741577480766719
-1741579505077648
-1741581087773431
-1741578707676902
-1741577480609709
