4363462
2212389
4500009
2854932
6022009
4058384
5254760
3749443
5298593
5281175
5388575
5137658
2516656
1659742
2359638
1272054
3682197
2811966
3004910
2635939
51148
3011991
5396012
3609730
1170145
5130110
2908834
4680697
5403530
2580166
945648
5371415
2738821
974581
3680326
2663872
3203600
2848615
4273628
642933
461653
4084404
4428672
5289845
3614142
1851550
1638285
6133154
5469520
4032874
1150567
5367098
2359301
2255565
3918362
2433595
2988868
3325932
5341275
2944557
4258619
3484836
5406250
3096815
6554972
4359951
6275207
5372051
5441090
3421804
2268438
1142227
1583650
1823624
3193948
2334784
3458503
2458525
4640408
3942369
575719
5270268
3675130
578110
5397201
5275867
1896187
1642115
1506975
706375
2266120
2728133
2497372
2013073
5661628
3255221
3672988
2553501
4845616
3725693
930034
924875
6395022
4104915
3642100
51279
972970
1487943
2329765
2442442
7790857
1531541
4301055
2762487
4456706
2994427
3516189
232699
6561840
2837207
5876321
5285895
488053
5420779
567210
1224409
2249041
3392989
2319973
2305781
3020861
1994292
3371174
2318699
4086831
3355283
5384861
3755660
4603278
4352544
5120703
5202134
5475595
4214987
5394997
5263557
2552928
2006641
2742650
3107858
2392848
2303998
2869659
3020614
4655624
3876634
5011361
22351
5124667
6621251
5322957
5387466
5400641
5512900
1474233
5375196
2742556
1344976
3375151
2125637
3148418
2184780
3441376
2334322
4233397
2317404
4208373
5441809
5363440
5350833
4554887
3692178
5394947
4785206
2038750
1169641
2133862
1365590
4121898
5310970
2664016
1845772
2169258
1853257
2974417
680655
3400761
446762
3328435
2476425
3311899
4248900
4356951
4507727
667603
4233231
5315834
1505857
4494113
1343311
2994794
1255998
3370664
771144
2831420
3417444
3523373
2881359
2723210
2891359
569668
4035593
4108549
3396268
5124005
660147
2116654
1151352
1948287
1367212
2162846
2299890
3207862
2498940
3089358
3947
5393802
2487909
51782
4174931
621092
4416694
5374246
4603374
2192457
3706124
2335395
1433636
1477037
1331934
2501219
5111933
3929235
2530852
3924917
2369776
3199710
289109
5325436
3223616
756462
4187824
1568102
5413805
1679485
5489594
2017140
1427543
2353214
2609737
4164615
1079149
4224505
2883259
2648146
4417373
3752336
4471478
1821462
4856440
1959826
5389716
3370231
1365777
2782284
1338541
2411559
2506368
4615428
3225758
1382239
2880220
2680602
4160244
5314584
5400414
5366632
4212925
3114264
5402372
5470519
4253866
5409255
2681324
3381340
2416760
3568890
3051800
4881652
4574085
4918708
3116713
5384834
4870624
2173916
5428774
2609651
5374447
4221173
4306651
2303147
1140168
4101513
5413834
3609610
3116188
3625909
4323111
5090149
5351148
3754819
4331556
3603779
4302528
4796851
4000395
2637034
4416497
3100058
4474160
4266076
2818223
5384011
3607149
4290937
3681024
4405001
3632885
5413767
4322007
3677267
3208214
4486476
4188009
2542559
4279050
2886335
5230486
2591373
5414528
3039597
3604416
4244385
4967205
4257554
2788003
5347164
4301022
5319467
5264330
5423882
4392638
10951687
3895657
5173215
5155539
4604484
3771454
2917336
4773419
4109388
4261919
654581
2689281
374193
3682121
5350663
3167431
4268877
5427928
5384208
5335298
4200625
3640974
3876337
4633897
4689414
2890358
2836835
4392630
3597198
3819996
4232818
2965837
5304544
2932969
5453200
2708295
3136896
2755929
3046829
5529531
3358194
5446668
2258710
2293683
4152129
3954401
4260717
3827364
5350817
2604895
4150283
4176693
5362104
4660249
1308614
1485204
1247873
3326078
3197787
3562404
2575814
1987429
3376477
3595736
4548278
333314
3546216
3421441
216758
4244859
5361661
4296493
444252
5374236
5352254
1371497
2340199
1407219
2317622
2362502
3144788
2631414
3755921
3508339
4602143
403934
3347915
3739583
5366693
3390272
6470300
3686522
5162290
4266278
6603833
5380502
2452396
1665412
2382090
2263743
3548579
2625744
4664608
3542804
4582042
3355191
4806267
4776844
5011480
4354767
5511785
4507368
1890995
5122782
4201180
4242105
2821406
5494838
2922859
1871382
3168612
3392524
4297314
4181643
4458796
4461295
5307009
3456353
4245298
4177306
1543617
2395008
3679868
5479763
6510427
5457837
5392915
5375383
5460980
1809325
3045569
3532275
2621972
2003308
4311764
3335066
5483311
5045053
4980984
4514545
4938891
5185557
5295489
5362529
1631475
3980939
2461970
1899706
4044304
4239056
3635934
5152392
2775045
4956237
3513426
3908681
3824471
3936022
190972
3002389
5320733
3938696
5427394
3917513
2320687
5407671
2250026
995224
2478871
6464206
2996163
3469867
3451250
1898153
209446
3123939
3839038
3767854
4614810
3990006
5458810
3218052
1468378
1005957
2635815
1760423
2041603
5425532
2211777
3219311
3027661
2454571
4094817
2026260
5243169
2412833
4035547
4205782
3910019
4341747
4258654
3661899
4341562
3717257
911048
5359822
6509074
6280032
1230823
1165181
2344271
1339976
3438708
2364897
3777907
2149839
5256582
3118145
4250331
3198821
4617940
5418353
3839819
4077273
4799332
1021569
2106974
6557574
3533049
6306437
5425354
1038523
3337692
2179284
3108162
2323791
3489654
3447385
133988
2440737
5413674
4408392
517510
5285952
5334964
1042374
1139131
1565250
3414667
1311396
2881280
2274952
3303020
2479143
5297490
4477317
4687880
4227205
354007
4018264
5301699
5391960
5400247
5393185
5348581
1012920
2405537
1550447
3256153
2437699
3713752
2732776
3623329
3723406
3807126
3902391
4247140
4425674
6209774
5416115
6565958
5392496
4836238
1661771
1991537
1256101
2011750
2331342
2531709
2166155
2976593
3038022
3725857
5343019
242402
3611551
468041
4253487
1044192
5600917
4011269
2253398
1746686
1813222
2493487
1235181
1467683
1577665
3881709
2271412
3814709
2149246
3823311
181917
6533765
3413285
5413485
5233457
843885
4543108
1447065
9814457
3857184
1989418
2238288
3169105
2280889
2210257
3338600
2515567
3213967
3725477
4796500
3727964
3867328
3867778
499410
3822339
7871270
1885281
1294237
2208236
1784602
5440467
1065384
1116309
3523605
1710453
2791512
1853197
2101959
4039312
75216
2787321
3196332
5081626
686827
4442834
5361432
4461234
2096370
4260751
5390036
4285262
4295652
2225249
3414444
2370026
3256930
2785857
4508292
4521936
4539857
4148421
2854851
5326709
5019393
4363513
4931499
3032225
4169113
4667088
3189063
2495945
5402190
4335490
5217216
3615235
5347646
4228489
3474149
5778638
2001076
3979980
2738180
4523976
1767996
2578519
2517798
1557040
4097908
5093154
202011
1669062
4180310
3198810
5362960
3535426
5383593
4266592
5500646
4265700
4644972
6441054
1982396
4111522
2312572
4398346
3648645
1124434
3579947
1178167
4326446
1826798
4396437
2868808
86133
3753724
5312541
4202073
5137255
5370100
2710182
3570014
1597869
5390809
5316284
962567
2216704
1232008
1732903
1790718
3875914
2035813
3209169
3158884
5420406
4181634
4317718
2606394
5468717
2589525
1395758
4395301
986389
4844699
3373540
1834193
3237586
1514547
2573641
5339929
3153067
3342361
4633437
3174225
5124054
4268973
5460133
1702443
6345725
2630066
5419373
5469019
1996844
5421538
1574382
2504632
3086561
2016847
2921098
2902223
6501745
43810
3869441
4024468
4161249
4802308
5403007
5317310
1354979
5130207
1591465
3707103
2716145
1345266
2906046
3199729
3695040
1954731
3015793
3435822
4782035
4240521
5341881
4257647
5395168
5260432
1727225
5234916
5395862
5322228
1689546
5376377
3653498
2476556
2917294
1689101
6113583
2452762
4320529
3541786
4685149
3679345
3830170
1652561
2395439
3825417
1150826
3648997
3830848
5091896
3697158
1697242
2499609
4313110
4299809
2496565
3033574
2599549
5345469
5360398
4202338
4421394
3189203
3884440
4014654
3757918
2009079
5381306
4965937
4088431
4981538
4219019
2667164
3778947
360948
2367325
6679567
5079340
4413923
2689031
253295
2481107
5423904
7347944
3881056
4274786
3705126
4384911
4559938
5312368
5142366
4529146
2957643
2322376
3620829
4704876
5246509
5431091
4256772
4706885
2626779
5011504
5377242
2689756
5372194
2644722
5188707
4329056
4128160
3066112
4462097
3899148
5372854
3742373
4468980
4878065
3623627
4477736
2436118
3168736
3691327
5185368
7742485
2463687
3888592
5469673
5540027
4200865
5405693
2963986
4334165
5357256
5734832
3017642
3758944
2696051
499723
3300408
4314548
4173094
5505495
3966925
3800021
5247209
4282467
9396514
3371492
4256550
3724941
230864
3490480
2294776
4485196
2745388
3840431
3818022
3312023
3331965
5342696
3570738
3498066
4665503
3073049
5026905
4238456
2788088
3796035
5421086
1819411
2350145
3720309
5468824
3148821
4046170
2521246
4263385
4214122
5394453
4565515
3929222
3435375
5389334
1119213
1092179
2689989
1043630
1828887
2200097
3565626
2546181
3081890
2378110
4105653
2868367
1037318
4552385
4282812
5225967
3428526
1128126
5332764
4532055
431824
1094230
1118979
843877
1773717
1798258
723349
3948374
3656924
3381452
1902456
4653377
5024646
137122
5420394
3844388
4134647
5140312
5215854
3041488
8903361
4906237
3911939
1446363
4054984
1898345
5178964
5597696
2094441
5336018
1935902
1294951
3456805
6326990
4680861
2708353
4006992
1286008
2497034
3957558
5103629
3830658
838846
2029528
3916216
5363054
5249887
5358064
5259318
2594550
2495573
1818430
2248701
3095543
5938224
2550352
3337830
2071014
4204611
6476791
4323296
1256793
6473640
6389102
2109064
5312846
1631404
2795973
3488280
2990000
3218613
3568084
2114744
2879108
3334329
4211886
267839
2285027
410246
5251362
4625414
6236998
1493262
2042250
792880
1666392
2797895
1101916
4357104
2360683
2809534
2015274
5337396
996705
3159529
2190473
4409538
4171932
4624595
4842994
1290498
5439016
5391050
3360774
2212143
2472565
4008436
2288057
1385270
2835042
1794722
2287535
2173077
4500159
3915094
1079502
6454432
4158163
1967925
5353457
5342047
417540
1830735
1260171
1496951
1352572
3430117
4431872
3049085
3021593
4361375
1975647
4286098
3684437
4430293
4179297
5343901
6491276
5497117
2161008
635476
5397156
5296811
1306126
468001
600463
2117872
4225140
3681468
2794655
3535896
3604557
3509336
3597407
5189499
1672889
6429473
3765776
5346081
2163017
1905133
844595
1415630
2365986
2183534
1578756
2649449
1618932
2645934
1463078
3006252
2838581
4234117
4107047
961204
4225321
570302
6491154
2165534
6363207
1499692
924369
1986594
2143967
2063280
1848439
3349804
3764663
3757206
2968069
1317086
3348517
4288981
4387547
1546244
2964643
7394862
8341262
2162208
2490944
2563761
1483462
3481592
3509824
3603543
1190565
2893078
743531
1002134
2702641
5215692
4265742
4268108
3603407
2190654
5390479
1337408
6494297
6020214
832821
4889126
1461295
3622701
2683341
277466
3887299
3168069
4820880
4492063
3422047
4382727
5362782
442333
5577054
802719
1845090
672963
6637648
1719920
6398169
1649222
2435356
1499799
2276481
4370744
3623406
3720499
5314878
191287
4571049
3888627
4735395
5332604
3355504
6496638
3899014
4784572
5372357
1148185
7824292
4494089
2436887
3497083
936680
1524724
2902471
3670968
6723147
531034
2475918
5328517
2901081
4650814
3525125
3759160
2305361
2884770
2312728
2087151
746018
2147620
2667525
3637650
2536333
3695465
2277719
4302115
1651586
4313099
3363734
4691868
3806913
4034203
2952526
7471227
4254888
2792889
3828343
1244104
377957
2795025
6514212
1757310
1813794
3289766
3436172
4020730
3139987
8649390
2455672
4227337
2227609
8453883
3431641
4199466
1501412
1674783
5371819
627945
1045860
1613306
1669294
3335363
1614353
3743197
2285941
4328428
2556181
3690931
2537721
4559725
6257418
4769170
3098418
4460526
1851964
3407046
4366179
4876510
5611921
1152826
4597798
4329813
6940366
1110170
3299202
2872571
4602708
5423392
1455718
98913
4195877
5311797
1556981
5335712
4212814
1847519
5309219
2813458
5416704
2957330
1283606
2449899
2819368
2674464
5124863
3892926
3001699
3570309
2880342
4787858
3916087
4976371
5404059
3928800
4746921
1304011
5122682
2444937
4994168
1459605
4235155
2990186
5462045
3085301
7591326
2200789
3650796
2937691
3331724
4231121
4412216
6505299
5256173
4356478
9121068
1825197
4347055
1973335
5389555
5395853
48632
2006931
1849749
4171171
2503253
3141734
1991521
4203235
1737694
3598804
2231201
3697834
3715977
4294970
4241924
1518407
4267181
473937
1027160
2150722
1498903
2855149
1224912
2968178
2330463
4039446
3395286
4317813
2351809
4244110
242214
5492177
372932
5303445
2548262
2023013
6193127
2626396
1513526
1703180
1679103
4844063
2180153
2338947
2408346
2999740
2364080
4256378
4293542
1821565
3503636
1153937
4252518
988275
4582535
5074977
6180808
4910121
1186616
1473827
4327178
1625264
1157068
1325563
2769047
1538087
1128019
2639683
3323305
3519398
2454408
3778075
3759598
4969953
4487770
5454058
5383278
5120083
2469266
5343832
323107
2465991
1026120
4689983
1085408
2350538
1326173
4272706
3269591
4489524
3515243
322663
2749653
5377709
3673990
5208129
6283275
2247161
1048924
2210729
986448
3232832
1347080
5280039
1304214
2974303
2558799
2532432
3431480
4419827
4108780
5335404
4483338
5326127
4691318
5389206
6441342
5333993
1504737
607904
4458038
2824361
2374599
3048942
3120980
3530397
1873276
4272143
2355778
3788080
2035228
3904083
3378607
4521261
4019515
7208515
6395887
5546172
4887976
2201384
4742601
4974504
6323069
2633462
1679215
2481393
2360395
3493331
3282632
3489314
2284913
4707145
3500563
4654097
5096589
918770
3134143
2304747
3191044
4514005
5449258
1278258
2493616
2377680
2303776
10958
2233169
5370600
798893
4046451
2888098
5495528
3718930
5110279
3667257
5081662
4183943
1177396
4290608
1644571
5370353
3727132
1731751
5500271
2164864
1622342
2629277
3907031
3472104
3729472
1851135
3784801
3834374
5922
4671342
5378274
2935006
5368535
5331597
4350110
4568718
2133049
1551347
2354235
2622890
3071201
2704199
2510300
3551657
5370704
3148564
3501525
5291504
255890
1381338
5297315
2794239
5365448
4142646
1575008
5342950
1547800
5472567
3831040
3486352
1596377
5429458
3869835
2820356
5446879
3622078
4029540
4781076
5424481
3502147
4983346
5400055
5401718
2929256
1521694
1310986
5198902
4641221
5392052
5037780
4655735
3608916
2205966
5468831
1182117
1764752
2279875
4155957
4255572
4231816
5436950
3721323
5415389
1072377
1763426
4189571
1256457
5344910
2171523
1971718
1849699
4236438
2653861
2149422
3943214
3188951
2988687
3738908
5641279
4520283
423578
4868991
6562552
4555210
1247936
5013040
5399159
4891471
1337654
1988320
2384092
1535176
2439368
2984775
2208980
2110866
3938236
2521390
4303846
2530478
4210840
2375649
140526
3692574
1073600
991973
5333068
4898898
1330707
5420156
1515914
4723621
3278604
5393917
2201192
2521613
3827337
4155392
4491244
3707440
260697
3743865
5351876
5506410
189199
4845716
4254747
4069974
4244937
2448605
3385008
4248244
5313302
5615411
4712364
3524621
4612492
2739411
2458215
4682201
3055983
4543149
2914914
2621050
3645392
2626786
5481712
3494409
3319128
3593524
3702269
4251362
5317864
5021906
3175686
4161389
2703705
2401955
4075906
3482248
3638781
3345689
3549574
4227625
5328369
4884860
4972146
6666531
4394033
5492124
3737513
6288740
5095907
5417599
4000622
2311799
4470147
3949719
4549103
2495866
3567064
3341529
5045655
4542746
4323415
282621
4896931
3623131
5406274
5434400
2442377
4241602
2743008
5461262
2875594
3010341
3696521
2975177
4150170
4531077
4663807
4889749
3165007
2059893
5095205
2954164
4524187
5100000
5396815
4266904
2427075
5388632
4276861
2965253
3073055
2646252
4538767
3047271
4168948
4326743
4453876
4298987
4268021
4093619
4303112
4632287
3703810
5395380
2579240
1683575
3214718
1332358
2199012
3120059
2626533
4585560
285832
3779232
3546042
5021801
4291257
5214436
5345283
4218739
2891551
2451776
5354489
5380185
2417112
5337638
5308561
3497208
3946944
2524788
4442253
3438250
3530479
4484168
3731663
4487491
5465468
3528765
4870114
4959531
4205738
4212552
4027813
4278558
4251093
3503961
4595433
5347258
2996918
4633074
4643636
4051580
2812064
4184448
2490606
5082161
2823989
3563124
2817854
4226985
3338919
3614133
3355487
4295823
6295616
4156052
5334741
5404438
5396463
4636539
1635904
4182444
2103412
4803916
2789826
2891653
3086312
1972079
3663746
288070
3011518
5111879
997359
4268213
5427587
4202025
3861605
6344858
4636016
4455979
4945667
4956889
4103393
1699792
3055724
3860663
3070689
2692873
1907274
2866686
193191
3668230
5327532
4252086
5403529
5367736
5382057
5415911
4918596
2770170
3558692
4633052
4221961
4523029
4730132
4265560
6439352
4140692
4248052
4242613
2983821
3292416
5455756
4304856
4278691
5431006
2362944
3501581
2807658
4743389
2879434
3912405
4007997
4571424
4711654
5030203
144276
3684783
2086882
5012229
2457865
4256939
2211416
5292467
5424021
2657544
3883495
5366338
4348840
3705998
5138693
4211606
4187809
3561315
4723594
3610631
4197930
3994124
5399924
3538755
4568686
1971228
2161069
5360410
3293202
5388501
3446951
5453753
3827033
2940063
4352576
4639022
3452867
4111143
3631351
4696445
478536
4235453
4254792
3649990
3122422
5497174
6433554
5378374
3813431
5418164
3980160
3541582
4007649
3865657
4238138
4793171
3234156
4845326
3655673
5051368
5404600
4231754
2163860
3872937
5370557
4601876
3143909
5395649
3687676
4061071
5361416
4175545
4786438
3277524
3570430
3503386
5194918
3505003
4666412
5191369
4213374
5134799
50718
5393080
4282217
5534714
1673023
4833557
1871208
4233956
1699615
5486589
19557
2697034
3672241
3161901
3525522
3694559
4940656
3833505
4690629
3721568
4145215
4519289
3626173
4448446
5359198
2989361
4373103
2957347
5334650
2732720
3190976
5306285
3861076
3210907
4572014
3895572
4221740
4773293
4895571
4048603
5111273
2298296
2694662
5183418
4293793
2644155
3626068
2878489
3098314
3886863
5356577
4132427
4599367
4134640
4808058
4093010
6538816
5455725
4898527
4000870
1707280
4274064
4318920
4338848
2743490
2471046
5470946
3567747
4198490
4243324
3384668
4293954
3591009
4203655
4486827
5345023
1491872
5362837
4911848
1798817
5442526
2432973
1513818
2169291
2670879
2217482
44859
4218243
5456994
3668452
5520850
4365906
5530069
4259240
5332883
5447803
5360613
4198941
1744699
4741440
3638630
1778565
2476199
4790436
2731158
2620125
2762229
4085497
4229058
4188506
3170984
4957761
3635400
5425073
5390982
5304243
4802043
4497170
4357151
4059595
1824990
1620828
2931633
2221155
1849642
1550067
2270882
2527163
1486069
5363484
4016393
2915696
5425264
5393700
4521464
1795799
1148281
911506
990697
8022568
2233970
1730647
1296870
2108882
2196222
1502573
2769018
1887185
5260152
3586883
718031
3176004
2237888
5395052
5316261
5350294
5338435
4207210
1621350
5167487
2555658
1106396
2610753
2099824
2786388
2596963
2049732
2650839
3522358
2966320
3171231
1276134
6297932
4289057
4816680
1181917
5093937
5410084
106799
6502689
1973397
5475856
1916661
1954442
4175336
1828654
4181004
1762772
204318
2090076
3071420
5586433
4379876
2669305
5323468
4799505
884352
5398265
1228271
1685123
2128154
1910127
2317728
1065960
3148722
2118652
3733133
2151886
4252291
3081918
4112069
2653791
87305
3736771
5345021
4585906
5383503
4237323
1291520
5366176
3268330
1729601
2300759
5308694
4265611
1125703
3341002
2842470
4637785
3865284
2864435
3485307
5627094
4193584
752632
4439982
2261183
1178773
2374506
5388531
2148294
1659215
2190838
2435214
3493824
2490619
3368423
3548546
4660013
5090410
488624
2897069
5331846
4062108
1068820
5069065
5447110
5373279
3551820
5388114
2588195
2668451
2219720
1499751
4076679
6086425
4212488
2208725
4750186
3560898
4745712
4586051
5389335
4006807
1550651
4946449
5375494
4807035
3194618
6475674
1233703
1371588
3141540
3056421
5410772
2993494
3534144
3934037
4383610
2734969
4020706
4418445
578993
5391053
1311799
6399619
5309271
5208248
1495251
1359270
2345113
5434166
2578731
2015608
3141909
2965880
3517752
3028859
4363007
4044977
6569199
3342457
4805361
5512704
5400979
2805462
1125801
5491907
1141048
1493811
2211584
1209651
3379974
1938818
2206364
2698218
4640502
2196943
3826980
3316118
5313840
3985346
5336083
4254629
5354476
4781865
1154989
4211971
4338666
1538817
3690691
5280160
3496770
5041837
3079471
2871361
4968583
3138044
3661062
5026818
5302639
3998476
3858628
4662254
5178547
4133928
4214876
5208587
5357206
3573736
2434221
4174142
2933848
2677200
3717178
3119802
774897
4568511
4047472
4012129
4390680
2826783
4157022
4913883
4139448
3391108
5376065
4081133
3581664
3665455
5360992
3226980
3208956
4277631
4125228
5374919
4127580
2876423
4509344
3870909
4576118
4248968
2859663
4231437
4365083
3716948
499259
4254256
276687
2295763
4226510
4836422
4618063
5405372
5320997
3192884
4527541
3580427
4425066
5149147
2780432
3920785
1987891
5567434
2795869
2282600
1243536
6229123
6434457
2619502
3694497
2698596
115429
3666200
4264258
3608695
4626231
4355111
4624065
5410938
4220775
4956552
1337290
4895057
1421344
4232352
2711899
1955492
1971842
1680597
1462372
3540140
1060830
2111282
3227590
2849357
1149655
2423654
5386332
5474601
1135256
729119
4769372
2113886
5433794
532902
4300643
638271
2560050
1145548
97299
1631792
2142748
2436907
554536
3510724
5288469
3575072
1124154
815042
2023629
241986
2543651
2511726
3257977
1817923
3962724
2544467
4265085
5641899
5328684
6096297
5182401
2750930
5881635
4565976
5376732
6432039
2290980
5428721
5341509
1679325
3153547
2688521
4989458
1856958
4139442
3355096
4832287
4110550
4135471
4361597
5572956
4004469
5454861
3259616
5427300
4229515
4680829
4158794
4767325
5063732
1541573
1370583
970920
2709140
3720341
1835175
4510444
3053548
3701800
2861028
3937935
4031906
4538625
3764247
4973687
5369829
1778278
2343071
6089781
5383820
2170715
4759103
3013133
4762260
1988271
2876554
3256111
2677244
253602
3743198
4860859
4560347
3403877
3998951
4167029
5391595
5307977
6117358
1479886
1601578
11129
849133
3415318
4414168
4444846
1836363
2283242
3331777
3005186
2889056
5362410
4473567
5022704
3804070
4929462
5467855
4744296
5323583
1486290
5404457
5337083
1946382
3564595
1851154
3689941
5372207
5204913
3234098
4811568
5075408
2626606
3727411
5330400
1462027
7254862
3130111
3317232
5372909
1638124
1111499
4206570
4624477
6443819
5332901
3044716
5453604
4432559
1931828
1465844
2836215
2524565
5074240
2608666
261801
2592042
3217208
3390995
4205107
5356118
1421375
2681809
4316138
3227893
5299709
4819262
3478667
1804599
5281613
1360965
7033795
4252314
3217095
5376443
4299030
3053046
3938905
4152597
4616517
4541800
3687524
4918382
4389057
2636801
1947201
2939198
4556418
3675589
2821251
2812295
3639609
3047224
1737094
307766
2649271
5424352
4231226
4269206
3912382
4268204
4284548
