16878845
8834326
8252119
2970623
17696208
17259227
11597147
6030658
5385579
28264657
21604316
21486381
11977824
5562689
18243934
17629978
11130975
4735799
4455836
24426156
18287983
12778868
6166416
5477640
26113326
20144733
19667317
4923618
4485739
25712368
24689461
18846972
12347020
6625995
31843649
23575349
22240836
11175119
4873272
21275760
15309852
14761968
9401726
3872672
27999307
21937692
15857517
10247768
4906813
24031227
18570496
14091668
12962358
4426317
28439848
22993245
17223160
11457289
5435966
26492511
20202745
14697633
8814144
3469566
23110114
22087875
16696340
11621498
5577433
26449039
21421233
16548451
9460243
4258691
27239846
17843104
16623088
11827204
4338977
26360570
21493517
16264555
9025971
4220673
33147163
27165391
19685073
15012762
4928768
28325377
22284276
17113790
10813145
4647418
27700603
21755600
15464465
10505169
4353425
24387974
18740148
18225376
11541192
5911872
21342555
16096699
15360776
10577255
5121488
27832359
18297234
12353883
11661051
3832836
27942682
22654858
16363393
9840151
3900766
26830489
21265916
16106254
10487144
5798430
35885774
26510746
17942533
17010515
6327160
21378630
15498470
15349597
4350189
4358684
21672317
16449219
10926700
4432617
3901383
20105438
14272372
13697206
7684312
2492726
23129183
18197166
13214722
8285199
1803591
25702908
17725776
17272632
11468159
5668294
25577163
20280517
14374235
8930443
3175559
24885794
19537873
10109423
9636048
4231397
21025837
14322963
13643790
7824428
1998729
28026745
19025339
13349963
3715483
3178566
23630519
17191197
11024604
4559173
3816123
27275923
16688857
10373787
4121904
3483176
22236505
16032474
15377108
9778286
3132718
19869850
14430867
9035450
4048837
3246093
23139818
23029902
16843302
10927321
5695281
27543198
16565712
15416885
9050112
3867047
21923959
16025867
10272747
9189577
3117350
22177096
16705695
11542015
10275663
3368066
22144612
21654900
15568907
10003392
4439976
21702290
15537306
15172740
9413842
4277042
26414873
21472714
16004881
15755959
5045114
30271548
23201111
17034626
11425848
5796453
25499677
20869513
14326306
9678222
4534754
22141576
20786257
15077819
9173019
3911851
27500235
19890888
13957799
8418173
3275052
26485406
21286418
16244141
10369406
5243757
20772679
15396133
14710359
9324280
4215306
20229404
14672355
14030333
9302529
5469995
28906502
24770879
14590860
9784823
4042529
26863593
21338169
15904213
9713593
3789088
24791493
20476848
14774304
9941647
4261813
21112557
14973555
9878106
5035593
4909815
26148351
18364712
13315894
8704540
4260270
27587401
22980289
18801464
13499285
4709526
25639159
20701688
15568525
9785654
3962146
32718438
22752282
16106205
9407964
3208906
22718125
14324966
9458559
4633798
3598912
19161518
15024267
10874621
8700470
3989866
20701522
18841188
14850695
9581154
4486905
28963545
24080326
19397333
13849931
4374884
24020297
18925253
18242274
9612751
4068783
23288642
18406798
13858166
8197912
3483573
32012431
27235153
22152594
16509068
5345563
30748440
25134709
19883697
14374224
4374116
21805134
16301100
9824357
9732186
4298235
26470827
21606721
15070189
9899497
4466681
21671346
16699641
15421762
10240652
5405201
36903480
26625930
20961694
14773583
8215581
49588298
31393994
30706141
10545549
4044017
13044472
12324707
12236245
10667777
10087061
30563791
23680037
17579065
9746093
2074797
15392001
13940658
6526522
12495741
4886280
20087766
19371600
11710091
11635363
4408655
12290448
11444719
4634222
4195167
3197380
22495630
16447053
8403661
6231949
5514633
19703272
13714078
13025128
6210234
6038582
26640391
18052928
11348107
10709103
5050683
17866575
10858331
5178002
3720723
3091464
26016660
20266042
11269873
10798753
4380467
24071194
22753114
17348013
11043387
5391268
26322500
19616347
9310243
3364463
2263236
23012716
17305263
16606651
11334914
5635101
25590351
18711011
11790110
4191006
1870574
19858723
19126204
11172811
10375725
5039488
31053923
24952746
18895966
11379876
4818591
27535698
20283806
14756825
13530668
4442936
26616890
25959763
19419149
13220047
7428667
29615766
19432053
13476527
12421687
5573975
21026599
9192443
13482774
8611463
2873883
36698141
30903898
22025540
12599997
6108406
25403843
19130767
12280480
11809455
5141877
29156308
28455903
17863869
11129309
5335965
22650774
22134304
11786190
11074967
4157577
29174129
22128098
16906682
15378694
5729027
24445672
17753951
11610313
10631332
4275178
23639599
22297255
16500629
13391746
5041777
23442457
16847790
10899457
10890135
4083424
24427475
18094206
12399046
5552681
4823562
27981423
22537029
21332962
10744410
4265341
28944221
19314492
18799306
12930751
4543315
26116474
18839677
11890236
11323005
4191408
19238105
18606581
13024443
6394745
5529441
26890926
21314359
15542827
5777765
4871284
22223957
15870859
15145942
9196653
3547207
23838617
21607561
17032979
11860054
5380023
16373488
15802298
10661239
9015707
4215606
28225041
25938436
20438561
14937100
3565678
28065834
22418700
16805351
10837695
5703305
35195767
29867916
23663695
12314666
5757192
25578928
24852425
17786702
11296509
5834196
26073486
20779774
15716264
5569576
5032339
25874568
19480146
14014817
3977665
3355964
23038713
17706611
17132565
11679917
5461717
26795894
21161880
15161384
9858905
3683735
22290017
22184510
15505974
9042861
3598876
29426397
24102748
18603972
9455394
4492260
23332312
22681888
17534232
11127107
5240908
31144109
25344678
16728758
10682238
4696772
28946502
28355574
19559068
9927374
3669809
25816548
18235333
17776895
10755336
3974159
36275288
29444268
20349901
13857227
5628770
25950299
18676777
17795185
11771103
4649501
16508566
16489253
10720412
6414060
5741264
17487314
17015458
16896228
9753944
4505252
22438586
15648619
10311799
9571894
4265062
22108348
16200135
10928315
4589614
4432451
25971773
20970383
16228972
11525374
5397063
20034017
14263416
9659933
8986463
3489315
29376463
23894886
17779936
12710254
6077568
41406387
32402974
22251074
15172006
5276719
18079429
17140282
12474148
8807732
5177502
23722587
17614411
10852007
4103173
3997486
19304213
18624566
12361187
5880256
5417404
24715911
18099858
12499811
10913645
5072217
24860405
18782689
13078443
5954103
5182568
23169273
16971017
16431164
9527174
3711370
21092978
20333632
14784308
9885976
3724553
21315865
20756520
15206604
9352661
3414925
23058023
18046437
11447720
10943575
5366718
28489241
22231263
15734692
10432615
5470365
24619753
19384648
15090760
9563361
3201994
27081546
21893356
17424498
11604743
6255989
25398721
17854008
11642499
6084991
5537723
26140784
20256805
14814153
9873398
4269776
22635265
15720964
9270366
9165484
3443811
26238959
19376338
18574711
10412040
3928759
21435114
16507151
10612359
5632905
4901758
27145231
21306872
16308027
10096546
4388533
20823172
15442425
14817973
8984914
4362785
26064899
20770617
15637638
9196579
4221132
27677645
22548633
17423682
9926254
4252896
23071736
16528039
10525221
9490989
3903274
27298556
21080173
15354636
10576972
4479168
24986089
24410233
15720450
9835322
3727712
23704214
18601430
10263543
9665163
2748551
22305364
16736957
11177839
4883598
4737159
22604447
17466138
16618400
10754439
5370670
23217812
18142392
13479325
11848987
5030600
22604676
16020859
10505546
10212577
4155113
24333736
18065424
13405453
8488214
3801794
13605267
13309240
9308431
9217819
4529020
26017359
20414196
15041685
9709557
4899367
26288911
21207647
15639378
9821508
4468507
24641714
15804663
10748836
10233841
3038597
26969441
26544958
20696806
11549299
4146609
27715647
20146353
10894521
9151596
2731153
32559938
25514474
19207272
12082269
1340769
24240377
16841843
16354663
10088550
3876327
26112484
18980377
18466354
12730365
5752613
26727564
16741870
10812790
5522116
4828056
21291483
21175773
14783376
10220290
4295598
30695395
25321246
17206110
12021933
4453170
31221987
30537131
19874169
9994371
4113554
29522485
23388646
17977886
9897806
3684930
30787347
19975617
12586772
4135036
3423251
26799927
20027668
19540603
11932956
3065099
24001519
19123342
12693883
6595454
4978444
26916842
25724658
19567320
19078824
12120236
36334208
19591804
12570497
5841119
5013845
31557124
24706521
24165225
13586449
4098097
33314118
26532049
19552782
12718103
4871541
26412692
25623707
18132225
10405606
3578349
23520402
16902915
10218296
9803791
2638346
27980463
20833324
20123036
12015245
4359143
24036817
17790498
10723839
10601757
4316451
23975018
22682852
15817045
9943536
3841252
23208534
12626199
11130752
10604755
4225575
19053824
18602383
13055107
7983744
3248425
22856530
17233469
16790803
11195138
4990410
22762182
17116630
16986841
10517234
4910528
27821128
21388114
16026316
10745627
5791539
28378354
21599969
15950438
10176654
4303385
25780465
20033061
15056837
10501123
4536700
27137200
22179892
16105338
9224355
2968478
22999344
22885055
16595438
10659210
5603430
25433830
19987180
19363400
13684337
4372664
19359485
14998145
10116436
4923742
4287905
26955599
21676306
16694372
10740143
4987890
26682348
21198426
15823508
10921274
4646911
26440410
19061588
13777604
8945755
4298098
22807239
18110137
17615394
13342524
4349418
20424260
15068806
12238886
7965805
3994057
25117402
20732000
14366832
9504962
4313565
32069000
26416542
21161471
10524459
5257187
24838289
19102823
13920963
8980913
3828397
28435888
23525113
15649783
9204352
3819248
24240107
18807042
18299658
8457465
3238824
21213635
15517646
10191001
9659290
4502675
26672240
22373722
17888194
14157624
3201329
25421168
19768236
14200731
8634056
3582860
28604883
23675452
16897070
10973106
4804986
17905928
17075074
11734757
6565447
2060436
26802144
21280603
15859317
9918170
4527998
31957565
25073372
19757893
13860415
8705160
20921338
15753698
15073597
9298141
2736874
25454588
16773479
10667755
10170850
4641772
20108266
14613388
9667508
9561905
4366632
22530675
17073133
11788388
11484591
6056818
19379039
19197908
13938449
9013617
4276538
26522251
20408584
15216593
9854604
2724922
35433624
29144702
21117228
9740920
3772063
21820428
21171203
15859166
9536286
3619182
24046818
23351318
13918300
3659024
2901807
33162391
26072653
19341758
8530965
3898002
22950330
14935494
14201890
7306276
6018563
24639826
23712423
23103552
13052345
6874931
30608563
24791205
14391524
6205707
5223398
18126396
11448187
10742930
4390144
4237845
21537891
14615896
13680231
6048584
5248815
18556063
11585342
5076813
3705294
3128963
24175833
17604398
16713689
9735283
2782863
21674549
20167453
14352045
5979224
5323391
23330108
22475418
15610527
9117204
2485514
23307898
16836506
10386443
9776571
3624955
22157384
21985981
15471403
10051396
3668041
23417109
16225227
10592459
9720528
5052411
21827520
15297898
14624408
8832088
3540432
21334368
16325934
11544157
5221124
4534720
28210609
22748276
17169984
10395073
3390041
27331930
21409217
15865305
10192606
4411277
26204745
20729012
14737691
10088822
4262308
24146729
19600001
14764228
10230215
5369028
22019600
19423481
13770410
9241509
3872410
34795841
26880839
20699141
10154740
5017460
28732991
22275594
15765806
10492948
4520269
25111589
24135111
19582161
6284902
5586418
24426734
18687973
17981819
12591138
4180796
26412465
19889007
15248703
9396810
2747794
26611465
21050090
10712685
10623528
2315548
24079742
18457012
17888833
9936414
3815599
24917303
18839717
11972491
5788927
5214988
20595828
14671180
13767769
7858132
2932769
21958041
21640009
15869090
10526788
5092670
27150600
21551707
16050213
9590148
4094945
25271361
20035352
14978533
10128157
5268776
19193573
14266202
9879012
5677079
3866921
26397346
21899883
15495232
10890028
4244840
30874763
25371113
15635416
10106482
4526974
26331766
26221894
17286786
10803868
4353651
21039565
20718593
14516205
8962095
3842223
33298315
27689330
16742808
10371035
4561252
24218168
17136049
16946971
10730161
3699720
29027426
23094152
16839418
10510487
3539268
23333390
22186626
16272385
10476684
4686934
25086453
14077938
13406186
8687099
2950933
20694453
20035337
15136735
9833758
4295404
26137108
18101034
16840983
11130585
5035050
25871916
20342949
14464685
8510571
3474871
22870685
17057858
10589177
9718866
4271316
23440604
18295065
13205632
7142489
1975185
26915062
19226251
13874849
7956992
1905197
20920243
14989064
14491364
8779036
3714035
27936304
22173641
16694934
11199055
4561931
24393933
16068261
10134240
9509830
4368634
30826783
25780175
18644107
13013361
3426421
24602795
17684256
8821849
7824432
2272306
27680813
19895974
13375335
5736793
5121790
22553525
12695300
12564080
4036858
3427926
23105853
16365847
10496750
9474206
2484225
27255570
20713648
19794670
12487142
5179531
24160902
20742120
14245245
14069821
2872962
28762348
22513980
15644118
9769364
3695371
27260525
21168138
14007478
5605498
4760496
17649594
16967691
10740709
4357662
4208680
21282224
20657979
15025310
9583416
4859247
24498472
17206050
11643054
4168973
3705111
22941485
22425671
16895936
11328806
5789728
28821611
23133306
12067449
5170245
4636409
21682708
16093747
15548714
10826775
5319309
29143836
23442935
18405270
13433975
8238666
20222737
20173985
8679258
8433900
3225246
29143505
20189649
14829950
9317375
4629174
23587101
18084020
10992197
10236153
4355359
28692924
22136343
16954995
9752853
3964209
24326395
18842011
12757454
7133696
6352887
27168200
20600608
14947959
14227537
3760861
27742416
21133026
15640513
10777492
5074338
25788679
21126260
14555153
8879293
3275757
20724461
15886784
10101499
9629361
4329869
35294419
28819715
20507096
12404199
4499047
29732828
23355626
17007727
10704401
4061363
24575789
23621381
18078387
10633219
4442600
15692920
14843352
14359684
4466054
3765496
23873662
16930639
16396148
10526520
3488380
19156048
18367306
12470862
5550443
4143028
23574730
17855531
12036982
11344829
5197210
20640494
15275727
9411665
4115317
3487810
21729951
16584637
11146558
10552777
5235752
22875004
17247209
11359474
5410874
5197169
27626061
22201275
16114807
10129854
3832102
24544824
18647069
13352921
8152848
3069450
27522675
16022668
10721149
10316040
4696477
20407714
14448985
9191457
9134976
2186911
27869866
22452249
16946003
11482169
6360676
26058472
21391228
15240207
10546941
5492687
20536772
15673177
10520792
10138075
5624876
31005808
26132081
21637477
17526561
2790721
28141558
22963052
18784017
10637242
5743843
33483495
24497373
19024610
10591761
5098923
18374662
14360647
9050005
8419015
3171582
32274072
21382592
15725415
10736818
4575671
27151818
21899641
16831576
11815872
5976021
23378071
17327945
11372550
6553792
5980425
31365921
26663303
16632875
10440414
5370847
24541191
19486369
18532605
11660848
5191145
24125678
18920785
14465501
8424025
2981048
36927613
27856784
22614233
9072848
8563131
23448456
15731333
15280424
9956564
4464044
20508636
15137213
10472502
9051205
3463662
20714923
15323482
10031468
9361442
3801003
17680424
17543943
12203085
3519683
3111870
18496546
14256241
9091938
8600819
4423203
27444777
22541791
18370419
10661392
4839064
37070708
31818796
18187898
11155110
3563530
27887517
22149855
16506218
11008267
5565259
23604881
22235866
9648111
8531590
3550874
15120132
14435924
8809291
8720783
2938770
26123554
20927171
14896089
9359667
4151124
20964390
15753016
9592562
9296797
3134023
28138822
22713471
16479524
10783663
5475226
22175000
16842720
14536179
9165045
4235206
26735957
21257181
16197892
10084555
4655593
24173064
18612384
13106125
4870346
4325869
31051297
26353104
15762048
10835588
4731003
26705998
20340174
19992951
14975561
4312397
31750408
25460474
17582951
11498587
3811453
25859926
19224367
12188208
11548404
4922330
23777167
18375037
11986902
11114371
5396808
20308594
14753956
9695400
4325328
3675082
28798821
23031468
17806025
11347771
5111896
22045192
16524657
15531601
10746356
3711881
27030309
20858456
15320618
9779407
4016601
29137033
23474213
17592037
12619712
3901142
28988713
22935521
17214545
11964178
5927002
30548189
25715839
19120219
13698684
2826845
22645423
16942134
16316672
10068109
4978438
26232128
20858132
15613262
5354596
4905326
26315646
20395917
14846346
8395140
2690757
22006590
16664226
16202847
10550019
5390070
23876233
22480801
16550619
10627104
4876768
17471369
16550429
11814182
7258046
1838015
22091101
17170584
12501361
7926248
2984308
29474762
22247989
15945266
10288300
2641282
29459115
23479464
18487969
13032502
3374745
20330224
19882785
14383051
8825081
3677186
20578482
20020772
15301584
10015921
5122125
26857711
21774315
16345600
10215229
3924902
26333716
19917244
19261150
11486655
5769487
25015516
19313638
14045888
9054460
2971725
29342711
20388949
19954417
6252656
5593440
19513835
14652706
13463983
7796131
2418303
27856271
18123794
12883778
12398109
5986014
20145189
19678461
18151424
13336243
4312855
34332394
28177425
22793461
15980093
6394207
29845285
19047951
11276523
10566095
3757431
32432670
24723066
18417170
11895020
4905597
12867447
11842097
10855426
4716797
3126757
25682619
24823788
18252048
11997406
5293653
20270083
20137203
13347278
7958774
2343096
18808998
17976754
10811947
9938123
3283115
22652496
22175999
16828775
11358870
5956225
25887884
20193764
15264217
9794654
4946498
24596740
18091629
11773412
10448474
4839398
25562393
19818416
14056790
8073929
2630129
25429631
15562964
14729591
9966196
4183785
29162293
22969906
17251116
11762682
6140509
20170597
15188682
14100141
8768846
3300260
27328050
21825240
16337984
10672643
5384428
22002967
16722547
10799082
10404384
4221767
27219135
21541195
16185410
9704238
4273815
18359496
13084033
12652600
8007451
3452526
24544008
18988228
14431354
9509806
4623659
22143410
16798476
12062439
11974708
3816258
28862291
23708615
13973390
9346243
2962021
27829145
22565589
16207520
10963221
4845119
34649898
29014976
15934906
10125094
4745247
26210431
20874455
15493507
9806595
4381502
23404169
18307629
10300048
9123577
3674632
23670972
18745933
13707515
8533247
3645611
23772331
18224279
13838514
9415892
4669574
28133782
19345105
14391551
10209458
5278092
26290227
22061004
13728852
8301573
3281637
25972471
21113699
15430458
9219753
3690641
25861196
20689470
15071945
10018136
5489536
23984507
23374722
16864601
6323626
5482181
21797385
15927334
10709965
9610854
4329204
24594612
18962754
8492088
7896026
2865616
23072302
16414292
11182790
10175798
4828709
26131771
15798846
15245840
10599412
4433873
28203532
22339215
16797534
11669976
5948709
21400705
18044279
11848988
11290385
5030352
24448530
14533311
8615725
8077910
3047503
28338526
19088978
12452295
5645679
5110535
22090274
16767087
10952942
5089906
4565420
24131462
18136231
11668673
5615298
4792581
22965454
21708217
15712257
9805915
4341395
24608573
18847189
13493177
9040504
3852590
18782442
18494496
13963986
9395749
3811906
27821898
27767568
21362451
8146028
2425558
31904701
22347014
16398470
10502129
5638969
19633067
14388310
6399878
5548365
5034976
25306145
19336818
13411885
6045776
5391117
27121518
21506650
16326070
10675099
4548439
22073798
20506436
14712545
9327099
4320717
29689531
20991211
12896857
5203087
4148673
29636436
20967081
15548349
9163718
3376180
27192968
21110000
12875221
12211870
4542927
29534539
21375103
14221535
13356740
5053893
31051319
24392913
17824114
10681434
3685590
26683855
19162776
12915685
11638471
4366455
18528058
17562255
10696442
4556024
3846575
28095014
19663268
18880387
11385854
5200753
18971763
18045490
10438413
10328622
3781144
21224228
15681241
14780358
9721259
4230797
20948227
20800769
15027101
9162461
3305550
22669328
14018887
7651554
7194959
1891135
26222128
20694852
15845300
9992153
4628014
22931038
22156933
13500953
12204548
7097045
28658702
20629814
15561620
10362272
4695819
27291047
21104710
15747927
10137829
4942772
28197697
22069767
21417906
16174187
3435137
30603731
21818693
15701241
10022413
4120841
26529286
20811346
11830792
11209006
4708840
24255131
18321527
11603083
10745914
5718769
24723897
18492513
17657728
10385759
4694483
23946689
23249301
17461898
10763260
3728798
23342416
22696120
17068809
11643838
6114520
26308379
24935830
17233481
10878925
5038604
24812153
18803833
18334850
12433605
5234266
26607886
25987452
15287153
10412293
5272945
26894787
21668518
20418125
12137512
4592199
22897757
17242509
16269816
10570139
5238606
24918348
19285523
13738794
7748965
2313822
22333841
16756918
16613540
10296700
5138598
22152908
16396254
11238676
10730030
5625181
31894737
24196068
19486310
8276774
4653921
23910138
16420132
15414621
10228403
3983048
28787089
22935679
16930258
11330374
5523216
14803779
14632216
7349564
7055355
1919177
26927890
20447059
15013587
9418521
4496344
26776106
20615086
15056135
9408792
3373908
27015249
21518574
16640827
10608397
5622602
29226806
22866739
15593927
10418274
4503953
22593894
15760081
15339894
10047334
4352322
27815925
20050172
15957921
10584142
4481528
26775655
24007533
15776199
9889784
4227290
28961292
24246059
18414450
13561177
3557196
19117853
12926829
6472445
5467933
5373768
24934268
19645656
14213957
8906361
3532625
22612222
16844697
16745474
10370159
5072209
26042866
19892850
14106789
8954508
3505152
22840070
11095265
10536218
10085840
2282199
24354305
18928459
12489317
12352180
3279283
36201213
27791342
18735819
11751241
4395901
25774392
19791559
12594088
11582564
4992145
23363002
11339501
13556748
1416667
1344044
28317617
21613445
20975653
12960772
4577200
26485098
18620091
18548983
11121207
5036864
24584032
18446860
11948211
11263177
1846321
22396359
15198851
14711680
7542623
889071
25396293
19244837
17790362
12554187
5636706
28413400
20991705
11732806
4668887
4582677
23714099
17756492
16278947
9991351
3588168
28835699
22036595
15561050
9114546
2945391
17775907
17083460
16482089
10472936
4430604
17220685
16686322
11704013
5670346
4966659
28187227
20791395
15234809
6189716
5528323
21286835
15424071
14639405
8416792
2746722
25021343
18847036
13179523
4628644
3231340
21010554
19420263
14700540
9351840
3470026
24157997
16713743
8668862
8202854
2222072
16994024
11262853
10230995
4281791
4185115
25441642
18328520
11250603
4795228
4265006
21542866
20708547
16247147
9389056
4332486
19826279
19738420
14252822
3700620
3342304
27303079
21212851
16399769
11094793
5877593
26785620
21274741
15752260
10246240
4254987
30450683
20762103
15568343
9902917
4630565
23989567
15228088
13959015
3469410
2340108
21795279
16517946
15566034
10487603
4775388
24818799
19459613
13899988
8814906
3951639
24203126
18949677
14439393
8234627
2561677
23269897
13884236
13437021
8399652
3122988
29399337
21579276
15912775
10120319
4109400
28143831
22636341
17277816
12027218
5532573
21006695
20208232
14291557
8776891
3680908
23127298
18437713
17343711
11843992
5838782
27136441
20722413
15058944
9163266
3549207
26665127
21507941
16046152
11155757
4321408
29378248
22989555
17110066
10770145
4435260
25878718
19218710
13843315
7973136
2375214
16810917
9800787
9383934
3550499
2870068
22296813
16902367
11304321
6478401
5171536
26459932
21148399
15776419
10402376
4539679
23671749
17272843
10149742
9544514
3294967
28269790
20941705
15606746
10321071
5756806
21024487
15391083
9581296
3992452
3476327
27164121
18405535
13060778
11914094
5955949
31131961
23090028
10527124
4452317
3703206
21648323
15433728
8408388
7901287
2033443
20723171
20658983
14263850
14176214
3351349
21213936
14955899
9513209
9245978
2330135
43267691
16731505
9386961
2506893
1405442
14762580
10433543
9621621
2538068
2392301
32637982
25943285
18815463
11584071
5203163
10345203
9188319
9022021
7854427
7132861
24029404
17999285
17382162
10458918
3490347
22743942
14057641
13588050
7335061
1765558
21697668
14959664
8600755
8486986
1960956
22610175
16871871
11145916
10331948
3870818
21872554
21724560
15775980
10208036
4197482
18585771
18132027
11960086
5932377
5841817
22712797
16961609
11189452
5503013
4671379
22206487
17232049
12591617
6154371
5636356
25272391
20145257
14979895
10044797
4046309
19156276
13338928
12658417
7871565
3071619
22835518
17953068
12619359
8065822
2174626
27644589
21641482
16336254
10928087
5451609
25099659
20096319
14410918
9314101
4333210
24607501
19510600
14149740
9355620
3755340
18006214
17687500
12570991
7739882
2137721
24254820
23733801
19517119
9396922
4338415
27140821
21557278
16359882
10509789
5177498
26542556
20744142
15706542
10518015
5444636
26387291
20746930
14913363
9882109
3866084
29162802
23770996
17922354
12457973
6227341
21951335
21821207
15476145
9638698
3511377
20803511
15530203
14633690
8377903
3047764
25025681
17621431
10235545
9776127
4737308
22553512
21917244
17311232
10621907
4865804
22816645
16503288
15953162
10609715
4590626
26318112
20194467
14613021
8749578
2971886
21655200
16042953
10073316
4599591
3446709
25897106
20502677
14624571
9020110
3904086
23293009
23192264
17041815
11561914
5985673
25655919
19318604
14089340
8553098
3451016
22588464
17043030
15816167
9633582
3876823
20365727
19574125
14555402
8604170
3322226
27496578
19803003
15842124
9745375
4375082
28772888
21215528
15919470
10393917
4775061
25305592
18987055
13603167
8889394
2709285
32933618
27218206
21051093
13205847
5525939
21162508
15969305
9885519
9305643
3894188
34770676
26334293
20585408
13666950
5601159
35565567
27479910
18937012
11625662
5745909
25649174
19233734
13722082
12391227
5360800
21730254
20764429
12830678
6170074
5713020
20574406
18943045
12428443
6047870
5480715
30690011
23950286
16688443
11295417
4199269
23944191
23329735
17620349
11805350
5749777
25412197
20397797
14614326
9089432
3890979
21154104
14883002
10549699
5557396
5440785
28171653
20810662
16385072
11162688
5411836
26395246
20504088
16002820
15087418
4269903
31473829
25670080
20496678
10137820
4627468
28227712
16529865
15634987
10211954
4523846
22853698
22309871
17106352
11696835
5059487
23852662
17729789
11949860
6601846
5680391
26022674
15610807
14380890
9010949
3188572
22097370
21471296
16317073
10971142
5669954
22344634
16795825
16048060
10749783
5234467
22701472
17870349
13359671
7745645
2767663
21986414
16476209
15647229
10252288
4716745
30569468
24291918
15297662
9984909
4513316
24447444
18518777
13310477
8452107
2264379
21712235
17454462
10380869
9918397
4912532
21601847
16911861
15593402
10835616
5892054
27510606
22098868
16546599
10893511
5395453
26834370
20306144
15571561
10042557
4230584
21427682
16312326
16233882
10315212
5283529
25815642
20595365
15277069
14464675
1512856
32114296
24438823
18154637
12845639
5559241
31535632
25861072
20662157
11990815
5609376
25685482
25278074
18490323
11796390
5031861
22173974
22088046
16314137
10923057
4890652
21939071
21105472
16020126
9330475
3796406
21668377
15662771
15009839
8475314
3274365
20927112
15296174
10172483
9079137
4008264
20931046
15644330
10292021
5737432
5066210
18669223
12887758
12426700
10291057
4646406
27819783
21127424
15842143
10737619
4140026
21864795
16328195
10727261
5225667
4543037
27245089
22426605
15798677
10004771
4524476
20011069
19334540
13786185
8733787
4281399
25161259
16064740
10577438
4607055
4123107
27545796
21311473
15899534
9442610
4064651
21445469
16533515
10942012
10399922
4658538
23969900
18024399
12630583
11973799
5379062
27378867
22197089
16277704
10685633
3864488
23756239
18465314
13288995
12826152
3299716
21405366
21250782
15522981
10552735
5243011
20570351
19341829
13933913
9164622
4611851
29509232
24151853
19517765
14313031
5290821
30869580
21345369
16250508
9352393
4454761
29511241
23355022
17513060
11293957
5893418
24025955
17420740
11659111
9974287
4220210
25953958
20593751
15239494
10534381
4876267
25370451
24665151
18994572
9187269
4076053
18775962
14386277
13485182
8960876
4615553
29287197
19609637
15095715
10378027
3170845
28174626
23230467
20431300
15271104
5381702
27239935
21377701
16217527
9845678
4474816
