191105227
249140067
210641956
223544661
186197157
216379518
188604396
219925468
225758692
212620001
211908615
219994038
227689155
216734255
173721492
161927092
217929457
205888854
193469820
220217013
244401095
190774944
189081551
221344501
171958607
236599451
223998749
200099999
211987106
166993650
178304665
157069876
189232453
172852018
165978085
142511113
134761390
194958474
206904086
186546018
177216344
202278497
153334287
130017059
208490501
197431659
221152541
191130204
210476473
179715878
165799176
212388335
167055110
192122021
161660242
184441985
214004056
144584785
193573649
168857853
140447153
214209963
203376606
226015179
185303524
194618567
145136257
173367249
194878415
155020280
173496242
128549402
159622429
167692728
123569547
139146337
187490256
165246854
202420567
159810736
153133957
166489351
185883006
156056169
180666836
164907771
150179585
145049535
130170981
158628956
131188838
147401630
167959326
166276568
123465864
147511813
158013531
157546222
140628288
134653000
109086058
145471839
172462015
184591330
90635911
122213967
139297463
120209911
127918163
125301961
262867192
245063315
277909455
243043910
215781746
217353813
214006133
269320164
248534051
250972248
291786225
246249815
233663505
246594215
260778381
180644161
242134247
272562456
206143193
227360296
224723722
239423411
205200178
211871828
239919788
225439565
216650238
262857548
214639277
238698414
214008251
224870180
235879278
218229081
272171377
228944456
207377390
207689024
231225159
180770078
212624844
244082983
212636585
216075287
215429738
184832072
229735556
198335034
181509607
228773907
190594920
178785003
212192695
208541708
200435856
207953137
180133206
207711351
216702176
202758745
179902623
203786013
206013207
265513512
188004781
197390226
214045496
207586683
186959639
184272906
201894270
164919325
154229075
178469420
205344099
183277608
198130088
205534350
168377108
146464702
145143556
158407227
179290902
174099413
212526651
190400078
148792856
188782907
163711601
146576188
158271465
188541939
176580617
125283340
177259725
168522791
167972336
165964460
173669451
165971879
156396288
157228910
156481461
125588806
179168736
171183135
135141226
133702567
123785561
153821101
137642674
94541664
106850431
154900765
168447864
164314582
137635645
122122361
140049100
164301989
122301183
161442683
173040929
116585353
141585926
139645936
121214374
140474309
154121018
112316062
126326789
109470861
112008025
88882335
128780075
125473861
110144012
168410138
134002443
136673591
107823134
110307136
152291889
91060642
128791072
147873569
167318911
125799886
73201457
117076683
115669525
106407659
120261861
137100542
120139629
85444465
110752994
116230650
67241918
113254016
94472269
105576917
76848323
114751052
147737996
61246906
98738862
74484566
93992604
121785339
109744730
81903941
90236850
81898422
69617420
112019477
114354245
102472751
81487375
73525944
80657462
88306478
83095664
98246235
66784790
83463016
65496265
100006607
60833363
92253584
47312208
85349205
102272324
84802004
56991053
112950260
30217801
70198401
124303378
62709839
73611484
68505973
42952361
70137940
49577082
84065673
79564281
54355645
56989165
55942686
68884170
63533492
84542554
13217876
35387098
51982454
67636605
58698657
22567705
59109720
49200734
20545859
69728266
30240766
55390680
36648994
81598816
58922550
41894882
55289053
14034214
49807926
50211604
16014598
6938148
106789036
89356803
118438500
125323680
112994362
101843382
53762763
96439908
113417911
56264053
59819639
91824176
94778478
92141132
94766076
95417671
82081800
107153918
49662647
109868544
73487683
136991918
101762795
123776632
138775550
118965828
62153807
93526428
105356488
32970210
56516138
85352872
100691558
70821357
99690881
92502759
111520843
54062900
59453664
74122724
89189631
46714814
83580761
81897555
60600425
66765215
75720368
38430885
85044057
42481006
44338867
54026430
72326801
83568475
40427581
46853740
29882204
17754492
37632236
47396210
37261123
74523301
21244596
12339269
45689909
48216492
44248782
7716294
87176388
52309589
67277684
45879988
79728677
77522569
41135068
30365234
40393289
50491859
78107092
239114
93969663
79635682
18420970
71268336
72528293
91882752
64783894
58967806
76147888
78503691
83670046
57999692
46703529
67487594
65614900
74006023
45304600
63825762
72245498
69259031
53020519
57448770
61636979
33534031
47014998
55246582
72089595
28634051
50717244
63049261
70979541
8572273
50173673
37107132
65611254
70021695
49455418
25665601
64796126
21496419
12285468
78397091
69350130
74704929
74719862
78520192
50484841
61438110
56455978
63434969
33102294
80885873
50418833
34595371
13578656
60525237
36505051
41241897
34296516
65281237
18816908
60073238
32281196
35638756
20864243
4348362
32467488
91618180
57498786
49252857
43083534
44023286
54041711
31583951
44033463
46073128
56785926
69107331
47474252
13589
58356749
79864124
58891405
40779408
106986249
35104438
42601326
52971223
73760411
55258581
37604842
86715107
36303721
42595661
48943005
68276473
42626718
50171422
52817494
15867103
8225959
61794761
4995518
3960815
55071471
56453538
28311586
48084706
44725182
7503984
41204068
47960284
69332199
11465186
92302975
86223033
147889412
90088340
46533113
71296558
110605582
81483578
102959808
99631602
52560505
66604380
137530644
79847893
110627411
46628123
95812667
66247240
119036122
66836313
103896488
56071606
57983005
82431056
38234797
82447243
75587457
88734218
73544978
53481048
36270967
18991459
44823042
47568522
55837768
21322514
17769404
59488326
52346296
30967671
79556379
34726615
13560316
46633872
46885663
34162620
60274422
19511400
57303458
3893064
49520737
31765058
84899870
7320305
90566780
46521326
55818852
30564554
34208097
55556794
64973223
214996
23259473
59547266
58799250
37445140
29396961
39729340
25107918
175286
52947138
42896311
54958424
20539850
3281386
47315738
42717901
46383138
46863555
56731292
40284861
40365203
36057756
29820971
63460856
53674951
4245166
6876113
61308320
26432576
28049270
22646925
39226039
22878675
54287921
219832
58745051
18270778
66170063
89840146
33549536
6972852
25861095
20107487
4287534
47075723
382023
85856930
80494290
64141973
24981784
97725310
76867257
25139379
63853699
58738896
27762441
84681292
33968644
60306081
33382464
49941362
45794733
58933266
42978144
37936452
81424343
30442074
101845369
90351151
41652494
98483445
39536084
30521635
68064683
26649880
5360610
45796006
87192398
37956998
2476264
44271957
13018844
57807342
72462228
31647050
97078208
41746272
33685338
67221831
33459879
74355371
72538283
55202119
59164219
81252145
83318113
43977346
37185732
62502250
34707970
1833643
87011371
78943534
83098627
59830804
59973279
30595343
55587403
87511568
57360553
27848686
4834314
67925966
29059616
38047778
63114338
69644941
41066696
59722276
47337077
54803475
17722156
28539627
4286229
115569913
95409345
88043595
177529068
135840380
186682013
156628412
135979176
149430184
121548953
162198729
137036895
174747857
149049538
162074865
141854033
145235152
112227592
194144705
184163001
117494938
163213087
93805408
130768064
134294183
74696212
129972870
182526745
179310950
151227741
169893569
114452947
215331154
203889426
177420161
216924797
236514246
215890884
181150610
191522128
176431830
176683804
207949173
150182240
167886663
235087450
191828827
170342099
197859191
146708884
206769226
206095613
176294785
201760560
164099162
175156930
162648040
158310767
194011025
162141857
200630005
227233010
202338379
162686833
199386858
167849105
221340071
145214731
155181219
169867134
181412846
167846889
153577038
176308635
171012840
157306534
203732847
136126117
181521331
189186323
170545702
201102525
180651580
175363209
130912459
108676681
158036158
137706421
144204302
137024550
142543808
161490452
155927539
146948677
191417680
164192563
128021181
176155867
114803634
58115496
142659603
148280550
113839247
103267235
63178805
150559528
187278747
81605026
89000769
132262387
143640148
138501257
110040838
153509070
115335559
135438553
125638152
161669915
105689990
66831466
136734809
83747370
102338124
91905703
151298344
105160098
104291060
106072733
102528610
127796972
89537146
94382639
111824440
85634417
83153074
116249919
90544820
106792681
125244692
58474544
63330107
145505398
103011681
142090575
116844917
96259165
96014580
122261336
60094194
72111452
96776359
125685991
147213217
86274700
25215079
65578307
41774307
92944564
49939216
92213618
63078590
67480819
59596564
74036021
58526585
48603686
25201987
72935234
94391802
57110111
44914449
73463192
50726861
40679700
78733430
71363597
26894144
58733690
4180503
72213127
33493825
69502408
99695963
40997093
86268535
14631254
39393500
30097527
26509450
64065073
64589433
44698281
71756223
50581418
28569205
94180902
28981024
16607690
64063361
57778339
43291836
3405025
177839236
187850316
189318161
168601025
167042441
125003749
169873805
145374313
175470732
165535702
175707167
138723125
167205668
87481888
177078754
170620112
71171502
275797961
292173600
315209529
233364251
315238172
293616215
259134136
303497755
330780700
304055701
244224293
284224336
269788663
247776161
272881434
276383952
262225259
246590108
320775666
279998594
286061971
276214099
274319335
239286617
281377294
270785735
278356438
257440053
256576973
237660808
319679296
258602263
266284042
262335020
289738953
300809029
241642263
285327342
247629863
244609268
227264641
244104002
220517690
223655288
217792526
235152158
268245414
253574492
194538269
254688287
248912945
230429008
270809950
222747477
288997707
259448090
213656427
239059624
245360482
247423532
223621023
211364799
276985837
220445822
234545152
198816273
209103597
249570074
225937487
217361653
190692920
231167237
203563491
178765223
365354184
299635262
355527207
350630420
361948680
342640043
357836847
343872944
333987013
357353192
270647980
311536518
310978872
289387913
308763512
339132250
333322185
354025855
300742063
343971909
324589481
338113363
331864231
282416560
291075847
326478206
289748109
298808408
350245445
303893077
272133253
306751102
323822532
329816356
303798739
278453434
313740454
240985094
297679532
306757219
322610133
330398665
338092639
344374522
313156711
329986549
322091651
281809851
296961239
328840285
267447565
326185364
296172725
300989647
311882919
329844127
319092797
291894615
274547130
246455980
292959812
285072605
299117910
290829659
286126826
333899480
272527675
283382493
305140795
302843833
286610722
266804276
264835884
277894737
282111433
276116227
287279094
251220575
217931028
382806400
379889223
389196145
379026320
390925852
406476734
365308508
400411545
409542200
380314694
351226371
387475336
376285830
385782811
355800527
364236635
354168889
397666942
335476221
397895928
335485671
408757121
382355480
344281802
356170890
353848413
383336666
346480002
339537395
361447674
355928244
392016771
382449699
386179027
394420732
352513195
357257401
362950171
332277589
306745569
341999024
372900299
371384678
356156721
400095567
374293579
357262785
360711449
362323750
321016954
316968665
275144270
347950441
340835499
345152250
362951394
361159574
359104105
347343930
374739832
314563521
291901591
360006470
313340545
302696375
321857497
293257249
312714155
370940194
328987033
334773119
359592636
272341905
303553969
315635255
328487221
320729400
344965061
283491742
348001536
354239585
316191403
293271055
313979940
341671333
297954531
318766392
303408961
314111886
271209457
282432606
264345012
290308982
289002110
313480165
279677449
332423977
296801309
295799006
270800410
313692518
307124658
282025457
311307328
301401485
260304555
292779546
289097868
289928238
278435986
293711160
270446325
332448073
321513029
265591015
294792519
306818009
257947213
271478295
233961810
292524517
290347834
266562480
265969635
277019540
266094680
286389263
239440756
272144821
292544129
284473273
193676232
234508828
300857658
266271102
271217801
283889981
223175340
265114298
246742074
215994009
369716205
384166194
346113292
373678039
368463859
372578629
403056814
427312893
326595851
366989519
361583695
372788655
370402043
361114602
352419805
391759374
377120275
397908533
380779382
376491513
395094457
360924422
359071070
379504715
349030881
333746036
350352649
398101281
367669295
367355464
351573800
315272619
337904163
389882938
351821196
336398720
356565426
320147778
358671252
359940029
359482749
341924003
335574236
323164122
363420294
384985116
348274729
365250178
345239328
308479664
321825158
342848216
321805812
374035732
353733149
340910148
331838513
351675031
357118640
338890939
317619215
323104096
302053192
343520178
317974916
303820790
359494695
304209335
316282967
317178905
341878267
355037429
341054842
343934800
331468405
281034152
346677455
300913279
293397953
324827706
318637502
298871743
340925847
293974018
317879341
304084785
335062858
298379754
298575493
322336072
249595881
291283820
271011204
307236334
308729940
301242205
294116825
287301569
272901057
281077031
273892866
270883779
240705514
316289807
282972303
280341101
212209745
315328737
311334967
250047775
313216259
321576853
265799057
263467976
260319911
308966668
293036946
279242646
288676285
285744711
289872932
272266479
238828552
292872118
281353922
299043395
275512018
251955697
326197508
242067106
288172520
281184496
274456135
207866232
251395712
293597708
266403343
309543209
239242291
241720595
264034668
281345516
278511234
301628726
261561304
269075671
274490171
252668490
252302535
255613964
233042674
239828106
263920380
205195645
266436048
205461674
274836120
235008140
193689052
242486969
200771476
258465651
230805942
248590502
202577867
243638545
231024263
208758447
207215042
212120958
253392887
189418842
233212936
253149053
260456951
215776298
251499007
197124326
222929662
206992438
248042901
198323007
191254358
259438353
230179559
212891875
246240646
206839907
247407804
224714713
261806703
227484436
238100101
189434366
243819874
179028585
228160911
262875169
216004658
201936319
146216989
240796703
205237238
205971598
186044804
216232848
154386729
207529003
216437336
216004740
199522748
173955827
168496831
218585558
193653030
264036560
192173910
215401998
202867406
169978558
149733753
207576985
184534173
237919671
207278743
199452597
195441554
192067852
219259097
209416344
184304606
201357823
177410835
147816897
193930977
173821936
165659632
161777633
180983729
202247450
178049889
134258306
113581557
155013564
149835989
167027974
190522895
193857823
168119808
152829423
161954423
184490279
149830375
183970601
185666580
151587537
178094618
164664879
118063009
127833622
154739096
176784808
159863367
110335259
159800953
166169542
144575762
132080871
128391536
106469472
123599787
104348123
145357231
165344885
131596728
116987751
171125459
166385352
121501180
134986418
151134242
114374347
97155003
244163175
255347181
248139878
276032406
244205443
240357483
257203573
234865155
225234518
240244774
227422757
245627848
258343448
241823455
253358974
228329806
240662692
269743641
239370399
232224428
208222568
216550407
225708156
197019114
188220265
251866823
260954914
249729320
222962842
237911074
225165314
222641820
224177595
223672571
164524581
220982913
233412602
163667761
256367078
256721847
222415859
201453385
187973695
200751904
181511867
203986803
189593768
212717674
207805943
225675373
165176486
242695365
207419953
194234908
210739245
164953324
194215215
220999192
174766363
188770503
171395102
219997671
169884568
198389395
233983739
177955092
195119917
144948145
207707067
190522981
177942002
212714039
204940736
200444251
191254175
185284194
141834466
172620331
188198153
215105065
170864433
196244217
161934625
183240559
126594544
176255730
147046237
196671567
122462760
163079035
110668517
146712176
159241486
144952402
166012075
182947775
161085160
154190561
187164230
109728268
149881208
107783741
141705256
166468795
102043611
146148347
145096343
155932202
74170134
170144239
162887414
146568722
148641592
168986743
161087989
143207295
141082348
125592254
147883266
100550402
150492956
158759417
111617145
116032740
92931719
107683409
152836574
137957069
109236105
107228563
102762815
108047296
127170150
105347548
97422900
113520984
148786839
153223771
140267331
80140283
130519388
158336279
129892677
120321518
119081868
116030198
84148481
100876629
105238922
62461330
79149767
137972661
147323452
123648580
57104720
110384710
95568893
122584375
77939470
133521153
82526532
76921566
91159091
84169807
96558758
68021355
103685619
105624925
112564383
68030591
94759877
94766414
50521723
81681269
77480303
79950150
45173656
84541009
59159124
66409278
60195883
49178436
50345490
125635263
25780979
44674057
851525
68492242
88003841
94406958
78411237
102425217
73825538
103214262
62575750
61776919
91317155
57123332
114539964
91592768
73632602
41666258
61421184
85805537
60138490
72147702
73193279
56188089
97537582
80297968
71676351
53045659
74241558
109030196
77962162
45994096
68073153
71684149
42767349
55227999
74018299
15633752
32475157
71761093
46608728
290705
60650068
45300650
46344014
43854190
93799045
46328552
21076337
17644339
76666330
83445088
60098448
70576916
28438626
34310896
40102644
47923012
42594800
46083896
76252379
30838072
5839277
103808902
46174524
80691925
59515480
69841298
69551120
66343871
47246177
46334216
52928916
31117098
42255082
78508691
29514328
53850753
41313603
38536969
17542047
75083045
39405235
62048269
93529061
55093609
32445130
18580825
45981353
78499155
33870580
16700687
46793232
35548733
6554797
52281851
75545790
8988086
83428464
60242777
69553472
92997453
67232110
60580749
81993016
46881247
99145105
69817714
59823337
67944336
50636800
94226986
58845690
20912173
17225903
93427904
65819183
59706067
58434626
93489482
63383226
3889079
45099757
74130322
40651398
58328455
55649592
51345032
17119761
67467771
75251360
45078188
32796911
47768866
46067678
31000374
19886446
32219173
20322573
28821888
48069628
36345739
80496743
26130836
20913067
37051006
18007769
2005173
26768414
91517831
39684512
54489180
48674730
90586684
166340119
134797882
129648924
153343826
179197493
154124415
156325704
190810570
119030999
185171267
111488006
173962033
129457994
129602693
152514415
115446611
106364748
158812677
137992223
126694389
128718787
157750432
132727987
166675867
147307751
137864795
139504738
149544533
85841170
83035989
163242921
109348562
96518075
114496362
95067195
146784487
124012198
113067219
136021451
80651276
98064827
116040585
100237677
154807891
109395281
148925097
116451839
118541225
116273500
156049023
114069023
88419885
112962109
76745738
147574948
99837144
105482280
103801356
78355735
91007767
128520405
90391623
126054186
85418530
91854911
86289395
68488820
107060532
95714881
94405207
129047577
87548435
83272789
88762845
107586046
110248577
79999563
77447109
54327591
10556962
125853546
90181262
120327459
128300227
126932540
112199565
108593450
89351352
76006772
103297347
74262069
52649365
76327871
87542290
93440011
67085501
85759710
86563972
85492809
45635498
77275139
96952389
69491428
89943280
117809722
69791150
74279535
126258811
76981000
96156445
76868643
73474352
49328699
65264605
58625608
62589199
69504130
56032458
45896737
73136301
64840960
55139095
63324058
70908622
59608030
33241344
79908368
65818599
54674746
47653725
59909520
109539214
81925776
18087044
75622006
8045141
56749401
62084533
60984733
44422812
29869318
72084236
93102831
36837938
86875583
63573479
58804032
64990343
18365277
48642526
77218247
6983145
59096289
77248731
58893359
61793778
61268962
32269539
68980358
42255224
3540395
62458793
7000736
60018868
103185022
34010393
124269139
105043233
54826085
77916786
82595938
41649536
23255998
88743060
66757636
58084067
62224454
38117413
6743400
66401150
58631756
70792563
50696011
68173585
67344169
52330341
48781416
36701320
32648221
56817714
89718216
2217401
71939919
60160402
66933248
17501479
71611046
69111451
45705511
4015299
42293502
83311002
40360059
68547630
58404782
38448448
69143722
62271398
51620278
10734427
72009498
107953526
75335972
101314356
82731733
66942737
92275332
123676304
100480954
53109786
49617949
63532714
87127946
86539959
67007530
111370821
45854308
80069099
73979476
65783581
103673967
130814982
55421574
61807067
20015402
92843993
47760415
11338172
100414905
54571338
42240046
53033686
99207470
67185484
48233853
53258627
59073483
95000720
85231918
14592311
39801368
50546932
5311392
20803092
102523741
55850222
47946607
67318826
26062234
52239615
44176508
52585232
67208002
30755233
48022784
52828406
49792300
86245376
39700230
32399818
54772794
42291433
9878528
53849549
184104
77952166
70694090
84797980
50799729
108366022
56993801
40117068
6607014
173740647
155987910
199623190
175529288
165616570
143279911
119737013
185416846
197281973
181639137
98240500
86146476
140375875
196610153
138127230
190992854
142266690
122269070
168395924
140982997
152585943
134070857
166154644
189001249
127095542
153737199
115608691
153885754
177342736
155342314
175743041
134716651
150905066
135315540
160039129
132538458
167248793
161795047
90245035
174814721
155341231
132215170
146780381
139890775
152381057
126851218
94799641
106664581
76085086
124257305
145212181
118841231
133145951
115623632
157485296
114657232
124675483
117588379
143690461
101061763
129681090
133682353
61204401
103565155
60904672
96951223
103327739
138073114
142989508
110127043
108138504
87128226
145977668
136379459
127869438
93979595
100319178
139009341
83804222
105806296
96594712
84710603
110414241
91341788
71450919
85943552
89194517
102972878
86290261
97984487
102600666
143201402
112250666
88260564
92918447
54142119
24564757
101638483
72752723
41317371
122577410
90753732
50743838
105314774
38148628
89406764
49858440
72953981
63790810
34525432
99669254
83065254
42036202
106047667
74147958
32447413
76739482
2173483
70985665
18219291
64810406
62810665
86928759
82922937
79969137
45342132
88302747
65355122
70230869
49819185
80191210
75242455
82307659
56705351
81015157
79740435
52109821
22122250
42937299
55295228
48032756
55837319
73322429
37850043
114513102
184426028
185344108
180653908
183961765
232336502
201118764
159524306
181489596
202764207
201735772
197209786
123606749
166960983
114525175
147044050
187077040
169760753
163749478
167790154
115298409
162955075
180499601
134786120
85125647
