37870315
37771476
31285469
25445704
78071972
72384988
66260342
60140366
53131730
47275654
40487495
39844942
34605847
23791508
75171250
68663671
62655346
56475971
50421026
45526239
44833190
35028746
29629234
24534418
90223806
86136910
80541627
71528931
62397206
56214858
50279835
45110690
33811939
27669734
93834875
87505150
82034149
75771636
68479604
61916775
49193254
43656002
36538470
30339860
77604812
72244787
64810201
57617680
52519717
47694921
41233539
35476832
39810521
34266848
88912534
79292618
73040428
67957473
66961144
60977920
55431108
45331129
35633741
30102204
83509805
77853457
71914735
66286363
61286020
55432976
44384476
38219477
30705405
22949234
80377691
74178881
68407092
63353126
58683631
53343378
47224732
41237873
33945912
28581474
109363252
102989965
96639632
91774091
86091059
75900047
68471821
63251892
57967267
52121136
105167224
99627274
93238624
88311034
81825113
76120105
66732524
61270280
50712734
44739180
84879682
79354616
72965783
66972334
60371286
53828951
53189818
48105187
37257394
31513735
82483537
75840792
69485081
62296771
55693504
50516943
42406217
36773544
30253380
24845972
78142930
72436438
66758181
60746721
55061292
48296766
41619158
36484869
36007227
24315897
80989323
75420699
69270176
63169531
56661485
50951210
44569628
39160763
33158012
26817478
82839840
76901313
69986711
63513559
58279461
52558105
46862716
36303003
30113699
24471655
84027382
77580853
71857173
66224465
61037375
55301667
49721151
44382071
38334089
33607115
91643272
85164474
79129944
67609814
61189038
55667870
49581160
44281092
39118998
28646640
85149436
74326382
67445364
62224782
56122253
50745091
45847947
40299888
35046658
29593362
87051131
80284388
73821196
67700714
62118408
54921754
43183567
37614220
31739184
26135190
82911923
77819350
70466303
59693737
58906474
52504224
46986920
40594723
34369835
23545197
93139302
81003516
74716086
68930580
63732771
58993285
52018636
46421385
40077721
29117249
89136649
82517111
76823304
71270818
65080506
50089892
49706380
43617245
36876972
21697771
76217375
76160824
69736211
63613083
58068466
51055932
43663681
37540677
31929144
26035737
74324921
73617257
67439376
60930619
54033900
47401677
41046476
32300713
25275673
18057059
62982601
54298327
50288677
43708071
37853619
32320359
31078762
24500063
18992985
12742057
73711393
67543481
66728173
61502954
56063738
49568395
44736952
37277222
31485532
18836415
74827992
74816664
68160755
62442347
52491169
46873039
41581300
36299324
31160105
25561788
90868834
85671578
80406040
75565375
68062558
63402789
58413001
52671702
43494125
38549597
99854748
93568164
88100482
82350842
76008914
64874176
57516318
51380963
46115432
34460745
89237948
82909926
76831601
67887902
60884277
55573365
50488831
43935758
38202475
30701430
89763838
84116240
70219421
69551686
69152803
62778718
57026353
37219247
31562943
25977781
91024246
75882882
75214948
64264633
63737882
57655864
52291439
46274059
44987189
34106036
81030099
75608382
69668593
64176919
57330903
57164265
45626819
39857601
34052502
22591791
103907236
102709389
95793749
90464494
83955230
77799982
71550955
65302047
35831098
25006486
90962325
80283876
78738883
65948926
57539982
49607605
42320096
34296573
26568358
26376469
62142937
61646767
61027040
54739194
53645389
45781041
44738683
37200358
28295456
21021058
79981782
72868486
64833545
57804196
51098146
50943637
44183501
35807972
29527205
19277232
79167975
73437579
65799461
58356366
51211479
50707407
43369252
37963688
31568335
25198775
71335509
65844618
58566101
57898519
51457204
45822014
39062301
33466177
26962257
20752583
76052013
75470861
70105211
63538793
57774300
52519373
47070298
41793054
35980961
30746486
84164345
78840821
73274817
67177050
61766349
55957668
49798102
38542469
33109133
27356418
81273091
74744681
67598947
61337752
55597397
49672801
44867486
34262121
28516348
22151921
75154401
75054895
67409212
61653944
55959897
50607856
39772318
33741890
27577871
22070895
80951390
75482174
69766132
63145170
56851431
51798573
45578012
40660578
35070992
29879771
95765568
89440700
79418920
79199931
72533996
68035644
60795081
50622090
44788649
39129274
97005668
91676068
84655683
74815562
61972564
61645300
49379360
44334676
35382769
29925353
81414354
75478141
68616268
61296741
55807613
50270826
49540485
43415248
37530946
32439564
82264803
76576126
71004535
64906845
58633225
52457401
45773352
40650322
34770124
28581867
93121911
86793839
80745200
74889550
66867845
61824196
55255464
48380722
43307168
30959130
74126719
67478756
59926587
53959488
46468244
45717561
39883072
28208171
21175639
20336645
79827487
73328662
72093808
65705616
59917118
54759891
48988426
43393657
36859015
30346068
81838613
76128482
75576267
70130262
63012610
52058896
46510106
40982959
34519401
28041484
92999716
81798278
75989314
68558993
62496499
58110164
51668973
45803521
40781929
34065826
86126437
75267742
68164464
62083668
55888154
49777656
43995425
38885439
32012676
26242541
84060814
78800036
77653467
72874907
67321753
62187395
56884255
50681723
40347264
35749091
83770434
78194975
68613437
62858052
52114572
51738487
40929066
35983281
29764450
17238846
72710811
71666874
71377264
61195770
55872295
51850609
45839800
41487805
37242277
29299924
89303597
83501311
78102515
73311070
67458812
58042203
52800095
42048830
41175869
33876229
89321289
82406880
76071196
65947122
60413524
55198434
49731812
44758908
38637456
25359549
80297343
79599234
72860448
65661502
61293815
51066415
45816084
41417805
35949524
31780570
86457934
80757011
75307735
65856969
59664761
53833317
48281922
42335243
36609207
24905403
79771451
74083158
65906109
60382105
54484973
48510752
39421871
37423980
31061138
25161944
84175234
78592006
71502807
71007280
65171720
54516827
49045098
43973993
38658911
33651054
103144211
97139810
91634104
86377185
80905277
72583511
67816921
62868212
57047785
47114906
110448924
104007379
97759257
84861214
79238838
73663431
67320889
61876909
56494578
44988288
92090695
86326397
80285815
80152476
78846831
68666780
68281338
49371351
43418569
38323682
85555022
77343276
70238927
63797946
57659619
52250509
42122042
41720363
40758286
35776318
100297840
89899002
89263318
81604142
76394241
70917076
64815198
60010079
53423150
42565691
109246705
103613108
95472379
89796246
84268214
79380391
73328986
61595862
55935552
55224185
113844076
96476924
89173160
83215129
75307664
69829733
64730976
57518861
51259327
36837707
68578919
68474864
67206606
59824238
59348031
52906207
40221734
33426552
32550581
26702794
77680448
72057692
66035507
65162153
59555037
53100421
47613091
42210187
35474080
34737276
102067001
87358823
80704280
74676469
69128797
63619684
56762252
36517514
38452274
27722051
73129105
72682804
72180479
66916165
59257150
52933419
47584497
41851227
35898796
35657973
85809731
79365051
72429988
62288918
61538525
55880203
49452377
43883933
32955031
27390495
93697235
87112756
80869598
74525765
68362109
62314262
56614321
48360746
42437248
31022507
205346806
204260180
197803564
191504392
185626093
180248711
173233727
167833604
161449349
153607615
224829044
92536717
84011142
76643719
68361414
59818396
52606192
44278425
36504219
28255438
114211375
107591272
99347589
98524919
96669400
97238062
102783581
101420391
100954816
100797584
97516882
96506779
96505725
97071350
102799459
101415394
100996079
99148469
97212039
96497398
144989609
143921216
143283030
142404107
133867674
126011512
117343489
116817686
45103676
33154030
82176757
81446929
73047793
64871776
62820264
55876099
47101935
38047734
28835130
27504345
26227123
16674464
24872514
23937417
23203815
22312609
19880172
18728747
17537754
16661253
141932914
140962646
131057020
130084687
122902475
115292932
107463394
107316987
97238769
90601999
157655412
145723218
72138091
71373763
63497854
55615145
54297386
45078469
36855112
29613547
66995912
50578007
49116025
49066111
39593136
31117450
29970395
28485680
28205365
27073190
40044667
39960264
45747861
45057610
43877049
42302046
42102842
41080997
31277415
25685390
81486881
74394141
67422921
59952185
59475699
51793348
45115631
44889268
36494458
30460186
85008812
77921826
70005346
69100060
62990842
57602175
49774041
43252873
36379350
27560949
92551967
86659249
79577780
72270399
65301581
59981478
55150847
49586797
42844387
41233938
94600509
89418334
83383866
78191528
72062263
71624120
65568297
56107370
49769327
45465552
96676605
91317703
86090713
81751097
75727204
70305532
64826715
60151080
49139760
37559525
92356471
81188756
75570259
69605223
64623165
59173119
53141317
47536092
41770729
30820431
85757901
79995106
74818806
69722040
68272886
62100755
49565038
43835551
38184657
33056084
93870910
86001232
78625270
75084934
68500918
62593015
59980007
44470745
37614345
31668047
86983602
81179789
72846207
66617212
59946384
48211104
47629535
42249863
41034093
35096812
95545765
88871181
82581853
75438773
68824037
63639988
56297743
51120891
45531353
39371115
114980361
110236183
104197674
95778163
94102910
87560296
80757697
72647677
58008539
52869760
96891030
96761140
83182090
76753453
76083819
69999684
63956131
57147281
50364239
44301467
103821544
91068966
90448718
82970274
77730683
71722866
66117150
60193534
51887925
40024062
96981941
90737482
84809903
79034649
78308521
72479215
66597337
50423243
44772179
44000415
122022248
115974594
109964581
105231128
97907629
83537379
76914877
76087401
71046760
63617312
116284600
116262597
101961523
93753827
85613134
77606138
71308839
70668523
65205790
59367870
99716898
90541690
85916660
78966308
73719550
73022333
68253796
58665004
50387051
43916727
90050470
83093874
77848335
77624010
69529031
64596639
53224567
48444144
47096886
41553831
95489959
90076469
89413916
84506390
71488392
70896942
65159380
58560268
46362904
39913046
91429882
86099971
79302459
73870977
68037674
61033896
54985157
48909379
43146163
37364578
88887278
83048307
75934360
68849269
64091143
57112203
50670260
44874322
38082412
31834782
89217727
81851010
75340994
70035214
69166125
58044561
50888501
47288802
46730359
36309986
96978016
90984792
90004368
80821995
74379751
73945215
69158394
58985964
53270494
43377820
111000597
105085421
92352891
86378624
77605720
71836611
65158241
50405674
43461115
28006565
96112525
91133419
85541193
77028194
69614929
64290989
56327194
50376711
43617900
43017679
85137094
85183415
78987688
72868518
67339156
59466274
52144760
46750215
39516233
32487589
92011568
80006669
73856549
73824850
67438164
61238690
55734850
50201534
41459827
35263100
89844894
84487643
77318552
70810056
64988241
59471000
54099969
47009385
40804553
33408875
87911147
89134128
83996131
77629426
71630233
65660330
55209459
50404979
43818396
37940255
97535465
92685822
87253150
79559336
72251787
65995242
59073091
53253494
42006790
35040191
90094585
83685296
72324788
72200267
64744728
57919831
56857992
45736256
39616697
34050115
94999406
84824042
78319935
72423163
63945430
58981078
58565115
53162635
46340770
35655450
87405125
81456901
76075442
70791562
65028792
58279136
53395808
48982435
43361270
38015197
99958368
94748948
89354886
84098427
73875933
73841354
61827803
57046588
52034062
41631272
103083054
97663998
84111824
79238884
72417496
66045605
61246186
50725237
44943009
34562563
97013340
96870757
95553328
90005264
85243405
77192343
71567615
65992246
56027288
51493216
108283778
98936063
92729265
87140827
81554102
76888333
69955271
65169707
53007577
41682169
94572720
88649729
87998968
81357414
75760130
66156721
56807161
50382742
43539631
36133374
90394937
84622769
78360019
72444482
66990050
61613940
55384091
48738005
40858325
33213194
87367766
82342625
75070449
69128057
63617134
58374867
47456054
41345976
35781002
33610132
85850262
80249283
75980008
69072000
63097500
58141911
47663995
42986664
37367362
31166434
91523783
85579789
80344728
72299238
65820066
58816478
52193592
46722332
41309489
36283271
84901019
78713592
71138070
64956159
55828315
55398144
50166203
44563838
38431196
27025598
84916188
80631587
73753141
68134391
63532064
58927759
58073573
47698030
41517895
36200310
108075484
102528395
96582950
89575476
83530697
78039472
70402258
65958622
49203667
41425617
103697591
89275015
82734985
76540938
70109666
65150154
56223744
51364585
50683270
43981147
106788179
100719784
94361350
94196160
87045028
80957648
74077015
67179817
60728735
47482301
114655510
104881405
98854769
88988362
83243309
71976415
65693284
59542452
52621776
47330226
79603951
73352648
72877429
66059912
59742933
53595957
43049511
42942620
41258880
35755812
95058478
89868453
82672568
77237577
66632991
61531647
60416067
50186162
49732252
49176175
103116228
97613493
90210579
84946132
73465696
62338031
61702651
51331701
46441646
41236095
89625889
84048961
76120245
69308342
68395948
62573022
56694475
50803247
44932720
33356458
79695199
79100738
71686193
66977010
59427636
54355075
46607370
41664209
34416954
26892991
89525701
84166878
78762030
73118828
66617495
66570949
55024161
54436237
48407438
43239387
86839600
81457629
74691909
68784352
56336917
49886006
49272163
38253412
33175122
26767422
81196807
81158234
70393200
69752111
64020737
58999352
49547605
43517577
38549172
32568329
88601241
83497030
77980812
66947800
61418769
54837645
49576041
44113267
37633183
30781769
87163327
81030563
74819272
69706223
63554676
58637095
46873134
41211974
40615180
28528566
94806439
89176832
83462275
73537164
71844707
61401714
55839814
50620016
44525377
37697747
102488251
96596155
88894453
81316199
75644331
70414862
65155919
54979228
50063798
44638252
94133973
89542907
88906415
79024420
78263945
67453261
61768037
55785345
43955769
37708968
96945884
88431231
82717278
76789700
69888349
63159014
55530533
49611462
43947853
37104610
101776186
96420588
90666228
85728232
79513410
73922673
71966594
68537049
62675733
57289957
106686848
94372671
87508036
81227363
75087844
65483770
62489142
57325479
47745413
42576400
101354022
96232560
91633927
85518837
80564477
76970920
70347543
65127614
59287259
51884390
108074987
98478209
92383887
86054206
80677669
70394584
63983414
58804072
53010988
41088200
104501810
103880301
98771200
93536645
87497289
81496098
75721760
65967357
59848168
55066438
102868054
102697053
95961266
89148281
82938657
75775783
55996061
50421940
44399839
38102762
92125478
86462623
81028859
75154365
69506658
59358228
52822738
52714565
51549530
42903375
105244554
99394290
87893111
80945573
74159347
68658345
55358122
54512285
47049870
40869772
89521343
78201501
71641922
71564956
69931630
63603653
57117422
49124767
42052934
35537098
89767362
85253859
78462139
72301752
63996844
58669420
53144205
47475909
41062636
35734992
92225217
87162412
81752942
75469623
70066722
68958381
63322005
53176553
46718248
41316040
90436967
78261942
72804259
67542127
62053771
57035988
50966488
42097311
36124399
29778333
87652165
75876361
69357425
63546326
56628842
50161474
45011098
39678354
38114589
26030867
83425566
77218362
70312095
64954749
64075812
59186369
52715357
43600535
34076196
27541334
91721787
86337701
85624856
80282706
74009133
63535271
57991345
52879758
46369790
41439535
103628562
97309717
92184953
81409064
75609440
70433174
63858668
58524862
52969972
46689262
94106102
88865117
83253900
77007038
70485688
64461740
59269837
48978987
43320721
37582888
93507589
82900644
76549625
70506298
69399923
61850914
55820361
51390740
46407296
37869786
96494739
91606517
85719859
79471715
69878056
65126511
60654021
55359594
49152900
39275403
106491993
100270464
94570360
88458054
78642266
73327402
72023134
60275070
50816154
49069521
113432849
107983076
96370208
91173489
84331978
83752907
78609051
66138487
55840029
50111783
97122224
91586357
84707364
71808309
68788861
58895904
58034541
52575481
42069431
34566670
81185342
75273366
74394912
63053224
57171137
51275802
50742836
44248018
38382175
27279324
96609123
90250248
84163589
76913903
70440141
65983242
59753934
54349981
48525320
36984392
91617891
91013873
80764568
80625626
74753636
69429246
62291224
54928904
49731672
44570095
102272632
97941979
89604668
82155267
78567658
71501118
61589220
55959015
51222860
38685753
93670659
87669695
81662063
76533935
70022947
65048782
59962767
49511974
42352748
36305564
