19384341
5563024
103142467
102880503
63013354
27937822
4090291
19634782
15836571
5488233
56325076
81024162
63023369
27947180
3724526
19636231
15626759
3544675
5879177
82994420
64744975
30877108
6740393
22617996
18630178
6531176
2653744
24022463
64747043
30698337
6613606
4321361
13882685
538237
1102319
23705542
84611305
50562214
26312941
23874001
24390250
7362125
4939308
3595163
39941849
36302019
26226243
4274572
46385329
32686171
29248767
28946213
43640413
25438814
51594525
4120811
46084263
32555395
29168144
28840008
24724984
23471274
51480452
4043604
21042508
13711551
12828419
12408864
8866439
8719761
51353375
4045546
20946467
13634446
12602137
12315889
8866936
8544586
35307381
4047420
8336272
52884
9990386
9723718
20710002
17381100
26357371
15825682
20014695
1980976
14025867
13816446
10534207
8658292
23653279
19945577
24138619
6062085
12252313
12246558
8485654
6213340
23494353
19854960
24048061
5608104
12254046
12248771
6223280
6207747
23175215
19736546
12353826
5497282
11591616
11452027
5866109
4798980
20235516
8253339
6278417
5346034
11022853
10930944
5449509
4530958
20177633
6314269
5811724
686154
6870554
13128951
1539119
10256576
42499421
29275290
28436194
15770458
7054391
8100860
4046202
3363153
49113686
35768675
25829189
1120499
31008525
31792335
21614610
20819435
53593137
42707877
43322652
3921344
7275058
11587853
9007178
5069411
57603716
47038699
46511760
7797647
330823
3948702
12711617
378173
85549762
75789457
75299929
35823415
28541318
28445691
25519732
22861648
65078514
75794183
75303891
35712136
27696273
27322505
23489707
22370702
31910734
75625328
75111277
35339210
27531063
27183840
23332127
22275450
22034582
60998999
67727020
35202745
24719462
25175597
850054
13968413
33948070
45624434
81626879
49105281
38486546
37981856
12314952
12942748
14185197
35197495
80608724
49002457
38344448
37171970
12170880
11478839
13276631
13585909
62847699
48611072
34582595
34384958
11480277
3537213
50202689
51645334
73791338
86629479
72795928
72207433
38662539
41535120
41444399
37861134
49244678
87610396
72849829
72213612
36147209
41592987
42028286
38599276
35869545
73285801
72242215
72216570
35456624
41411170
41887675
36276565
34978366
49521992
71141944
70998726
35435684
41157945
41759266
35604637
34379529
35777132
67073149
70292082
35075937
33125779
34184499
33249148
32438687
31132009
47270028
70371687
34923502
32719871
33738857
32742219
32331686
31066143
31594756
63600272
34764810
32551020
29411402
29200934
28027112
25501294
21847103
32447068
29054201
812972
34144364
31564635
30069100
27639734
23653253
36621812
6454137
5116194
27944145
30698909
29854656
23428474
19557371
23913660
5963084
3504123
7829342
3874809
3303277
524096
11821481
31874124
21624662
17615195
19752855
16589652
15519181
8091142
4564176
4974307
17172152
15969769
18688182
16330426
15352027
7919785
10851025
17110778
12234074
11158893
30800457
28495366
27524181
20042307
12256551
12251427
929422
9268642
42541849
39932214
39300208
31780979
24150707
24146125
12654967
9129394
41870602
39811088
39073859
31331077
23060466
24149444
12486263
8813746
38244816
38944678
38018898
31162727
22085796
21911548
12372136
8698997
29935475
38819890
37838861
30838489
20738377
20280085
12263702
7841487
8605122
39325948
38202982
31197215
21284349
20870127
8444407
8353501
7727209
24875159
35720563
31027632
19413517
19897006
8365237
8258462
7456591
7072636
35508046
30879996
19102263
18924153
7568947
7652975
5952067
6037473
35380005
9750215
11996228
11753486
7467906
6604770
5353454
5291360
22059355
9658488
9240190
9156817
7159069
5002247
360459
2019793
20239919
28133348
27882123
27116093
11279377
9056919
4288651
1823298
5037592
25030984
30047008
29867311
15851004
13421638
8812763
6297784
4403027
2469192
29968159
29869519
15804577
13324948
8700638
6095452
4187301
1837865
17915111
28724814
15806216
9412296
5914538
4587713
3688362
2136959
7450117
44260562
31832022
25605888
21797271
20236595
19756925
17124188
2345825
32089905
18259405
12725712
7521203
14062627
13025064
11835561
1271218
5908653
21193676
15735849
10462812
8700913
5193281
3074523
6422827
6017598
27879179
24801067
21941401
19253615
16621357
14426957
6319663
3756073
12420439
2945026
23056623
20219446
17724527
15640245
7390136
4874246
4047237
207573
29568066
26758842
24194858
22267224
12007496
11411853
6172845
385127
32019585
28479446
26543198
22940642
14414214
13827357
8621992
2758536
31903736
28145765
26405212
22942495
14294620
13748218
8402695
2331188
8733077
8902027
25525784
24368324
16570351
16514025
12514305
454984
446712
8584080
25360018
7439687
6241842
16442253
5133297
456156
445058
6039104
5464645
455749
45198
5340140
1457462
5582386
2359253
24607603
29778627
25953486
22942793
22829251
20547061
18498622
2269315
24527790
24738263
23255601
21258449
21242160
19064062
17834341
1945004
1073534
5940280
23492655
21609095
21494236
17998657
16577169
8219334
5565255
2988107
7466560
10256145
10164112
21135701
6698016
15227834
12552480
5757549
7112012
4945251
5936144
2752800
1935024
277115
2716868
5573747
11191382
9672556
9442051
6784802
5493468
6678082
4288232
3803101
9271149
5290167
4940561
34347298
32907372
27367153
27916304
24754550
7846576
5240062
4946740
31998573
28097695
27365054
27730105
24659003
7312653
5129326
4879694
4149859
573302
32485429
32960437
29842674
12445238
10288455
10020668
5006103
2807181
32458578
32852003
29813252
12347354
9364424
9095851
4849269
1297835
36908657
37512262
33379031
16886999
13957980
13756577
9414846
5770062
36915667
36043895
33257457
16723845
13883383
13653126
9248063
5571232
6107281
35999210
33088597
16636467
13276711
13189826
385632
3131949
10580161
42379127
11481424
798353
1005787
9877763
17777756
16016424
14706693
21298257
14932402
13214775
8793536
8340388
4293964
435561
436356
1117914
25769960
24033665
19605550
18662715
15030023
8097153
3178943
3247151
16014749
26251601
21789555
20424826
17162413
10273315
5408951
3121069
4622111
9567160
22198494
32013719
30005891
23209767
18323604
16026881
4528875
9040137
19050357
7284146
17525943
16616253
13665631
12507041
4274204
6082221
5786173
24454084
22821645
21648588
21231946
20132188
17496852
5934729
5363708
5266781
22688016
21475321
19131470
18319799
15244869
657648
6088347
17262976
15258702
14103059
11619785
10104468
9102505
779062
4518675
3563967
11467514
10718492
17164123
2511568
3251503
2779710
1899917
2047394
2046921
28380
13923119
9436490
9440021
8456750
7576736
7690214
3670886
2102794
12947551
9442437
9440337
8458322
7026639
6858159
2362645
2353430
4348109
12371400
12038618
10069169
7601731
7438627
4237181
2272687
466780
8226150
7789124
5085203
756766
5250008
1537338
2061582
5405394
3597433
12842177
9807641
8382110
7850608
3771476
83936
6566417
8356156
7123574
4896597
3681530
4234543
2199973
1402030
4005203
7506394
7979569
4777972
5279196
16155574
20849946
12399744
20489819
9207429
14088234
12593852
4538128
4422338
4786613
3452828
5695430
19221144
17870746
2401545
2511288
6667561
3579188
2616271
5160855
3713363
6159007
3841527
4937790
6106051
3463543
2268641
6875417
6066647
4590605
4372613
5192725
4377614
215164
1544539
3713020
3253556
7447097
5331281
4261916
4051647
2480633
1768257
6355606
5668353
4083315
821140
3007922
4924107
1264215
5224811
8675064
7574971
6667471
11660836
12881636
12791214
9988329
4990334
4847060
2711402
2692785
3314602
873806
4024610
1793848
734271
1916025
881422
7942391
11057
2269509
3990404
19682527
311451
17700266
16452008
15214417
8071191
6124435
5940099
3543680
2320285
1536397
17902470
17129870
11155767
9118862
8925580
5689074
4263607
3772728
2655180
1958775
137007
99528
3864640
1628706
576608
4861905
2200377
651259
11391063
14130360
13099537
11686709
9739920
9388376
6721586
5215937
175127
1644568
1542882
14471457
1012108
16006481
15250095
14027802
10228487
4691398
4529936
13851952
793540
2451466
1096042
301443
15933454
14938416
1139208
4559942
2328424
5898310
9936381
8999848
9072577
13194447
12635631
11063691
1146021
2499244
922326
7161020
2371412
1052335
5250885
3348836
2159604
5083257
3404570
2428440
764599
3950151
4838515
933747
5467948
12050019
9938921
9339803
8052281
7332289
7178265
5642459
3641915
2570703
3901301
3735559
2478689
2123797
2120385
747880
3428249
232618
1457482
1064058
6699794
2393069
4728055
606274
364624
1764528
18249
3882094
1730582
2196671
5286041
2928616
450054
4540014
3473994
3650577
2707642
4929586
4784386
2621047
2805872
1635335
145798
3452216
953637
4551242
4459254
2811810
2779089
1907084
21575
4015830
2213433
1638712
1502349
634684
3092057
3291231
1882495
1024473
3685043
2891664
3134685
1837376
4709195
4231594
3534364
3298394
5889271
4259102
4124490
2650032
286821
3942909
3509654
3656516
2556219
5567119
11129938
9506622
9063436
7683459
7679582
6799966
1745452
2368952
4446073
2911333
2630844
2743080
665266
3542948
3195774
2585040
15511
853867
1983327
2277075
1687185
4188514
3135958
2401523
2296430
903016
4588479
2403323
2409443
2402499
1649711
2689370
5805927
4325235
3800288
3022783
5110037
3516598
3226935
2305724
1693105
4828473
2176209
2268541
1401903
415423
3363295
94946
4832571
2241857
2088826
5185705
3552804
8543906
1667244
2136458
4392289
3801474
4674116
9592701
8506475
2902060
1506547
1145796
3411555
4966671
2040697
1093818
4513006
3769744
2895896
3643436
5654541
4375305
3755646
2932860
2564097
4874973
3532880
2644946
3210718
1862370
982524
4478677
4451771
3674635
4457253
3816170
7623095
6308775
1557660
850405
7437
2332168
1726965
2346979
4182751
2010841
928980
535911
3178483
2979192
1787373
2311255
5311834
4179999
2904499
1939680
1229829
487390
3291743
1923486
2330310
3452359
2619527
17894
3360550
1950413
4217891
1672585
230728
5174350
1892961
269455
2651753
23933
3978243
3142516
3629477
549173
3351344
1284048
197444
3723290
3281696
2725218
2467285
886732
4986728
3263863
2336223
721899
3108543
2039467
3364281
1502957
1682896
3867703
531243
35271
2880395
2508035
5757481
2522842
2526408
5087903
3120867
2306730
5723911
14021598
3374134
2438497
1666228
3375259
4506053
3625361
2832348
211885
3884878
11013
3870244
3009586
1332589
3662247
3037043
2059145
2475952
1408950
3721471
1121068
3913716
4195840
3114646
3175528
3001123
1495292
3241976
2229741
3813515
87154
3920744
3288089
3963840
2679832
128821
335661
4001614
3118466
192387
3082497
3075116
750725
357635
1808888
3302314
5196121
3835733
2789812
2679468
904447
100578
3856322
3730392
5662558
4854828
5486115
5438491
3444299
1766086
6297675
4483468
2525684
27971
1906971
5025498
4318316
3370442
5665907
5511538
4814148
3983013
4255609
3730257
1931262
4793016
3818695
2916706
2210235
1327745
3054735
3868499
4829600
4137619
3412003
2621160
2359944
1543533
8089189
202822
4036600
429569
2606497
1557659
1512572
1779447
945418
5654528
4264206
11384
3637224
3827577
3211904
298315
7297355
2972355
2773306
2274181
1417908
122341
3806770
1490301
695246
576105
5867
2386758
1589626
3473628
3407485
2646852
2490460
1504955
5861294
4114604
4120806
4122723
3132069
1516646
1354135
2413548
222126
4317240
3621896
2643156
1975658
4512076
3170653
3789478
1872395
615480
1963561
558395
4454394
2284491
805751
5627537
5531956
3920296
2106943
2150594
1041662
4432394
1784435
1310401
2165
2865221
1897514
5506805
4444561
3705178
2725506
3011465
1707721
4728203
3789429
2150311
1381139
970187
4993912
4991469
3974609
812419
805669
5199154
2866295
2245531
4622500
3280145
1601214
416200
414162
2331167
4192534
2922765
2399726
2936756
1296300
4021567
3856942
2989665
3943824
3035148
1681107
2056259
719798
4423637
3378298
2538265
1711045
1128983
115134
5042125
3326104
2761101
1978092
3839215
3128563
504360
6126247
4778972
3061831
1741938
945446
2726776
3811306
2739389
1031338
945660
417803
4386967
3113371
1882523
230559
3757006
2574790
2477963
1008056
1795805
1679937
2418891
3947446
1642983
859003
8559238
7162011
5962890
5177653
4161107
98430
3712735
5103613
4971298
2577103
2532876
1334088
2588415
1181149
4233349
9169
26325
275920
3666009
2886152
2637837
1525802
3236020
2012046
2836246
1054275
2561497
4407025
2811486
435411
2644396
13448
5048673
2911060
1989214
3945127
4750307
4041414
7289649
5574382
7550581
4317486
7838603
7001942
6297889
5999063
1181527
2390513
3906563
3108885
1324623
4267964
3568865
2643409
3048398
3907059
3755314
1992003
3283866
1809988
2516854
2074529
3357121
1836638
989114
814714
4320401
3160581
2188178
2099922
2728569
3132403
2126766
1420306
4419622
3303962
2982405
3377414
3347385
5053
8995457
7474358
6914877
2698532
6543
6274
2793343
1282604
5709326
3259762
2010878
341304
30959
2697467
2695864
2694099
417968
412942
5570445
4339494
3436226
2742764
1078101
377821
4469006
3875452
3033749
4078515
2384182
7129613
5098147
3626492
3532181
2266066
9966
3452748
3911823
3137071
2594333
3800254
3606066
2533750
1839979
2586376
4995329
804595
3639650
2700603
5483933
3783876
4980888
3600712
1036804
419788
437328
3032520
5966736
4205906
3861427
1896525
2598301
146883
4202666
3282960
3089950
1604927
4921982
4436134
3551666
597955
1375261
6077369
6004669
4695056
3923747
2785545
5563152
1868415
5699580
4927139
4773046
3432692
3957291
2585270
4373442
4140364
3129491
2174785
2061488
650408
154516
3906022
2081527
1957718
2757955
3856327
3759926
1616108
510847
568550
103581
12655012
3911517
2647903
5441297
3431859
4015336
2789255
3407248
2824634
2556026
1374195
455503
444539
4177527
94308
4961122
3958245
1322057
1569613
835118
127802
3597089
2860904
2881053
1824906
1385292
4024209
3825260
1154600
693952
3204666
2746531
3031934
2890427
949436
5784495
4283667
433203
5956824
4988524
3863024
1721338
2442244
2347597
5233476
4165176
28332
3757458
4005971
3765024
3148272
3074548
158916
1665494
3065009
1885395
4146500
2133861
1047048
2386568
200174
5795294
3903580
2427829
512429
3008220
3682630
3596410
1933756
131668
4660604
1775315
2822163
3483133
2450738
6189788
4361373
3818847
7891118
2310989
8826730
2147585
9678804
2972456
2412985
1883752
3096744
97425
2353573
2629428
4336558
4160375
528455
3048503
2081881
5411824
3728936
1197347
10882
4690722
2847143
4403481
3650683
2758951
3584801
2437702
3056249
4764042
3112733
2516821
1704495
3009128
4420261
3859539
3043062
2953063
1384526
1261835
4590595
3693998
2687864
3083561
4145391
3566522
4162424
3440402
2623113
3788523
3098413
4416360
2344083
2163702
676004
4096507
14808
4271024
2970069
3016285
2079536
1991908
1979754
3933365
2978070
2209694
2861094
4240337
883944
7523410
5916166
3925350
4669805
1846628
3616119
589074
420223
4399543
2773819
2505160
1747959
1983612
3281201
9502876
5299178
5172625
2538986
724328
4541728
3246029
2567642
3672951
3375114
6358567
4685784
3781364
3009672
2359057
1666508
4722338
3901936
3817517
2459610
108567
3826706
1922933
893083
655238
4249479
4018372
138268
3092176
3945022
2497730
597026
1775252
608348
2553183
1122835
2886887
4417039
3685319
2793875
985249
16813683
944695
19725969
1125234
1992563
3000034
1430703
532834
3915459
3832329
1522939
3747736
4985774
3221093
2399634
1783569
1465623
4676702
2609475
373923
16753
4645037
3953255
4983562
1136333
4601702
3272267
3507509
279569
7493946
6075343
5331957
2718819
2638526
960102
1988293
2014863
2114717
1593732
764225
2398508
2314718
1220719
6924039
11683516
6436129
4003189
4449246
3827387
1051192
1944596
2837206
4461807
2454927
1462693
1532437
4905701
4809039
8565848
2034411
3886231
3237462
3937937
3841208
3257658
3097315
1844688
1142043
2811902
3625915
2819188
563159
2827243
3544718
4037245
3506847
2504163
4508529
3115495
2334249
3164129
5623090
4194070
3349451
2453653
5638791
4927702
4131510
3302087
3197907
1163919
4474541
3772403
3104718
2433169
2360321
2235504
569183
630430
4543385
3471894
1650893
997829
976943
6999208
6901002
5615779
4004760
2149367
918844
1073482
609535
1994356
3302972
1549347
3945952
3259607
4369894
3494249
3418116
5687637
5510854
4445686
3779611
2884273
2386040
4056754
1583854
1757499
4306591
2971048
3042061
3171560
323270
5219447
3936397
2818628
2731901
4436355
3586341
2654671
4572131
3409318
2877157
2064689
3735749
3403461
433495
3388081
2328113
1403150
618785
4200797
4198816
1701637
1425545
1317675
710025
5632578
4164070
3457751
3316641
2337493
4511869
579134
3247738
5038256
4226713
2334907
2690884
281089
1711737
381385
11213
2398481
3042178
3878527
9107465
8012146
865440
2590928
799779
5420712
4118272
2703298
387194
4609888
2580427
1559273
1120667
376387
3809860
2689095
1209915
741876
4025898
4870869
4055531
3756630
4560769
2397269
4149630
2767294
6906996
5972772
5279453
3648316
4827488
3078297
2972813
1300774
745621
3461037
2819501
1102092
1536789
4080681
3969224
1939904
5389645
4180291
3561076
2069016
2429112
340270
5029866
1942025
1343478
8067
2987621
3417065
2087877
2764505
5026498
3028312
1351654
408856
5179611
4375920
2463628
3379431
3242270
4128722
3436198
2804633
1945752
1343900
856523
3874406
3806026
1498558
3796191
4830768
3985855
3091265
3252729
2273277
3928482
2676539
4856983
3161744
3089640
2668933
2461429
1104938
5638259
4303121
3295275
2364691
2640009
1894235
2093860
2644738
4802506
1163563
5600176
4940472
4133030
3332505
3860988
2982592
4691377
3607078
4580807
4032119
3408376
2549737
3886058
2107911
1993320
665588
3034236
216393
4236359
3948360
4247359
2440296
4210865
3473233
5716035
4814970
2067544
4874234
3820167
1475717
1100483
9181783
3318395
2385801
1717436
1103419
4899139
4071053
3630663
2987033
4127500
2414981
2163842
2078942
1096110
2010242
1715170
482152
3019505
2017485
534263
4017850
2593594
5881723
1373834
3628704
2775230
2252714
1379730
528092
409851
3887436
3779989
2096390
3793444
3125853
2420304
1833445
123629
1744110
1628336
260792
4856916
726835
4877669
3602403
3256291
8317694
7709173
6068819
1224918
3921213
3647595
1678921
2078518
4250085
2837973
766518
4552951
3669990
2950741
2392994
3380710
1635800
4453401
2748829
1904179
823704
5118269
3703635
3454617
3086290
4338636
11926084
1082249
11599
2478538
3047970
32488
5438273
5170026
4118340
3423083
2503907
5444414
4927102
3950506
2449699
2336075
395787
1098320
4887599
2280442
1719681
2592934
1872025
1752627
475201
4906792
4166751
3367686
2516128
5684099
4118647
3875991
2071907
933615
295537
4380908
1805758
1004476
5914719
3956203
2554410
1890307
1196930
1004228
4392622
2986305
2054068
3687334
5822195
829973
4643854
4114344
4649447
1615791
3866037
3179719
2431336
5250602
4554944
4007084
4128023
3269928
2859468
5374884
4080755
2738185
1558001
1673779
4205906
1380144
3730808
3711085
1830358
367773
2993188
3286574
2060833
2802445
4332900
10609033
9452897
1516091
1772443
464970
4218010
3024016
1611494
1511466
11672
3803977
1762753
6015589
4689672
3985991
1555519
3988330
18965537
881202
2295459
1821006
691025
4100653
3109010
3100527
718653
4072631
1412827
1881051
4193196
7599855
1602594
2479531
1140135
4916598
3943931
3184410
4740887
3694943
1806166
5823611
4150184
2554869
9476
3063278
2597382
1426320
2059295
4679190
2783105
5773735
4878731
4545636
3739420
2995307
1564294
1480329
343145
2141329
27058
2657622
2070908
344086
3325056
1167293
1131898
1122142
3165351
3158025
2324054
1602523
5385425
5281965
3636775
3036668
457556
6375843
268281
3682405
3420867
5608069
4369076
3878796
627939
16630
2863453
1657925
303902
4667860
2226138
1838645
819817
1488046
2193250
3420557
2252265
2248071
1387103
4666125
1433617
370672
4190976
1989097
822671
4079044
2830240
2478477
1261516
3449353
2460978
1934784
508413
4628081
3202741
2326194
1063768
5237126
3210747
3707179
2420508
4618434
3098761
2367112
1063863
3929216
3986068
3025340
4665925
4557406
2928004
2908614
1788695
1895191
4071511
4303229
2526818
4170131
2090748
2718740
913063
3181158
2568621
5418938
4678687
4575083
3191101
3348670
1250246
4509297
895528
684223
6818418
3524343
2346956
1657324
4505765
3707955
4038831
3157983
1800704
446979
2656932
2051580
1183735
435487
5146071
3430132
3777436
3708239
1513522
3926839
1560046
4204787
2512019
2573167
1674374
11750903
9847330
6757637
5930511
5430637
5106889
824509
3234782
3066927
433683
3708273
1986649
2549562
4782989
282036
3386745
696046
2087940
1787150
682799
4179880
2388200
2761526
1583753
2445655
952312
2265629
1053633
4563221
4082179
3050099
2284106
1421343
2021781
2141707
4538176
3714303
2866318
2606969
4704367
4538998
2685538
3561391
2321902
4810199
3799987
4042222
904303
1783681
3586264
2527505
12849950
12001160
3520555
1790702
2868198
3361074
1576590
4539365
3136525
3115764
2211357
1482370
827912
4571121
2527349
2509414
1460096
4762010
3794019
2740340
2080816
2290933
1736962
3580003
951653
2478679
3575879
2677103
4606595
4527823
2101875
1904666
5122972
16764008
3293113
2950270
2858561
3126528
1574222
5261791
4211136
3520528
3070013
2892897
3048990
3590448
4199
1867037
1254400
4986350
4153299
2856212
1417873
5491496
3361881
2223007
1304315
365304
4673729
4550388
3510240
4212498
3197969
1991850
2817034
2314980
14722
114785
2260995
3229993
1356405
4306157
3490938
2510403
1876106
5371503
4624129
6786383
5611215
5431247
2600457
1377313
87947
4048188
11247
4504807
2887067
2734128
1729990
330859
3654553
3970180
3278109
3137179
1506461
4213349
3485549
2544537
2590063
1201339
6921998
716413
2534481
3716404
2994102
2156239
3781266
4938608
2706235
2606903
825394
3799499
3136294
2672222
1071703
589731
847346
5322547
4381675
860294
4585122
3039341
5863863
5010685
3577124
3350065
2393507
7541878
12891806
7705386
3559623
3010481
2204048
22213
2147627
2240011
453126
1617265
1324731
4147325
3447458
3354244
2000800
4612386
3960349
3028438
2635289
5440604
4347808
4214510
1255739
760666
3946010
2898820
1916227
1203127
113246
1655663
2906693
4365458
122033
3806678
5617946
4850397
3700427
3479159
1449188
751866
3523149
2838713
1649838
798047
620223
4583244
3360521
3222968
1528940
803541
1360821
2754825
1884338
5322858
3227056
2270589
1921549
3979181
3207305
3590661
3074409
4539913
3134609
4344400
3852181
3193168
3638149
2459290
2042208
5291484
4082081
1166285
1756031
1138016
2905109
5192561
4313829
3491604
2079677
534569
4035726
3361744
4618028
3509544
106900
2309846
1023044
102619
4805140
939910
5418992
4206501
2036206
1425083
3327400
4241218
3501224
2810173
5568092
3853392
2795363
2788369
1171349
78424
5199928
4052814
2213035
7527423
3559557
3437079
1751239
746692
3322696
4217703
4276868
2996275
2062317
4851381
3630083
2849739
2142589
5575789
4802426
4333671
3663492
3574782
2451383
2631254
1089410
3018181
3499409
2444141
2164057
3089809
1473983
3254286
2530333
1944914
3416863
2595425
1837955
1389478
3106635
2596369
3964667
3587939
3689319
2594022
2321430
5356064
4040365
3322234
2741145
2284533
4065961
3411718
6788637
6551241
3348196
2637649
2138139
4432166
2638692
4813578
3780422
4299358
2186094
5323757
4980848
4272875
3641626
2581641
1082739
4288487
3089373
1982394
3310416
4671139
2788509
2793589
1916601
242777
2757864
1224701
6560031
5938443
5240292
4272072
3543986
3435005
2129260
85620
2894795
2162140
5281823
3695924
3734658
3581930
2465835
438139
2914776
2137945
3369974
2517147
1761934
5537956
4020432
3457189
3464024
3590748
