47523382630
47519538510
47501577291
47498090334
47484822835
47475510844
47465065878
47455129246
47445173411
47426039162
47431882975
47403399401
47409569145
47383876231
47386737380
47371193266
47358503852
47350687491
47339178248
47331266748
47328109505
47310959267
47309127202
47285613477
47279640674
47267002590
47264902957
47251759242
47235690274
47232480949
47219405005
47215258730
47204481656
47197910893
47178790779
47168016804
47163636807
47151822502
47140757681
47125507256
47127300304
47106595381
47109159799
47098071607
47083849027
47071631100
47057946440
47043700564
47041859432
47041845061
47021796090
47012124437
46995110488
47003069227
46980698296
46972623360
46961777855
46945775824
46946172780
46932145617
46926176958
46918320037
46896112532
46890827178
46885261568
46872603995
46856223375
46857761077
46839565130
46831898556
46819187090
46814416981
46803426177
46788827012
46788117421
46773484147
46765273429
46755128312
46744622736
46722295471
46715404434
46706857088
46707320324
46692742282
46682090711
46673901012
46664624417
46651437229
46644229473
46625412360
46623991800
46613031999
46609159979
46587302593
46578202513
46575401255
46562624954
46551414402
46533516677
46530866804
46522355134
46503886171
46504730720
46483688033
46483424798
46473666428
46470394117
46452089047
46434825007
46429323113
46427845188
46418981377
46413327733
46393984600
46381879004
46376986603
46366022736
46354671209
46337567601
46332502733
46325630988
46312111244
46298578062
46295660984
46279117010
46265701891
46258376804
46250418256
46249206926
46227145258
46220424713
46204606237
46198024497
46199349234
46184505487
46178178912
46161166001
46150460205
46143884086
46134402824
46118509741
46110887898
46103442364
46097983983
46080043184
46081078350
46065048760
46043494119
46034492492
46027618831
46022452116
46002510891
46002501889
45988652890
45984825420
45981799896
45967597190
45949498016
45947645905
45930958419
45921712519
45913485228
45905683244
45894404723
45882959553
45868249875
45861755725
45858850864
45844345765
45832155750
45823359879
45815460715
45801829804
45792402544
45793374400
45773574660
45767591346
45753529452
45738599135
45738620266
45727243709
45713969242
45702635058
45700323134
45692274637
45668860604
45665092342
45645676878
45641466056
45631435644
45621484069
45617647338
45599039194
45599030370
45580914914
45573870035
45575005058
45563607223
45545133666
45522557999
45522486179
45513117922
45506956712
45489662706
45479523989
45471686730
45471679542
45458053072
45446134038
45424992158
45421253532
45419475297
45407090834
45400858496
45387146579
45373596429
45362722586
45349525131
45337783314
45339696834
45329612390
45318568741
45307138056
45302049141
45284352263
45267875051
45272361998
45257249988
45244154442
45231493497
45212270036
45204716375
45207628908
45182570000
45171627841
45176235091
45158681434
45148494137
45141550226
45128318960
45119364488
45126387295
45108571363
45100535681
45090800964
45078907286
45067732604
45056427588
45045708855
45035746885
45020515578
45017054646
44996450314
44994693594
44992055321
44973551679
44961877132
44951659390
44955602341
44926326243
44921599451
44915946616
44905307158
44892196929
44876542043
44877845407
44859769134
44850591660
44844852022
44834252380
44826413577
44814089267
44808105477
44802769838
44785609696
44777826092
44767911503
44751511327
44735079935
44732988242
44715723209
44717669736
44702685337
44689929017
44692508036
44675055413
44663073341
44650982311
44643852612
44637502298
44614068313
44607750723
44603078345
44594442365
44589036561
44574386898
44566107504
44554455721
44553831892
44541481901
44525491401
44506213233
44496650610
44496531596
44486848264
44474104139
44458463095
44445648120
44440921696
44432637806
44425592960
44410760740
44396637115
44391736737
44380103026
44378748157
44361513068
44347931345
44343500307
44329919456
44322093945
44318161494
44303764457
44292227888
44286054055
44277997337
44261831728
44254832151
44248192894
44224597464
44220356180
44215829853
44207531305
44195379889
44185425124
44164731187
44164628618
44148207671
44146246975
44143951518
44123868346
44114198021
44109308323
44084128756
44078948055
44071858502
44055854890
44045901186
44041522001
44034848378
44019845333
44006429359
44005415853
43991235309
43987958809
43974726179
43968050171
43944696325
43943176735
43937288931
43913693227
43914342853
43900901060
43904790260
43877982557
43879285690
43863190397
43853947138
43846025474
43840342241
43825806425
43811912172
43801614269
43789639892
43783605092
43775240589
43766526532
43752038995
43750035668
43735592014
43724557311
43709824234
43706988020
43698573596
43680134351
43681139809
43662120819
43639715375
43646757689
43628205728
43619961294
43608341176
43603979816
43591056609
43574815675
43567237728
43560299942
43555064290
43540223819
43530386366
43527808823
43514272296
43501672381
43486141754
43485192300
43471716126
43460166173
43461727450
43444346653
43427013494
43418293535
43412650869
43403999087
43395563841
43386959837
43375989938
43360178677
43356828344
43351126307
43337304444
43328436756
43310581164
43310299531
43294582965
43283656182
43276136203
43253452298
43255173387
43248301090
43224344530
43230569443
43212981842
43198391227
43193490923
43186425891
43183175018
43166854210
43152975100
43145831952
43126592613
43123994605
43114390083
43103170783
43091694440
43076709043
43075157098
43057909985
43060007105
43036869604
43022610189
43026659449
43015090237
42998046877
42987867029
42982369794
42976584032
42960981272
42956597423
42949903838
42932177864
42922353846
42918400302
42912222334
42895090327
42886640961
42876889104
42873212487
42855137050
42841385089
42831002439
42820954351
42818177403
42795147662
42787851069
42789481314
42773041503
42769700666
42757114379
42739175935
42730399850
42716793228
42715188355
42711314423
42685548738
42687544108
42676824825
42660993505
42651537657
42640796838
42626828843
42626833313
42614591538
42599793178
42592958921
42584086909
42577269848
42565739964
42553717851
42548279653
42528920830
42520676757
42509382088
42509863199
42497045360
42480402555
42474088775
42467268278
42463226677
42436265497
42430615946
42418843583
42410365668
42393810955
42391251704
42383712108
42385049318
42364720675
42355725787
42344158168
42334591577
42322706607
42314893184
42301865692
42293859812
42287385462
42265468182
42271854633
42255197290
42241960316
42224241752
42224210258
42216771903
42207265184
42189735524
42188594151
42169020973
42161893000
42150811198
42140678192
42136316219
42121529662
42118857491
42102510850
42091582485
42083286137
42073000780
42071324931
42043839534
42039868441
42018478210
42010311973
42017896650
42007911741
41991905007
41978970303
41979928672
41965797585
41950340337
41945561530
41928677722
41924954056
41918797598
41904188946
41892722270
41887878140
41865128239
41865952619
41844373424
41842417793
41836058863
41826292769
41812168179
41799285543
41798336898
41779296684
41775994430
41762533491
41759281314
41732450778
41734263044
41727899554
41712618321
41708984465
41696383590
41680792707
41676502885
41658995529
41662046484
41644731336
41638446506
41632912818
41619184743
41605233794
41592255286
41581860594
41576427851
41561151627
41556423213
41545508537
41525151849
41526533703
41517925852
41498796336
41489741721
41487043737
41476856682
41470688716
41452404189
41445301987
41435680813
41416298953
41415435806
41395380149
41398947532
41375861844
41372207017
41358349157
41356282584
41349497583
41338163357
41326300442
41325240171
41304512691
41291144904
41292428759
41275087438
41257147659
41254338802
41238659983
41230583844
41219371395
41205262287
41202465265
41194527212
41189155671
41172295620
41157333657
41160517956
41146179433
41134947689
41130132863
41116868416
41109483325
41086704966
41083424443
41074838818
41063931604
41057666524
41049669126
41038415818
41029747771
41016403411
41000195313
40994452581
40982710776
40973576084
40963450842
40958462461
40942150397
40939749651
40926252083
40911591099
40904525919
40900149145
40890058386
40868453104
40871489407
40851559133
40840118475
40830737052
40830199766
40811896928
40806434872
40794781415
40777426023
40776338128
40760237505
40759821508
40750073779
40724647434
40719823380
40712343622
40706323129
40677684486
40678753215
40666697996
40662608470
40652478904
40637369865
40633373569
40625146540
40616599623
40600935769
40599569819
40585551704
40573766982
40564082946
40550487700
40542766559
40532466725
40519626832
40511553645
40503990902
40493218716
40484480292
40468025098
40471121179
40464646948
40443056299
40432467907
40422220504
40401325991
40397726862
40386261558
40369002833
40366228312
40367542644
40353367749
40340641372
40319576006
40318203444
40313643037
40313611721
40298136700
40283525337
40272051581
40270087489
40253866158
40245142627
40233398372
40232290582
40210429991
40204540300
40198530821
40188209793
40177343168
40171723602
40151264316
40149782481
40130420675
40126383392
40113501306
40102828169
40094561498
40083480874
40069259963
40058954352
40056655945
40042241706
40034398520
40027595580
40009467492
40010023493
39996859804
39985027677
39974195520
39962303779
39954867999
39938740672
39924116348
39926721175
39907292861
39906428769
39901756155
39886413619
39868507579
39860737526
39850246290
39848853410
39832560252
39824697873
39817961206
39806182803
39790875887
39780814031
39770479990
39756546774
39757529099
39742670033
39738403971
39731032491
39726523199
39705122110
39698246643
39685558682
39675044643
39667046744
39654817848
39641596503
39634248641
39624559214
39614106167
39609898080
39595448859
39583728769
39571072619
39557234935
39548772005
39542627351
39535468819
39524418353
39510095343
39504203416
39499518826
39491527096
39471489797
39462295011
39450873198
39447783997
39440694745
39429057362
39417053425
39403950108
39399333573
39390185719
39379639925
39363154551
39347775362
39347612084
39342408563
39320510671
39316148058
39305480238
39294288156
39284825679
39281837401
39260851636
39253841584
39245590581
39238014354
39222343240
39216400713
39203049477
39194199256
39194435608
39180777660
39168620518
39150987428
39143559744
39137433076
39126068951
39116543005
39112444249
39086320844
39093796220
39065497060
39066695188
39053529882
39049545871
39037678706
39022289391
39010046097
39005965284
39004568368
38977835562
38974510595
38967028058
38955785348
38944040171
38935584897
38938141949
38921903647
38901537852
38896556374
38878027824
38883266565
38867837305
38850756891
38850785198
38837214435
38826376892
38813328919
38805638087
38795109899
38783197524
38781761679
38769775459
38757669054
38744123515
38738207855
38723202817
38717197648
38706522919
38695054078
38685638458
38676378195
38655595039
38657565278
38630329386
38628374385
38625614437
38610387265
38606390106
38593692215
38584541650
38579490335
38561279063
38550344955
38538347640
38534192812
38527610947
38508288964
38505740515
38496527974
38489864323
38471995580
38465529082
38454656275
38439743840
38434772809
38425114869
38416349259
38410803586
38393364969
38383650500
38376706886
38363393258
38351637783
38347802485
38334033799
38319937929
38310372165
38305059905
38296167267
38275676904
38279460254
38261767013
38260353411
38242476378
38235552391
38225406076
38212369501
38207698916
38191401749
38190726690
38174617390
38162804349
38138913987
38150483550
38129489639
38126598469
38124234084
38099867430
38088734645
38076030423
38078100608
38074398313
38060339062
38039964093
38041856069
38023698356
38018092298
38006557058
38005765783
37991099038
37971267585
37965793240
37957756744
37953411781
37940293454
37929271464
37911323287
37903790899
37900719461
37883298119
37886510323
37863622625
37863642743
37849963517
37830876136
37826652880
37815324370
37806088446
37791746863
37773675506
37772750495
37760033345
37760016415
37741859814
37736057844
37731575245
37718064679
37699833274
37696082187
37687432818
37671757726
37668721743
37662746473
37646391039
37634479832
37620969252
37617652040
37604920757
37593657255
37592966125
37569849918
37569581464
37554895673
37552041628
37537785172
37523902494
37513643415
37507791481
37498482567
37492493985
37477757446
37463782699
37457904852
37446837784
37431540813
37418036009
37408089361
37409089398
37393889581
37378529908
37371009529
37364992138
37363869129
37341539414
37335945599
37326998568
37317025909
37300840125
37295511211
37290229558
37272367295
37256811358
37256817010
37249772543
37241162569
37229705374
37215945575
37212874973
37191866189
37184015283
37175581252
37166253535
37154367985
37137755125
37130260121
37126596744
37118539259
37107491609
37101669472
37084413156
37079048839
37071679333
37061439361
37047654827
37037720496
37029325176
37020752796
37003552479
36995701752
36990510016
36970982477
36970098928
36956808412
36954578142
36934636569
36927475019
36914582299
36905671691
36896183115
36888466288
36883939620
36867556779
36851691902
36851677277
36839277394
36830723739
36827467604
36804521366
36801642729
36786632237
36777636600
36765859115
36758682975
36747034542
36737278733
36726682048
36724871960
36705407825
36700668110
36688925772
36679523297
36664627878
36662344015
36648207514
36634291082
36631581685
36626239567
36610791987
36588960509
36584534369
36576206904
36561488835
36559057905
36550628296
36536924848
36522301819
36521631694
36511423989
36493917177
36485370078
36483231281
36471164279
36451163887
36446708770
36439292086
36428711877
36413897324
36405871387
36396276452
36392923564
36376993754
36362229301
36350156015
36349925070
36339654943
36326731308
36314062769
36310641853
36299988663
36291844227
36268042418
36269921086
36251579524
36243641271
36230055821
36227235989
36214725233
36211292850
36190832129
36183004076
36170006030
36160021384
36150446615
36139645479
36140759376
36132512637
36117105183
36110456617
36093063303
36083254779
36073038668
36063311571
36055694874
36049961414
36035115047
36030067818
36017971093
36013787125
36002836887
35993085735
35973074855
35969704603
35954627464
35941889723
35937083829
35920675191
35917186326
35905047252
35892813332
35880029069
35870804250
35867791479
35863031268
35853378498
35830804689
35829163999
35820178036
35810580096
35800986774
35789106418
35780173998
35767032472
35752276626
35755568466
35737575669
35718121410
35710250591
35700301266
35695558124
35680956458
35666949097
35676195252
35654120253
35648588771
35634641122
35630118717
35613016349
35599515332
35583704373
35574969826
35583527019
35563261901
35545550500
35546099215
35530783323
35524371253
35511241846
35505338757
35496569717
35470942282
35473438538
35461795934
35460090831
35442611857
35432241539
35425620518
35420438877
35405226124
35388893542
35378993628
35380404461
35365977545
35348225036
35346079634
35335013037
35316073660
35313149975
35295712194
35289022566
35287212334
35276942501
35267358963
35254298169
35247691406
35234100848
35221477111
35209916526
35208750255
35194181868
35188148537
35172154698
35166220948
35154010915
35153595814
35144968018
35130267419
35118452213
35106669824
35102573958
35087703387
35084424405
35067093407
35061751554
35034732520
35040337261
35022114311
35013344363
35012849985
34994926132
34985821641
34981316685
34968175268
34960245323
34947809446
34933223962
34922766573
34916528295
34902143036
34890793870
34884274231
34877699360
34866887830
34865439573
34843658833
34837298627
34820133388
34816184441
34804697582
34798761693
34782272916
34774889769
34764430152
34758589323
34747759275
34739537199
34734179351
34713923922
34699821937
34694959663
34691834932
34670943918
34670148694
34650127877
34643016357
34636789878
34622741121
34620442305
34612210966
34595780940
34581294726
34573276605
34570328720
34559582964
34546979879
34534299728
34524143329
34521197767
34506277764
34502197078
34490636099
34473053223
34464365181
34455742428
34448361386
34442224928
34428158330
34421272950
34399800988
34391821148
34387879976
34374005166
34374741193
34360255394
34349617401
34335821521
34326217837
34312395472
34303570281
34292065950
34287905808
34272711888
34266694714
34256028458
34251076675
34234259356
34231442818
34212865745
34203158379
34195951363
34196357904
34185452414
34167583508
34156252383
34150538482
34138600094
34134300298
34124572847
34104317586
34098318502
34081766297
34081220957
34068098957
34055702815
34040305181
34027460741
34036631074
34018726167
33996687347
33996825291
33990477542
33976736469
33963083360
33957295574
33946005912
33935068577
33924230779
33918390854
33900340657
33893085790
33885051760
33877171206
33864478882
33848226337
33838424136
33834238754
33821399172
33822310468
33815885606
33798969184
33784355521
33786383297
33755879557
33755899750
33754231886
33738627681
33728956681
33714269663
33703903889
33697560097
33693198861
33671479595
33664058240
33659399090
33639942261
33633419419
33622487140
33615685930
33609123262
33595061327
33584025927
33575457464
33567985601
33549343012
33547314358
33538336648
33528599201
33520249074
33505550575
33493381492
33486245220
33478683393
33466325046
33453635503
33436653454
33434291695
33424504573
33415104135
33404272766
33394232186
33382270123
33377719192
33370545510
33350784345
33350794935
33343451121
33329373871
33314426799
33312432571
33298216945
33281765067
33278514025
33266055769
33249709834
33244860066
33240994810
33231425779
33216792424
33208002513
33192857403
33181399260
33176569936
33171659461
33159979705
33148750380
33141082332
33127369702
33121053797
33109371408
33093244559
33084387194
33076648333
33073875315
33050350577
33027901707
33042543556
33028388517
33011688175
33004697442
32986363322
32978503828
32971193801
32960814715
32954536801
32942407049
32936850895
32925753755
32924581070
32909188120
32902413140
32890470346
32879430117
32866337625
32859203732
32843163903
32832687251
32820398900
32818841806
32812763767
32799977188
32792704064
32771230671
32775623254
32757413142
32750977356
32736837276
32721488654
32709921336
32697564852
32697833671
32684446031
32670184545
32661468287
32659824680
32644876414
32640898528
32622434880
32612826198
32606578668
32597505986
32582817912
32577758228
32562436779
32553021034
32545140316
32532509102
32513546215
32510484139
32510307013
32500474060
32484744810
32478934698
32466579814
32458582517
32452727427
32434533516
32423689074
32420960727
32405339381
32393826240
32382621427
32386588639
32366655261
32360119852
32357244615
32331629147
32328795384
32318115087
32312125822
32294503267
32279298960
32266541900
32260786549
32254592549
32242489166
32245449629
32223941012
32220798805
32203645766
32205961696
32187286769
32184443951
32162787241
32164965985
32146421040
32131848957
32127808233
32125596272
32098470497
32100304479
32082472853
32078944368
32069140764
32059167888
32049066188
32032830431
32029954493
32019549658
32008811844
32000233598
31986511130
31974593121
31968553171
31957499230
31935243648
31940107416
31921625613
31905378273
31904856291
31898007163
31884518719
31871080386
31865249451
31857142291
31852178403
31837996867
31828729602
31818870665
31806527869
31793622429
31775363082
31776530441
31760312552
31758498664
31749606453
31736802606
31721050689
31728663579
31718951396
31700989464
31693143816
31677754762
31668287987
31660111725
31650246450
31644131366
31633301801
31618657744
31600846917
31597836783
31587678275
31572188478
31571946577
31554521397
31540182017
31539386510
31522920121
31508892689
31511427947
31495175517
31488553803
31475523712
31467334952
31447118745
31456155376
31432890508
31430366861
31416171547
31406671515
31395042002
31381582034
31370584448
31360996866
31353562166
31346667323
31331381552
31324038752
31312201061
31299453355
31294145848
31278663384
31273080005
31275553506
31248196963
31237421667
31240224718
31227382118
31215302301
31200586949
31194644709
31197516994
31173636750
31161387511
31151253322
31152017751
31136563569
31126583217
31122628285
31102963565
31098989980
31091715486
31081264839
31072880535
31060977057
31048121321
31027450168
31028620444
31015893114
31008646341
30998558801
30984520780
30972915742
30961651136
30960453158
30948799367
30934133705
30917871339
30915149619
30908818857
30896232811
30890638922
30874938206
30867391630
30859440612
30845655873
30838487073
30838503364
30813107777
30801202808
30793681198
30770352491
30782633821
30750395328
30758410805
30742650532
30730649903
30725628568
30716271471
30702242195
30699416573
30684692104
30675397041
30657514414
30642794509
30644639740
30632645667
30628694011
30611388647
30610654774
30597480846
30587393096
30576264934
30560239223
30557739723
30550673182
30520729934
30521726677
30513171775
30504827256
30485710814
30484766526
30473193397
30463598084
30458782689
30448300188
30447567487
30429368706
30418630070
30414694108
30384385123
30392718769
30384921511
30368731024
30358784623
30350402290
30339496981
30321378056
30312309614
30309396368
30294576150
30289753530
30274323920
30274451616
30254762729
30245720133
30232295170
30225144984
30216968886
30192837778
30196416730
30184480203
30174418247
30157747242
30146913342
30145010451
30136008546
30128367793
30121607050
30110896593
30099623251
30086151081
30081068413
30065972390
30060398822
30045496266
30036083695
30028094285
30013806012
30008695001
29995340394
29988302126
29966730725
29974206018
29960867435
29948753783
29940641126
29920993951
29920027926
29906698469
29905866559
29890670995
29872984751
29877940345
29850063414
29842878291
29836092395
29820775542
29813822024
29805046607
29794038009
29786536614
29774637221
29762749830
29752401086
29750617605
29736783787
29736202503
29717724131
29697054758
29707928465
29689792802
29680615766
29668675473
29658296356
29644511066
29638754096
29630844464
29617545266
29611987132
29599964762
29582885383
29574989693
29564436661
29554861587
29551535133
29535614706
29529469988
29514402843
29506456091
29497971470
29486621761
29485152628
29468801394
29458864215
29458170536
29447722868
29428925344
29417089824
29412808910
29394125294
29388850641
29378800327
29371534968
29354765381
29351940705
29347954760
29331485528
29319390582
29307137325
29297722273
29287760320
29273873943
29254936468
29257570552
29252644132
29232456530
29219113646
29214840895
29212168128
29193898107
29187235937
29184906282
29165849781
29154200297
29148659887
29130934599
29127369440
29118944916
29104793548
29088971014
29088507525
29071415692
29066678384
29061366914
29050806787
29030946142
29022266407
29024841559
29011555889
28999541778
28983376325
28980239286
28964873270
28962870603
28940811645
28947625660
28934367010
28923286642
28915094738
28896976729
28888846847
28888188617
28873984599
28860115492
28849362624
28844478631
28829597519
28819733574
28801987785
28798856932
28788868673
28781009875
28771895543
28750897478
28753184120
28738353658
28726633557
28710509434
28711209167
28695384570
28681986263
28685306304
28666109960
28654606509
28650126163
28637212140
28630187706
28617632101
28606701947
28599652482
28589746507
28581951067
28568884128
28558996279
28548439939
28532673637
28525898450
28519202307
28511012362
28493596263
28482912845
28471764911
28462934576
28455699487
28437185491
28431013416
28418878047
28412750462
28403609820
28397125703
28383074642
28371106459
28365891437
28353961601
28339650763
28337990545
28328592380
28314637657
28301895222
28297986870
28282921571
28272532787
28274149322
28257795050
28239929075
28238223132
28232353461
28223705707
28207702501
28195589848
28197912332
28175029928
28161377039
28156804588
28147144785
28123880552
28129117229
28108881374
28109898455
28092685984
28082787212
28073903868
28065019509
28044650871
28038914795
28031080829
28027068096
28017979486
28009970657
27999044754
27990989963
27981296054
27969121773
27968144649
27953743364
27933059612
27933045362
27918261256
27907772878
27898595987
27889610623
27865268357
27871381663
27860244054
27842536824
27837019083
27827786582
27816223240
27811130782
27797036902
27791686466
27776017090
27765771869
27749983194
27733398868
27736919871
27729925325
27717853234
27706805539
27701742245
27688231497
27675363189
27665024842
27660974996
27650485960
27645740070
27635834352
27614964115
27603033779
27599317391
27591099945
27576889646
27564934347
27554942125
27549186037
27529399367
27522901174
27517289663
27508599515
27488142605
27488982029
27478159542
27465009757
27453745020
27449918674
27431816268
27429059555
27413356827
27401337492
27394138498
27394684724
27370987476
27370017899
27359553417
27354810795
27347759972
27324443419
27316469224
27304646952
27301031891
27284932791
27277360628
27266605813
27248593174
27253790785
27238048645
27226914905
27221459466
27198495393
27198123460
27190754450
27175136841
27160836878
27163064810
27145345748
27143179229
27128617971
27120424530
27108011557
27090035852
27090053222
27074304052
27064572265
27059352668
27052351581
27032675269
27030037780
27014622508
27006747070
26998545952
26985203440
26975168251
26966020514
26961362809
26944815213
26935569520
26925413068
26912883516
26911092985
26898953948
26887884195
26869084293
26863781068
26867886661
26841592382
26841506091
26820248671
26820710841
26806202177
26793343184
26791231604
26782277693
26765459572
26753412714
26748099989
26742017881
26724395823
26720908720
26711061903
26689366113
26686310448
26682845107
26657160022
26664284107
26641612811
26639221205
26629575409
26612708186
26607382890
26595069519
26582758069
26570690996
26560811247
26559098547
26546128811
26529482307
26535056981
26505380970
26498716009
26498233015
26480325365
26476021851
26471236147
26465271618
26441105134
26438213955
26427172882
26416981894
26401749397
26406720645
26391609681
26383150382
26363452373
26350699825
26355279255
26332000840
26334276009
26312249441
26307927724
26292178283
26290457681
26276802551
26267288776
26258035049
26241247041
26239714476
26224875447
26218720425
26216326358
26198083133
26188828305
26184844061
26171309824
26163181540
26142175436
26134920962
26121555358
26119696531
26099170952
26093852679
26085473169
26079589211
26066704481
26055933664
26048230275
26032463501
26020303254
26016424510
26011151584
25998920088
25985595851
25975184736
25974090399
25962895856
25945077446
25930777333
25924660931
25915626533
25908334228
25901545991
25883118131
25884348517
25863954984
25857229177
25854436892
25834273186
25834257995
25822370513
25801527596
25799949738
25782925362
25776795601
25768385993
25756550802
25749257385
25739790542
25731103005
25718297780
25717761204
25700637523
25691197305
25682720900
25673588626
25665921244
25648930204
25632542927
25632572272
25619639630
25606522607
25592824798
25588059318
25572003481
25563354806
25567917881
25532312107
25535986592
25530225412
25513743391
25509687487
25495334208
25495504573
25479905098
25470287023
25461412696
25447643968
25438307517
25424973748
25415185921
25410863577
25402173365
25381874852
25369872425
25376028372
25357760867
25347016512
25329098543
25330415881
25323246508
25308379910
25291628841
25289613334
25281596577
25264284512
25259382115
25252035607
25242413107
25224308096
25223300783
25207173315
25195072486
25198328306
25173313310
25163255731
25162687582
25152935028
25133096597
25128094276
25117806353
25113257644
25094516535
25090147353
25079283750
25063646458
25058601655
25043669039
25033604563
25024992574
25010580042
25005608618
25000906013
24989054470
24985620549
24967355213
24957206892
24944339251
24942402303
24932142651
24921345626
24909583824
24896656947
24893351982
24875241114
24869588846
24857810005
24857820148
24847788991
24831246477
24816898924
24810337283
24793438739
24792141727
24771385425
24763437727
24757494163
24750264376
24734840978
24724507375
24706522290
24714183162
24692928006
24685593524
24674177110
24666342632
24655421635
24647517931
24636919528
24633189773
24621137222
24612429602
24590283980
24587265804
24580109014
24557233076
24554489220
24549365586
24537827162
24526459510
24527232674
24502040814
24494908056
24483478286
24477615199
24469361225
24458006644
24444458274
24435471886
24429069647
24415923679
24405308871
24393034623
24387490468
24378662646
24364406245
24359643318
24344192841
24329743075
24321784416
24322164792
24308567482
24293542158
24285598172
24273105792
24260133822
24259407312
24244804740
24235424932
24221797582
24207007241
24207462643
24175323998
24180942790
24171787410
24157764862
24161079759
24146393164
24123974909
24110846277
24103438961
24104700051
24076173555
24076192533
24048945924
24065021032
24042093409
24034091118
24033371570
24027358242
24023368410
24013063437
23985568561
23981350793
23966383169
23961578100
23957141624
23950104564
23934339722
23925411459
23915676705
23903510852
23897288244
23883391589
23866276241
23872660628
23851489281
23844635219
23833171513
23831753554
23818677148
23808976956
23798454845
23791012016
23775398086
23758516347
23753751334
23742125433
23739539002
23721799729
23710712566
23708918767
23695534277
23689462197
23670312179
23665565153
23659531279
23646957891
23633026652
23630767108
23608897101
23617287621
23597677787
23580572320
23568526921
23553027499
23551443519
23539014839
23534279348
23534148313
23510873439
23494773001
23494783128
23484750265
23479493469
23453008668
23455358032
23450637239
23447994714
23425702430
23413638508
23410492958
23399487998
23394706975
23377608162
23370129053
23358115937
23350499899
23339129966
23333718171
23312239915
23309479047
23306994588
23286974084
23266462480
23269950125
23260140471
23248199919
23235358198
23222952232
23230203978
23210785310
23207377044
23195199942
23179411809
23172285022
23157281889
23150431971
23146628675
23123467064
23113095052
23107446104
23100249422
23087675317
23076851630
23062584317
23063564221
23041866535
23029918366
23011165965
23013462035
23001066830
22982039943
22990161047
22972523582
22963621671
22940377510
22948771357
22910399186
22926437853
22902541268
22896876460
22887725076
22866519543
22868888188
22840972733
22835264164
22839754044
22835678303
22825139810
22819765647
22793799725
22785598442
22786276938
22766338215
22760982646
22760574635
22741989976
22743205549
22729630358
22718974692
22707326336
22696149775
22677237158
22676344972
22666542211
22659797497
22646918008
22637838141
22623621633
22615877885
22610874250
22594034438
22581089995
22569946682
22563620596
22555417429
22542027586
22533438790
22523542728
22519222708
22512777317
22500087368
22488300310
22484250715
22473801852
22457074718
22437922150
22434292140
22418565993
22421149987
22404773809
22407249030
22389305464
22379120115
22371645768
22361861582
22353571664
22333243444
22329563601
22318661209
22310595758
22297869249
22285212697
22280545048
22269795727
22258825441
22245825798
22237853501
22223648062
22215774924
22213201978
22196462212
22184721687
22177149217
22160258602
22144605414
22148337204
22132386954
22117836039
22109261015
22102611229
22087235846
22079122000
22070221597
22064886129
22055030832
22049464805
22039380441
22025600147
