2810986
88591612
62255866
46410343
24886623
4695966
88095773
66601070
49447451
28202187
6485207
88626698
62215921
43679134
23725826
4502779
84399627
68111801
27141866
8865075
4552373
81781476
60557431
42320728
23771076
4017133
85466466
61950153
45963877
24749649
5466442
83743000
64955642
46281849
26134762
4372254
83363424
64107464
45980720
25460868
3511786
86986780
60951224
45323887
22564713
3327782
83184181
63887022
46491572
23794874
4385739
87450244
62553730
45428672
27179699
2867881
90965361
66897136
46852971
28429839
5600025
83858629
62096523
41258025
24280025
4200276
83082678
61483512
42068999
17093190
3164955
86073623
66628588
44612927
21612926
3092851
87662954
64984205
42335857
20238126
4162142
85171535
60222078
39357344
20200648
3842453
90186764
68350342
47885356
28766267
6084161
93024509
57661118
45237204
24614904
6208361
81123451
62985427
43183383
18108356
2815847
83072785
61379595
44227826
22405016
5041166
86174118
66120167
44413374
21522602
3066813
82603577
62119727
45154479
22506719
3250494
86144803
62137841
44516880
21583654
2248039
89125039
64948209
45912759
24195528
4814199
91771115
66596498
48372691
26038070
7192597
90873495
61372200
47165088
21272710
5254390
84770464
62351414
43317779
19395620
1994350
84269667
63907563
45450541
25115038
6014311
85606899
65129230
45772591
25207318
5895036
90683171
68817665
47511177
24093842
4782749
86166767
60631875
44525133
20262267
1726244
85475847
64076254
43728468
21103777
3833974
90498960
70111517
52878368
30540283
5672541
85112621
62422509
42180636
22294338
2490339
84041008
65326450
42697639
19959310
4038795
81987780
63940247
44555570
25708371
4840851
88557137
65398260
45502789
23788435
3452609
87046967
63149632
46753698
24221980
3772917
83782215
61040731
41834694
21507392
4226874
84901353
62626123
39213243
22322634
4255513
85669620
64591262
48473648
23637582
4391549
82170159
60324195
43226625
20347845
2052837
82969931
64569164
42263350
21606529
4227923
83745742
65396626
44991179
25390842
5641856
83978411
65208369
44814917
25420116
5862707
79903915
62499471
41930966
20196605
2009009
79318244
64519616
43879251
22174399
3287404
84812939
67974297
43956026
25704758
5296420
81760526
64416700
42818834
21827663
3342669
86391974
65889677
49979776
26233610
4879658
84248790
65701677
45516734
20600799
2311554
77800516
62707723
44370458
20292654
3265066
84357357
65110237
42596599
23145321
4066948
84492621
64096560
48692105
23743782
4318024
89416965
65813814
43863857
25908010
5852670
87606415
62786890
44106561
24882589
2564888
82208823
64269792
46007160
25677421
2118237
85828788
65118755
45535361
26589713
6105441
92448844
71700777
50703158
29056207
7126383
86822282
62377024
41075939
22851065
3928867
85497323
63097799
42759326
23602068
4242966
88551808
69141026
47763666
25034108
4510520
79885055
62418374
38256504
19840875
4476206
85613860
64065611
44434976
22628137
2445034
81435491
66349262
48984143
25622291
4575386
84478939
66289553
45102210
25727264
6455183
86514415
64376062
43526025
25065420
1979940
87948560
67639024
47983495
22997992
4866701
87240877
65066308
43042017
24668812
5122579
85593096
63451617
43397748
24286755
4441220
82922131
64135786
41404260
21626524
4040908
83163622
61351596
41738432
19604507
2155744
86008500
64163602
48107370
26098549
1658736
82455395
59969373
40604880
19157201
1703415
84258808
63189435
44790204
21008270
2857212
85813979
62874976
42046154
23567491
3320156
88844971
63318881
46272494
24149244
4334054
89889028
66593972
47400977
25029670
3180111
94402074
66454515
46736228
18092593
5960147
89699654
64349622
39705760
22698930
3225954
86794049
65377636
44698585
24029795
2071510
87017369
65323377
47116471
25140506
3824371
87835548
63971196
41337300
20488502
4575477
85405054
66836757
42851951
25587472
4196520
89030836
65255490
43684045
27291111
3982524
89255800
66281064
49088192
27478184
4770563
85715633
63889423
42050206
24555244
3601537
88528079
64944593
45768540
24132858
5732722
92640006
71225991
53973481
32868342
5571643
86601438
64761083
45555585
24272116
3872769
86827205
63869885
40899163
24213816
2322819
79109760
60569418
34614931
19649967
3393214
81114595
60848857
39591184
20855872
684820
82473741
66090027
44289232
25061496
3094213
86517185
62520349
37319738
24289310
4445065
84277464
63927796
39495418
25557870
2886795
80059021
62271429
41584698
23178881
2988482
85561213
65883880
48728267
29263078
5389683
87027096
62662329
40184534
21920729
3191340
74276104
43664918
35955962
21789688
1444634
79956425
58313107
37508110
21338862
1907951
89246610
69760283
49764512
27281720
4718036
86715228
60750009
40190627
21797086
4735537
82258770
59799758
38386258
14359627
3126359
78736823
61363554
39473900
20425875
3499593
80227754
60675099
39133023
17608976
3350682
88095547
68166240
47134039
29136582
5632424
82904604
58049269
37209073
19755805
2391580
79580927
57821002
41822501
20186880
2763198
84964677
65875623
46893170
22721559
4608197
87496456
61396298
43008735
21258538
1681037
85996386
65483845
39555281
26831115
5092033
86658355
63758563
45453269
25504316
4817524
83094795
63797705
39788712
22407939
2950500
85883614
69516025
43930646
29768094
5200285
87443865
65333070
44674727
26039044
2581988
87186795
66889509
44474060
29336256
4686798
92472927
69721755
47739298
27101652
7859973
92892436
69019413
47299638
27561893
6821054
90078095
63675882
39874390
14050019
3198681
86707346
63033466
44617709
25695010
4519250
88784752
62085946
42768542
25416647
5051282
85597321
65709150
38567297
23100039
437133
82508702
64083329
45298846
25167674
4276776
85947702
66156484
45993600
24496273
3932821
88687534
69269965
50738524
28832958
3846171
90467016
66449609
45801675
26031165
4005688
89947305
62411093
41879745
24546120
2026944
81854539
62145960
43919800
22787808
3796504
87935632
66914970
45442901
26943217
5480911
93105372
68100979
47385027
26775698
2327439
92906385
67590088
46012183
27647609
4588613
88808187
65038081
44679986
23943505
3910112
82948774
64732684
45171139
21398301
2642868
83000652
61439706
41770989
22326713
1887011
82855047
64662012
42089946
19579888
3317094
83749268
64578264
45924601
25021113
4158143
86302497
64662704
47476961
24577669
2120170
85858250
65247296
41157851
24297414
3713909
82935634
58966106
38696301
22465687
2073819
81900445
64729780
44690435
24352835
2788994
83458692
62285226
46273796
21884905
3554917
84679913
65316015
47931968
25249971
5895497
91512212
69382215
49029593
25207939
5946311
94456686
65994427
50907302
30000787
5266351
87225925
63369519
45193323
23777754
3264757
81386807
63049314
40720527
18080878
1929634
85167990
67137025
46473309
26001867
3912686
84868795
63350321
42977166
23605821
1822584
83117569
66019208
46041364
25891850
4287031
93987470
65442672
49454688
24203753
5127601
98199342
64653638
51910660
33192687
6070313
81775472
61023808
43830633
25083768
2734996
84265169
65097094
45922204
24425926
3045761
88190790
65486430
48489806
23361892
2884722
85467281
63713488
45466142
23432477
4317311
84065075
64635155
45557523
25125034
3202293
84936633
64772783
45530599
22094388
3934462
88552020
65938632
45505471
23995140
6071322
90813702
64637868
48490585
26642853
6206364
93314954
68229455
49068736
27643705
5279589
87389105
63755086
42357093
25230814
3446934
90340850
68206780
45921664
28821249
4368607
84095946
61299161
42934215
25801207
4719503
84288084
60343557
45595180
23951799
4329347
87526264
67188655
42859764
25033000
3577764
81965307
60286497
41980827
21500029
4125085
85047436
63749780
40704021
24508992
3843576
80483706
63077193
45946763
25728018
3473826
86031953
65402890
42813702
24476608
1657773
86618283
68535572
34996565
26713883
3547300
91589746
67712004
46174414
28740462
4939446
86806890
64187631
41313593
22069840
609197
90816080
72402558
52610766
27441559
6371949
86987855
61191709
36031557
20829473
2444706
89899708
67587229
43140125
29819528
2549744
89895390
62701224
44197929
25322228
3752527
86614029
64975191
46613406
29510590
4589023
85505929
63630634
38514366
19166473
2212275
82500418
58942082
38273948
24030488
4223485
84143283
64869841
46692115
26189956
3435324
88162806
65484144
45397949
21020794
2688877
87539547
63642029
44978192
22281365
5016009
91459728
67947589
44101547
23757821
4467089
86412589
63535112
42729273
22938609
1599596
81402610
65271434
44810940
22995085
3401338
89257400
68374669
47375434
24264704
5528863
87525390
61106957
39085180
22045333
2481092
87074856
65407113
46733784
21969399
3631899
82779568
64353614
44203877
18924222
3909794
81504921
65186638
41151010
23384849
2634847
89231155
62385195
44909932
24290034
2637999
84701363
64373349
42687404
22769651
2070536
82100342
64768211
38860520
17986823
3988663
86047761
63032617
41861717
23674994
4202015
87589699
67141662
43440603
25301322
4879637
87961014
59656458
39725109
24995587
2479662
86679525
66079076
49079505
25450169
5079727
83068208
58954017
44054957
22289387
2763535
85463178
62290682
42267647
19574210
5322212
85456187
63550507
45181714
23107037
4284417
86609051
66546507
46069054
21989941
4575058
85804799
67969301
45128683
24442463
2781684
86094573
61453844
41036959
19096645
4710104
79293517
64158076
42349551
22763438
2931860
79439973
57544493
43486493
16443906
3623554
75814190
61836480
37983458
18955816
3586808
86371365
66980323
44868106
27680578
3829171
85394338
60688260
44625808
24421553
1696706
84493045
68472975
47670664
26972051
4252911
89407500
65379504
47453101
27028311
4120188
81126854
61448277
39727841
22439609
3855239
81719035
62115499
44414081
22867448
3125352
82521137
65167061
46380870
19436716
3304646
86712642
65269333
43773179
20980450
4575206
84940091
65560850
46172704
29380993
4390181
85628193
62980994
44531756
22242778
4078833
85901041
64438543
46002016
21652875
4407935
81983191
64721240
44259213
21607838
2672202
85077785
60399443
40501142
24168944
3133059
85567409
64898749
40703955
21570069
2220355
82747037
63414023
46189038
22036298
3662097
77826347
60563938
41435881
21988454
5679824
89961063
66856291
45479803
28124064
5558893
89228578
63348149
48222771
25868251
4703442
89106552
66662649
48235076
26458174
5027872
86712271
59517487
42554045
19556556
2269770
79873051
61753733
42135972
21656131
4476163
78159087
57669766
38057700
19566895
2512746
79294871
64137265
39667930
20095583
2218497
82957149
63171618
40340085
19409461
3065513
84646971
62535126
41829383
24099435
3521517
85291471
64733298
42866803
23830958
4038274
86114410
61067726
38141510
19846836
3760050
81702586
61916637
41941973
22744991
2400113
83148002
64578595
43308965
23649455
4288826
85749282
61919778
44509587
23925414
1161981
86403017
65916592
33198120
29704009
2205877
81581761
64488031
41628509
22224802
4762199
83987690
61649808
45157717
21165078
1805928
84458133
63728099
43972144
23106154
4587859
87011179
67160664
47582126
26150154
3594099
87461039
69676329
46815143
28873665
2706579
83505087
60583610
44527725
24246037
5991258
84508036
65105395
41368014
25258887
3777601
87816130
61539214
43887855
20677161
555609
82267806
65074208
39033427
24902753
5297707
90257236
65208265
45609635
30713447
2485793
89697608
64621815
47395843
26754718
4871861
86105293
62341018
42983453
23651520
3076695
87384040
67358011
46696519
27686128
5846070
89682273
61590273
45634005
25122135
5984822
84538062
64988752
35372304
20468984
2395430
84048738
68980949
47343398
27129207
3264953
91423311
67336862
46329160
30220112
5480703
85123050
58871640
39480448
19796949
1713299
79206817
62308156
47081468
22419624
3195741
84736701
66511272
48092654
29896595
3655090
86858611
64658467
41591444
21166249
2772498
86176833
62278101
41973294
24745031
5510564
80898915
64397522
41700223
21355411
3048842
77692805
63743086
43164879
22963806
3390107
75198082
60144827
40535328
19493525
4363969
77535802
59792161
45742841
21969731
4828274
80411041
59937011
44833930
22841174
3438419
81486244
59678284
42238266
19733509
4346452
85056764
61268946
44945853
21200549
5034309
83222923
60934202
43840303
25547555
5384985
82808086
60402485
41972482
21666648
2600692
86622374
69599412
49029911
27266728
4264015
90673853
63764084
45546429
23805356
3215671
89807960
62140668
44970744
26487375
5008718
90210204
66094457
51120344
29166343
4409964
86479916
61504139
45290172
19514366
3470903
84590623
65963344
41110269
21622476
4780872
84728466
59821116
45419036
22532346
4117287
88807994
63919414
45551654
26024644
4441201
86724802
63945877
44847906
21133664
1973198
83033774
60447385
43951253
22275534
2213193
87323626
66053414
46109764
25285935
2700128
89336172
67280261
47729693
28313662
3820050
90378145
66674641
49400398
24230903
5100779
90653235
64590842
43950916
23756027
2225508
85080580
62395010
43940295
23229504
4871486
85702769
58809063
40515518
23356554
3932598
87606823
70434041
49756857
25483735
3677706
78591326
63611942
39579223
19144369
2799107
85539849
66674863
43859922
23312180
2850268
86742897
66495274
47846024
26049910
5474482
84824654
67631377
44689258
25395209
3697058
93746526
69760349
43940941
25901807
4944556
88309692
65127021
40900534
23453825
5570987
84965159
69057596
49397229
28858834
5033032
85420315
66668879
46113636
25757489
4932981
82152966
63881588
39797197
21411849
2874424
87352112
66359936
44606046
26216387
4587018
92551461
68487403
44377722
29841150
5626929
88441388
63838008
45408129
21780849
5320997
85534378
66128542
42251499
22874131
2525357
87154322
67949558
47475563
28812700
4305328
92803566
68803394
47195321
28620267
5817516
85985908
62680053
42789193
22521847
3093233
82125638
63363138
42397905
21472702
3435389
84983852
64487945
44040907
23646075
5177849
82202800
65942728
44412516
26454673
1931783
86587647
68423538
50230231
27811488
2761133
89054039
63058810
43427002
21527666
3163974
74530787
58630180
39173233
20335610
2886364
81086590
65191778
41711250
25415120
2735672
88450342
67973008
47131729
25573297
5280990
87627632
64851856
43538378
23276604
4232222
85923938
63147501
42598113
22147126
3653376
83781754
72036529
49426677
28017278
5559661
86430961
63931517
43439128
25341506
1270887
83352340
62050182
41502060
20753020
3429399
83112179
63736559
42014160
24936035
4571112
84642430
70897930
49283562
29685771
2475766
93921502
65780036
50303811
29478999
5571332
85815231
60598743
39325429
22300548
2661637
89095021
65648078
44158321
23711887
6638078
81746903
62456168
45164704
24211976
4328190
91085595
69595368
50099986
29509555
5959744
87000879
65240896
42167884
21476202
4418965
80031327
60784114
40277185
21910470
3523796
85003425
62682089
39725023
24657966
2124607
83432988
67258788
48959510
25583781
1638009
90162315
66631337
47041656
23593353
6247014
88695025
64835698
43585957
23787458
4124322
90864669
67299784
51237731
31092065
4981907
88074258
65218195
44564046
26325642
2380431
90465712
67246099
49592170
27214561
14665
90002672
68498381
48048051
30616921
5526100
87768255
60642102
47864702
23722854
4408487
84994408
63494025
46495962
24453726
5029098
83521238
58462810
42568935
20140081
1994098
83233427
62450599
39732742
22161029
4000568
88045430
65960087
45350944
29326174
3749111
89856024
67124519
44359492
24336455
4253766
85408218
64571689
39352690
22680831
3954399
85507763
62455579
44889737
24311132
4025855
77203849
56655999
39171555
20182646
1745422
83444737
64999636
44223531
24403078
4684809
85934472
63137023
39093250
24182659
5589018
83065845
62905335
41206862
18288549
2836844
87436058
69052651
47277399
27359063
4809964
82249971
56705679
40442177
21066307
1710348
83767561
66691349
43584189
24343266
2665894
87090698
68509785
45835127
27337754
4524583
90130282
66202784
48970045
29593138
4933214
90127884
64935343
43728574
23936552
4464932
86371941
64949847
46436856
26894774
5601771
90569185
65945099
46892070
27254529
5695796
87044487
64235983
44808833
25803293
4140404
86313539
60709371
46743145
24136965
2486395
86083001
65258952
44429286
21455759
4320472
80963906
60584557
40145197
20644725
2512060
88456797
68702870
49971447
29346487
4339338
84645517
68461969
50506042
26900404
5623284
87322079
65937949
46975132
21792045
3350480
92127038
62576294
45660039
27349998
4509516
91855702
66736865
48132334
30434454
7778826
88387649
63488034
46115156
22533201
2608146
87235988
66871820
40658472
25451248
4980394
86805350
60490078
46119853
28523424
6426294
84015502
61244563
42101337
23943613
3103571
84394526
65890717
44708926
15401516
4305880
86226320
62754970
41076747
27268754
3621749
90070599
65709780
45093774
25082416
4428060
90561454
66890573
46182907
29833490
4867589
111366487
87459099
64688734
49803151
5376601
83699912
59400471
42567983
24024848
4875029
83985950
65008172
44117199
26667524
5331872
93190565
67421930
52133494
32971659
5875577
90786421
68043095
44682542
19940898
1751193
79899854
64052275
40383077
23093083
3621849
83717809
65076897
39060335
22984925
4788065
90663809
61649977
46011808
28865749
5264875
87201751
63434863
42903238
22246899
3880626
84680765
64886039
40833224
24910794
4805289
85376255
62909503
44086336
23229152
4386138
87828290
57035317
47580336
27958832
4266017
82218590
57924376
39167860
19315269
1529438
80093337
65212709
43730769
22019335
3507422
82153688
65490358
43634764
24558077
3364850
85980985
66351169
47138499
22418357
3885753
88596757
60359388
44107634
22756602
2396996
84032555
64530664
41643332
20147356
4346445
84972271
59862744
43459343
25032814
3444085
86925694
60802894
44915536
27599250
3756784
86217837
64541692
45706678
25369192
2482660
90686596
69690704
46715469
30596782
6462028
86623804
64019758
47374549
25036438
4301876
88837062
65451147
46766957
28135634
4439334
91402079
66262803
48091839
24273989
3579598
85275166
63243466
40895913
18086936
4371957
87527542
64593324
44841712
24471819
2426365
86600698
65680802
44895490
22980341
4626941
89072955
66811270
49116376
25385683
3343549
90117610
70486516
45753479
27406821
6331718
87269886
62356888
42631358
20747174
4439229
88878560
68031910
49835548
28449841
4149932
88713512
64950011
45928750
22235748
3631937
92565504
68653062
48712373
27873075
6351855
89889554
59780247
42791369
23503044
5264739
86262945
63542371
46124246
23681876
5407874
91038044
67207219
48106587
22007452
5455094
88103903
66088948
40171832
24063951
3291847
88419071
65846056
47054922
25504034
3722777
88520896
67576386
47168398
28735725
4458341
94050361
66923303
50437094
22969810
6251628
92475284
68521860
47585954
20497176
886496
88142919
68371971
45213703
25676232
6345552
96429742
70723906
54829296
29487607
5209823
87096806
60731260
47455803
22901995
3985359
86606518
64868216
45525936
20520479
4409996
88754751
67950172
46329680
24437477
2430357
86915210
65229222
47902039
22990814
4317159
90228581
68657876
49676046
25342156
4935675
90316880
64065085
45287239
26580852
5038706
86469358
66915213
43047458
19734319
5456446
83557190
61873959
43886944
26260753
3387944
86526682
63593517
47090498
25226893
3195402
87548959
65684366
46543125
27288892
4282666
91472648
66881942
44917904
25536340
4264874
93526488
67014555
51489375
27086863
4646629
88100010
67808949
47121562
23017971
4969746
90704443
66676667
48142135
21623560
3896543
85126494
61031807
39419217
23760757
3997427
82934424
66205311
42095681
19581111
4361713
85368327
65606695
45795640
23440215
2975050
85382940
62352179
42870667
20144288
3547210
83637296
62310047
40702007
22281497
2590106
87513843
67602301
50189587
29868131
6287704
89200538
66223364
45574657
20925153
3626304
89999789
69486214
45713233
23808453
4216261
87767871
66845790
43904498
24426689
3317885
85523906
60662398
44685798
20715014
4347541
85640276
67038864
46489224
25819456
5550815
87566378
65853572
39572831
19767775
3647023
84945963
62930601
44462591
22673702
1431532
86925917
64131634
44571874
27177197
3886804
86698129
67983950
46341065
27236097
6868142
86187727
62347090
42158736
24620540
4052353
88514780
65614168
45125098
23508991
4571905
88403702
66784376
48242507
23340909
5136178
92419396
68275897
47582786
25497730
4679171
91774442
60061932
44086275
23911800
4505706
88277497
63599857
44487586
24117323
4989296
88684959
65821841
47506941
26413322
4314465
87028119
60089237
41649250
22297034
1830793
86571666
65746673
40974971
22841829
2462897
86014770
62372284
44074240
21707620
4602663
87460001
65911612
46664930
24987445
4665049
89012515
67372501
45354057
27598211
5078945
87753678
65921096
40877188
23723784
3144591
83588063
64403673
41672410
20208871
3038915
89117441
63966506
46453225
25386146
5730917
87828985
67110761
45266602
26557610
4533606
90304839
62247619
40500461
19584057
4259990
80191910
59893311
38909730
20141566
2544907
87007844
64441566
48606437
27376725
4002875
85408210
62229628
43259256
21749507
3348438
84852412
65170050
42436538
23119566
4514018
83927135
68185893
42565548
22250584
5985932
84346104
61594949
42260943
19467294
1556284
83374602
66148353
41180120
22651724
3276971
84419591
64702846
41817373
19308901
2218281
81352576
57916123
41129858
18428418
4055978
88091241
65209600
43472134
22974015
4808953
90295918
69677505
46782903
23931835
4323399
86245027
63171605
42113296
22311085
2662997
78450563
61937942
44743629
22169930
2656633
92249514
73044333
52535042
34932866
3692150
85142204
63656383
42858894
23332678
3939140
85424606
65176968
45228729
22642622
5483917
80757030
59384320
38939423
19617238
1304431
87746164
65058002
44497051
22732902
5441890
86700863
61413687
43091580
23032267
3141874
80284428
63031021
41692329
23279148
4007084
85557194
65889127
45086205
22375971
5175791
90108351
65008354
48026279
26439157
4069245
89733534
65973852
45379062
25700163
4851671
93957317
69717167
42051425
30750662
4801621
92869700
68141693
46477881
30444998
6048335
89749721
62962364
44795059
23375416
1610814
88388644
68825221
47737857
26978770
4388570
87956157
62740709
43042830
22289387
2691314
83337142
62773809
40690183
24873058
4282030
83796204
62491799
38785402
25825097
3272852
87129791
65667097
43298966
27256553
4552507
87388574
64563464
44547809
21186021
3955386
82241303
61939903
40337253
22117383
4002393
83959180
66264258
43914819
25428914
2475310
84608614
67595451
46416205
25722947
4756214
92188664
67206346
45922219
25227835
4668623
94656826
68526498
42777980
28856612
5363515
93248552
69370724
45533929
31991691
6186758
92775095
65510563
46347684
24724951
3080632
83826299
65477553
38424111
23544520
4077007
78642631
59183702
40030628
22699749
3139421
90606170
67857261
50915293
27228950
4927704
88996399
65952602
49710317
25949381
3319044
85551531
61651488
44473825
21830843
4564337
86690755
64490943
46338138
23604470
6331127
87748556
63694376
44238114
24628240
2721041
80944684
63200306
45006405
25849221
3166967
88725642
68364987
45886298
26900567
4989984
91289060
67544707
44796443
28714143
5341814
87770920
63492153
41772212
24240892
2401484
88358024
65272906
46338091
26231403
5075278
90983932
69299403
45162530
21989215
4147038
85828774
63331788
40598926
21552813
1912345
82983933
63637589
44135477
24162692
4380788
85342721
64944240
45086339
27804340
4549035
86285332
65143722
41880577
21980685
4506469
79788783
63210419
42890066
23270048
4325859
81914435
63196162
43401760
22186259
5978293
86486706
66980348
44269303
24917753
4249120
88880351
64725547
47514917
24712762
4011626
83785697
62066333
42831462
22261899
3613655
84328362
63805886
46240161
26061561
4562857
85498168
63921589
48868186
19941822
5566252
90733321
67049415
44204270
23062044
3454148
85223572
61974195
41524927
24122852
3637415
86756763
62882909
45159759
21416962
4342685
87912999
68253726
45187213
24374750
5064081
86601370
59625846
41940358
21969532
1357493
85642762
63842942
43226506
22370307
3950865
82599895
64403926
46016862
25035726
6086509
83371708
62830257
41889640
17949044
1827402
85969714
62149513
41926567
22484823
2476525
82731034
64334624
43805567
24234652
4700745
89724248
67378982
49380747
29119142
4611801
91854918
60207753
45830804
24806204
5553490
86044147
61993141
44577373
24141763
2176922
83380690
63422249
42902513
21044045
4817880
87324079
65167081
44009617
23276060
6388226
84120338
61470928
43085797
19052724
1560265
85456891
63309777
41611373
18490647
3738651
83687054
65189217
42188734
22408106
2924229
87988921
67286224
45607622
23929696
6562954
86417930
65381294
43418884
21324827
4710979
82130797
65025358
44471421
22738084
3118623
86092660
61406252
45826726
22166410
4874252
90123731
67147324
46396292
28025585
5536023
92368642
65483397
46319015
25966239
3529266
87615223
65351197
42982103
24711127
3542411
84638670
64050964
45627236
23934451
5502230
80022099
60570155
40101514
19632667
2880488
85968359
65355547
43549326
23933254
3511039
84531821
66105208
42262186
27147878
4351614
89441472
69306964
49808323
30015224
6267497
88099401
61227113
44978802
19966540
2806285
82720754
60118669
43764459
22166786
4817184
93350455
68752401
51231793
27659110
3831452
86533675
60271009
40946562
22412566
3437120
88154921
64129452
48145007
26563394
5167345
82477822
59866937
40576155
15914303
2056797
83503814
58626638
40014609
17115666
2126594
87947176
65042591
44410109
29361125
3364730
89114470
60358157
46381248
20557211
4807848
84895693
65184610
41908276
24364370
2158551
84457545
60062268
42340532
19107922
1723056
85506581
62018272
42415323
24808986
3255074
86009477
57091685
45250810
23179593
1469377
85439527
62716165
44623798
24105156
5693855
87068450
61012726
40055805
20060393
1317093
87700573
67057475
44115802
28451868
5185693
85368229
60783219
40907146
23870273
3234854
90345356
65143667
45500569
23822243
6301660
89796026
63984202
39327250
21834381
3989279
83448007
64703322
41510531
23476473
4137345
85970756
61694478
41931307
23001227
1539580
85795667
64090833
45538499
22062415
4771810
81428770
62942842
42182849
22384605
1258918
85554208
59965337
41316697
23127532
3617049
85192572
60699904
45896367
24259372
4420806
84812994
64431352
41839167
25587855
2786911
84450952
61985762
40878703
19212938
2065456
82476385
60087088
42240410
23853550
3889561
84747452
66141012
42572610
24258330
1721397
87962068
67151259
49389042
24673836
4340637
83251828
60470006
43278241
18735343
4690880
86091384
65049918
43065240
23738271
2859616
82643358
64453976
47959571
23583875
4660886
89883881
66918780
46030273
25786839
4121481
82697050
62585713
40152825
21478519
3841627
78627718
59834404
35438694
17118192
2053149
82967923
57309021
44093880
21319893
1178593
86465483
68709279
48231900
28276407
4089861
86819508
61428891
45046191
24300606
3414440
83510676
58262634
