126108858
141911708
112446858
155870962
108018301
125061022
124160705
110801424
106752601
134313948
134153290
85728010
100962932
101149651
118605009
129830875
94750840
110226048
78760981
94641907
97291182
85748386
89945716
94785582
69122085
102096627
76465094
110488504
88836601
90987908
85547274
61295648
75555370
71407240
98779752
98209108
87134940
101342555
103040164
84922182
79244524
84857749
50780961
55069306
92949911
68576077
64216153
84568102
80189663
75428733
65770717
56916534
70241439
36380874
63242566
65351930
65165171
49447054
49269077
76652902
73243813
55402060
60338839
55060454
34865842
72811765
71451321
22354920
59018435
68570221
62436770
68679029
45009003
63474801
79845800
55217381
66906638
16081666
58813220
30235167
10212350
24691631
31229028
63684911
64688148
10202294
48944227
22750219
53826970
60430379
5226791
29026982
24404887
30098472
31351059
26260569
26931174
20136936
2233118
53098041
2845265
27257392
7176556
5223294
16518573
1276727
31049478
22346244
17065884
36859198
13921827
22950499
3687338
5575212
355887
2629440
16543567
22315020
28539475
112976485
28175218
2592251
26781766
22982019
119830719
5680
20109
11406478
361034
3193410
1281479
1984966
121669096
775375
120951785
378693
118072238
114051835
112521
97367516
1598170
1030964
128378953
118679960
93454584
114075351
26775696
119619130
103577425
124942306
604840
109344041
83681200
82936035
114260204
116960420
107540574
103897382
126892081
2753464
117266404
112133953
99390535
101435045
89440307
123599827
91599091
99750538
111056451
86992015
108954983
77108075
100882097
86793508
98577963
83609893
93454414
96377045
117184684
91213332
85204997
82871801
84834317
91980393
91625479
103928783
97097339
72894892
92933014
82735168
74652060
50327144
89623787
84225755
77456283
60999040
62507994
73804000
67942572
58482795
75276975
85261619
66457288
69046616
77147990
84502453
64193710
76785459
79142986
58073661
78747117
59190641
53322677
91224177
24837529
73299677
52509495
49297978
69672231
57413332
28063831
64086283
55857698
55813287
34854599
62639440
64857482
25950732
47246700
45166205
32018377
69959421
28265059
6255352
20325800
26334352
55397145
33007529
33728080
28542804
52842543
25966490
23940012
3685395
11153118
23265776
20887208
13104996
11486717
20846036
12266791
32837795
45891138
26820943
19449336
21499260
39438769
18640313
16168763
20569671
26343815
6564708
24113442
32628913
3117447
63836480
25083813
26383698
24352905
6579128
1017954
85821931
173655
782010
25748186
89375067
89832126
13845402
1248851
6522
10881449
12957113
82548638
994000
584902
81052150
72869452
15843
10699959
1862053
79106262
10158445
35423
56879738
90604220
28729
82167634
5559601
270916
79559854
5920977
89494461
83856794
37321404
59969372
66636916
55000534
52970285
57666256
41885283
56878247
82561672
78022264
56288101
60413740
66536914
53515816
77037351
85050161
30925545
53535638
47590461
81312414
41459707
41040589
78578239
57702292
58898015
51205425
91662761
64369661
40975007
48501345
28171947
45510017
43751326
52870063
63918433
67397518
43435314
24912319
37220081
18195791
45778623
24785608
33543067
51856442
25346559
33417058
12648380
32051345
5846926
42327772
36593988
41020950
27385028
62631299
48549322
30312499
63826408
52049776
33534798
53163345
65680890
38974012
73064447
58344465
53554483
40050085
44835395
52289412
33941143
33033283
45170320
21311348
7384665
31510770
51712162
41300990
22364618
15245805
38505155
36272975
49075299
16132140
49498231
33789494
39319976
15274842
17180203
32391204
54809289
29374567
13220594
2357968
3054068
29173970
4028650
4012239
71386527
59993514
1507887
11495078
9593378
56313275
5285188
67518717
5152435
410535
7386170
2510621
73312388
19771573
68860431
311497
30431349
67131085
3685546
16035026
72453748
16593334
1092970
17652162
9983
6652599
57516829
50382261
383582
17317
64516983
69669594
58489877
51402143
50173858
65357653
54200467
61596071
271856
42051839
73271326
68260693
8799452
25683640
52148412
38988974
12699
54374821
43959572
66732166
35278170
38996286
32428557
17997323
29912919
53376959
29129670
16765532
25567695
32629897
57544260
47018700
38787504
45687703
32957134
2365068
49914233
41190030
39910845
27464885
38611766
48477384
50806921
44146513
8489355
284348392
18749327
291015420
57564707
860052
48724536
25740463
38390094
279249400
19527044
1444108
10930140
6665700
19924322
219993
8642887
17355861
273733540
24778
497466
26380409
292325693
3773575
13775677
789727
3571263
290330793
5341319
1419106
85929
288494279
272852582
9099943
288532921
266742625
278780878
289373325
281353319
15582277
287562032
5188654
1450826
77194
266773895
258532776
242775413
266034681
235183387
280510508
249954542
276545187
275508386
277358155
280329593
264459466
256709424
268908843
239119079
284032548
287595959
254751351
260787758
268895553
251454812
260727972
245044213
270803443
265766991
233542335
238976691
239006664
259031440
245995105
242025015
245468340
222942520
245061318
227150696
219194341
229439071
243455981
231950390
246118491
230151660
209756754
272919697
243567205
230824586
214216827
207472033
249029835
257523286
230014669
223449187
243486582
215017722
223487868
245112973
224864092
204955316
195481746
205038137
222442244
219198793
231655821
230035976
242773205
191837650
234732911
224896622
209217774
219976139
233571785
200704015
227430859
190378864
199218024
215699179
205983706
239194735
234219235
161147812
188517607
209206654
236166287
208400797
203288426
202923410
202040859
192913260
187705248
161796176
177424021
168999828
174672209
192037952
156618989
206892496
179169699
188259936
196485245
161756282
189272973
189428800
193276627
159834721
188795737
166538873
194497889
198693052
133979502
192016305
148232207
159061834
181014045
152655242
167654423
200504465
168715627
187783253
143151995
153556954
185209696
149564124
182133347
148252900
166512819
145615896
154734766
188664229
187789070
134404992
141187176
146655935
161624108
158500428
110088031
135423240
128594930
143975752
155337774
95415987
126081106
113101257
132928579
144657508
140277732
133579356
130415798
105054843
130089115
133459644
144006737
134020983
87899742
106066908
115279306
136830140
147162924
81166130
112111523
117641560
150316936
116334308
167222537
133621783
136472000
107258524
73683856
126740892
126788105
102643338
81273481
84204203
108784623
121171337
100245372
97719967
97442046
74230121
111619937
55169695
109511610
96039487
81005312
110249059
117863063
132457760
94505885
90783345
97545623
65894739
94979756
98021732
96443473
45608350
101915065
78032587
64306970
96846021
97365724
83481541
54990307
55002721
99060368
79740402
92014655
54339130
93805581
70660311
54918695
73865758
86812893
84257330
98954378
92186028
27812643
67620078
55123527
71138553
81816171
53033990
91745065
54820833
74849596
87007853
41874324
47970862
53326983
63833870
184369446
215061772
206897678
152448498
163400368
184375937
195301403
184362355
202146247
163732528
155011349
177205256
130943773
154001999
157830990
167996363
161595084
126382346
147884070
155529942
171578870
163946917
152624770
178653315
174257021
170023937
138126704
163348487
156399669
184289753
158795102
182590564
126380311
152611389
97067243
161784001
156407778
155450219
131853087
124590881
122878248
122364518
144461535
156641600
163353375
144434744
128083862
112692242
111330503
120988692
147706651
164736945
130309054
117976998
157279078
118008947
116966634
148814158
102416701
112673911
88981436
151649299
98763507
94226433
132159734
127370930
103138521
110062578
94514930
124816674
84683333
97679085
68980998
77677881
108585991
124336047
88304891
106328281
117275653
105693042
70588300
110413661
64499088
113056277
86513212
110861236
95046425
69594150
103168119
129885263
89579125
96035241
103968909
68518841
92085449
103635457
84095845
57616144
99620177
57700680
86973956
78503202
28761708
44522963
76177950
52806803
65218812
82938705
48753337
78494155
70627849
42652529
30300682
45373350
66034968
44848789
59619145
54723090
62730194
51846717
67093023
70596395
50962345
35956538
59608961
70623373
81606671
61014811
36239107
78867526
42466980
64959990
50593587
43262203
768451
39579935
52140229
8304813
52153767
46204168
13628779
136010681
15167226
50563517
2970992
363355
125149006
10726173
135820857
47659173
5991073
56094490
32990
18074656
23822394
25875799
54450421
4975461
64733333
133008385
9441166
35799982
30834615
48404636
42442095
24062616
47041560
6094661
29137313
42500948
27947465
26963818
5129
42667987
9417472
8132904
15147280
133023930
19008165
6086979
2003806
6393445
10339471
104860002
1644036
134577076
259513
21366663
481696
132229026
11998778
124186952
390578
25869847
149593207
122789996
129270795
124249695
102024992
146224976
148773499
123224174
126242655
116485112
149109416
104517858
121065445
124564924
121811070
96257212
149072559
136696475
102290210
123256591
126230049
140756318
93127466
125168862
113881971
114121504
138190709
84694222
120074227
60371515
107235828
73380268
77785314
111358061
80119747
73727835
108804289
97281873
107228552
103239227
113639593
96298987
107725292
105612463
93733020
53402933
86849272
69782174
86809336
85161642
83320930
89435191
54319245
52307654
119416071
72251378
95770040
81225498
78849256
103276495
75424204
116454835
65862842
104837601
87891927
75398497
76286890
47206763
71582758
35365429
93178777
62372176
22722675
95435675
82199451
66116284
78413551
63373051
94834292
94319010
53805535
47318713
35414175
65023656
51813076
77177129
87862162
2620777
61739481
1897649
50644598
51906742
64961557
57340738
48235338
30187576
53869809
43384352
75339783
28940316
36511125
55653922
28612072
25018087
59757322
34447701
75457752
16477084
18855096
33871551
57207199
53828907
31484358
42960945
38512783
33693858
47390107
82906498
48392445
13293391
35595649
52032097
44446747
70660408
59785426
28032556
56368815
37358525
16678996
37300768
33299146
21686276
3954324
40683027
10320503
1447669
956114
2514219
14030002
5722806
14917733
23375845
32701267
17905145
112301744
101426706
30137934
108790
9273
15290
15937655
133053108
25566600
28636587
31181932
970309
9046413
25922591
17223
103769423
9976613
47710988
99792665
134577494
471777
121736497
14213092
130299338
115124051
38919444
106235891
102669989
47095575
107693508
103819683
127755589
2478751
106818167
88034424
116081692
116181499
99788435
97658378
104105541
93099773
104092626
108468667
131504931
116034879
86896921
116033791
112990133
106397251
99795118
107417297
128359597
121980521
99850537
115162854
115138538
90537323
123862727
89254100
84439954
99504039
75819992
114657472
120377574
48694288
103084128
92864523
53798757
75691620
72597865
93136972
93746634
88028687
103076660
54627473
61833256
58703657
75009821
72629186
87097946
74997253
61716835
75711199
58184943
59861282
29576197
71271158
63468757
84379369
55921339
68881499
63499721
40512821
67285827
75664894
7564140
43854597
67899409
34176293
45715940
34439661
55769727
50120491
59858331
38011210
53344196
28947892
29598041
61159069
31999449
49498480
13743
45553894
37224767
56887234
54018214
13775918
42004461
47544059
29641572
22131303
47303556
48448770
7880407
46493649
48975784
7725275
4353154
34935862
33214436
27205648
39322793
70382138
348098
32548125
3509143
390140
379218
47539857
8487075
394629
7584851
123311
7521983
10012
3671002
7747300
40850666
57815331
47948860
37186245
60851660
54873268
37565952
31823936
30906162
64980851
47294272
44265397
45942980
23357075
27873071
25408418
33120989
13965080
40077556
15738
70793269
44239382
37519571
8247376
51508996
13992611
56760437
8273000
15059573
61774024
45181219
31542960
32600629
574187
1509627
2264068
4048255
6555465
69587506
46307234
7030489
79709766
40957077
20255710
15561
66917130
123792
9018792
65072909
65343232
68964852
63102467
70135143
40997352
71168367
35097518
55276184
78235221
78568056
384020
54515876
35449746
1160058
55765570
58048971
3482924
27574701
60334045
201969
78254403
42146500
67730076
78127514
38756030
74794210
55032760
436759
72189042
48513
53623945
62344572
72530065
45278475
70895733
12295870
57211690
43795528
29482353
18541143
46593528
61187754
29652829
25224025
73642669
57032009
18302061
4078333
56989714
50209610
30428
28829866
23384440
46636142
18460267
614353
27245840
35924515
43977739
41000251
42871499
12077516
40979662
43793170
6925182
50778907
41810687
20152466
25736709
39292491
27038078
3785612
22882
16089250
15759169
1120836
34137485
6873353
180350
75049505
8089799
9874707
27275652
6319140
27580676
16081
71360995
76861837
2765175
444873
198190
426934
423448
24806053
75421934
3299610
4693305
80183526
68733090
64402899
69511897
69564540
49729733
73547159
9319
73533359
42550725
60723555
833520
123028
83438635
81747549
67014456
83760124
74739470
64161941
79178923
885493
63496366
24927
62882424
4396022
58826264
74732530
32304372
79867
69343039
53190305
64187309
63088
52682957
55483922
66116645
36397246
3954530
2411611
35326598
34499463
56533671
33276944
68204006
52658335
12294671
36552824
53248413
59188146
39545467
53977220
40954980
13591116
2212210
38913044
20375952
36412545
24456596
5657143
18007020
24406844
7255833
19949051
67837115
17987126
14629017
2672917
52712063
51284904
47381226
25419662
38896412
229680
16048541
28652358
25435094
10732341
19655913
12954617
14542629
13984137
36555640
27829899
11270701
16577277
12932007
8911326
1399784
18627635
28920486
4695340
380529
41533645
5167564
35733602
3886439
639473
13464979
14433828
11535631
27405739
331485
2896049
8278233
40676588
28639197
19001487
24053826
14918
640094
25644968
18784131
40378330
9827389
30770553
10373
28243436
527872
7754956
7888290
13484699
37001941
31384508
37286665
2913036
21890565
71445
2789441
1237244
23477793
7376036
35591491
18256660
7477808
34477758
32859051
33608200
38984583
31737501
5613632
9574450
8134722
10237627
6290946
13236581
22442307
89228291
24543643
93601376
213233
6287036
3727390
15118000
729393
678174
6920169
4028900
170571
25350244
16563756
4605608
46992
8501127
65531038
15891674
88320348
71680874
88054075
2582400
80079247
4934830
69530496
11480402
91794172
90809322
279407
69783950
48512133
12840489
72959083
1283451
645117
75279421
80734652
87214924
88094503
51515065
1677215
67911730
67500699
78067943
88070367
71749343
75859192
27210
49121589
80728503
61050799
69324699
53964822
58521826
76289473
46920834
37932568
89554541
58225660
70960368
22593924
50897141
65902193
36840395
60174220
77207849
52786078
76524122
63078204
62495425
59529440
73046326
62188083
55358633
34053527
45363366
39452300
17333078
35205514
24333091
59563952
46931596
57190337
29893623
28533406
18187729
15869769
19791539
40180839
49548341
8864193
49728385
14886703
24078706
20513005
67277210
39153064
20531184
6535937
43199446
39995840
25641437
13548756
72115191
19635250
11827971
50328532
20538
4116163
4210897
3951771
7054736
10936031
7935
57268532
3304542
76794641
29415257
70930333
10303184
10265
9144646
76733362
20731548
63178
48903060
275625
63893965
245015
193708
10263036
41751345
2098964
50937422
9384485
1991623
27216
2958505
44810217
72985008
1297952
2235574
70929748
9128
72158232
50340814
40783818
139320
63704247
55496993
36655857
40446204
9948
60677245
44439769
33307696
11268806
59569856
35718709
116972
19572296
60698350
72187423
22747735
8013331
24999744
19642864
52338149
35577197
40690934
54428078
32625556
46352955
65278406
25787676
47820665
47377103
50697903
48624273
35600475
42177466
52835318
16227131
19771526
13241609
57798383
58567505
25800743
11650769
21817278
50788058
53293574
21607789
26770
2336306
34843
2823616
5021574
6170082
9849631
8144536
1542460
23509220
19929327
76319595
9330710
5889406
17903102
17316431
78990703
70483390
5606611
1980445
26405613
79328073
25554
79784430
1152918
51011787
27915713
75161036
60891112
8668571
41873701
7735032
14578553
2847056
16129790
7130
74813767
594519
9433096
2350125
2668600
81033037
811035
60440848
72135894
83750745
81587
58980702
62717475
67860353
67840732
53967054
77904156
131484
62776090
878625
81441165
56142378
21505480
77998635
67672632
138160
71916053
53312005
73294335
51837500
67109076
63346536
63543399
20575894
57981065
40911443
71895566
64810083
30759947
4334893
43147129
30859477
40902458
59625451
58791383
41388505
44865339
18767392
42589476
21154584
27007773
27901685
49962020
40680762
41477621
16854634
53871499
9010779
45611862
37550262
11852183
15047286
35482159
14545665
42945299
8550687
32596582
792802
42582598
938730
9012925
694487
26317853
8230621
27038978
8356204
55642556
21512234
12220167
5232300
61642695
239966
594483
10020
12802224
2958469
48405068
15810464
15957203
11870261
12617466
2988285
70476
14612
5026593
4403729
51017476
715699
4596128
62270214
41635553
6377583
3363398
15964
5999990
38861849
12232527
12243827
18839532
169342
58004025
98720
40118
499747
57632531
49353956
49598350
11490448
48730366
5124179
4666472
62328672
58740701
15821284
55139380
118356
59648956
33011747
36539012
30904180
44131585
42887040
8996546
62376593
45828366
58092620
61125400
34925428
39592291
3816719
49318499
60233917
51313262
37179972
58726375
17778309
37167587
19979789
19420396
45855987
32900612
38009864
39747381
20797575
48774950
21538785
56558151
29907278
82593062
29143920
27919222
176863
17458664
39155
973280
1930475
30952397
8646144
4322076
36340759
14299439
26889980
34240054
97512488
844726
17487660
15287116
20526185
101768051
2944660
8400985
104232969
89779346
22900
16564
7825777
89694132
86827898
82316719
2301125
59082958
83596165
94104386
11090600
2776840
89177692
95423041
83563649
100882937
4153855
93301361
94949681
106029
804387
60550335
43151
78274197
5147862
102358557
6990277
101342874
95546689
90841574
93035722
99999345
87446985
83587115
79266322
68289832
70458800
60059806
91205528
75141178
61870215
91090954
100349300
60246065
95320554
94128109
42214171
58113172
98653874
97780266
88522146
13211429
62849968
64358335
74509985
58251637
39724854
74796501
27921820
62331290
28526139
53058041
38782265
53687151
27017595
54870892
30621382
55971303
7490098
44152011
55544852
66712733
41560931
56647632
59121237
50132076
39997363
15203693
37333146
37783157
11193692
70224123
59264608
41542643
1769324
44030510
15194280
29788559
34830182
38474322
50204510
28567727
35967628
83400062
14601
5007510
27576551
66293203
17486104
51551580
42151446
26631933
52482814
28207975
4446271
2596174
24320293
2513534
35958831
9689964
19588247
3828569
3682331
49139047
17529128
79097598
14091040
3561041
14133756
1989820
75440715
4642831
18106830
12856535
31879
1028292
686864
25275078
2001801
50390396
76502070
876214
1988032
12625
31494
85569360
6860
1663784
64934259
71226242
82758449
1650202
83858697
58923579
14591
42918935
54435530
70990085
554731
81896925
64117375
69588516
76117694
59275367
61569072
48357721
82469710
49347949
3256394
25594352
58427921
81694804
61890573
7782816
46313536
28802379
62731814
84318302
58303782
32376373
57091201
62410564
49601764
31607700
75675014
34770418
26369388
3092335
65386361
44432555
27035256
38099951
58246703
51459661
4036676
33918039
34569883
4412125
39708904
25590748
32614331
13661016
27479978
50896132
2584726
19729156
31183803
6041585
36438411
28823614
48858838
25334329
72280142
23418227
26127674
3405585
11753486
31202223
218305
70158829
4317621
7621
289627
1482172
30560480
16572580
11363239
5391483
1095779
9677443
53000199
28714
1751173
23093138
555569
17560323
51007361
13005489
302513
54878278
77022
10696
858868
72305163
69524048
66221121
68887058
299235
71927927
70206781
72604274
37933029
72983441
56469205
56351828
36231936
56421670
54104281
29456023
1341802
52341661
3475716
27957142
25130223
50237724
41161555
61637827
62866074
63567135
3506350
5298014
33371292
31821893
26758289
53735019
58144333
27571543
51711880
8354298
67450291
51113024
13939892
23192646
58268576
56811001
24519881
25578651
38346024
37973800
6558263
36564429
42794721
10712130
10796965
46098486
56513480
162562
18823416
11278557
24805781
2664686
511526
2478085
26236424
9613536
37997490
69742085
18158492
12448
24244
35964960
9600518
4325776
335524
18791464
7303539
14421
3120084
20956045
4049414
30440697
70329772
862448
71036727
3069681
67014062
16202665
70374874
6180784
8149551
64585445
60481612
66433913
10553
60345935
40142806
697956
60359674
18454
41529145
57509108
42421660
7235031
69282533
5437033
27811034
17234897
51911680
65893875
51666506
45919407
959244
56037920
65124187
212947
57245044
43574829
277661
37143766
18290118
53860585
47611310
6637571
60602717
54068471
813147
24607431
60484340
40596727
53322325
43148387
25451390
21454603
329108543
41561848
44306723
45825789
25649263
69309395
37288944
14666332
361715
8221250
18652263
1320372
25072546
1164932
16457387
17943258
14435577
347702210
340805695
15994
336913174
5598082
340625364
336236465
336759780
343985912
337886207
29794
119860
1811601
311861185
129039
2880041
6132493
9616136
9996529
335488282
18050
156624
321677211
348292574
338864671
338064174
2975182
338057303
1194247
340545469
327841222
337074176
314934164
298393126
3182777
340354713
272755533
327841885
332113412
299654775
334667303
329428392
21430
346701543
335465319
331476453
338126036
20616
320678113
304570613
316198619
325296823
317561683
321705220
313867810
264899072
304625631
297430823
299712752
302051096
298790082
299546099
302397346
307213278
279927717
303203497
259267716
282960752
246153892
277442148
306138856
301128290
309850769
302088592
278282468
299324713
285041797
302840411
277571267
314447956
294169166
275651015
308528094
274681671
268423278
271462924
256723967
288984366
303670857
264079515
308496624
283051346
282005289
270165385
271987681
280270018
262941549
269953009
296450900
253118072
271920423
273125481
273658539
238241925
285045283
243502368
271256158
277317737
262718202
255173172
246028793
271447073
255149351
254941950
276216162
285066887
241148788
251384974
251710970
283062102
227002090
247325391
251839598
240241555
259801166
254121998
202973473
230636049
262155528
226961797
239263473
236365191
232183485
244350211
206333436
228684956
228237732
264424679
252962902
208416945
251496460
240836295
203438739
216945028
202840214
225234685
234782428
225070415
194019329
222955696
235093363
242553786
200697481
229153090
209190952
187600288
183230322
218670697
184150070
202083515
221984253
180917195
208848038
206335904
206046854
189911898
209228423
216223016
222634828
219477645
204972594
198486623
174796589
148157644
224077571
204980049
174322875
173843249
198331442
166746455
198199474
191216812
167501908
181808813
218283274
176450410
173312442
157013746
170513437
177881549
175562358
169295720
171961613
188627617
135320476
154406722
162418700
177860322
176781680
137622647
155519182
175226711
162924167
153071778
153903859
174994069
152913364
157001828
163343244
188762337
184164251
175242736
186319828
163148761
152447095
138826636
159667948
148184859
161353746
129356623
152749851
140131490
170575240
129556878
137200127
143632251
145238352
143369605
161775653
148963382
135362048
140978343
158170990
138131937
160559569
162514990
117470967
138063196
128273955
113193566
113711445
107746578
112994044
119834934
131663304
137537009
118744375
112024437
116473432
160471621
124900604
107538897
105321852
126202802
96393137
107057984
110486992
115927620
110274606
127397133
90925626
91749825
105613648
116504504
112247189
102967773
78871856
126633319
106165169
107844177
117021299
104100504
94966220
239289601
241785794
253076474
269569946
251819953
262896434
243103971
228057492
229057138
240789222
196053578
225142160
244319155
221936394
210722461
231802919
214093185
247427331
187296873
223654370
236992497
171726510
195177619
211287073
217168167
218329948
216822629
208196033
201209531
231270040
205681386
198673321
203615037
204558327
213579749
235839038
194109895
199050255
212031121
169896226
192184737
219643745
208912806
187391435
194106025
182687149
195447897
191387484
178572255
203334073
194121959
201296478
198446131
200558062
171141417
185468425
195942468
189904725
194988204
180547084
165703405
169929157
179298487
200165554
191775673
169272837
204385825
180179633
183285858
189826781
197744220
172638814
150299271
161789481
171239347
160067605
171251447
163419659
170522984
171224485
163246465
169083296
166029862
150336647
146550592
185556824
159407875
143246315
135138343
138795076
160711552
103570986
143166781
109742983
140977908
121665535
146534273
124031010
153242928
122013569
107646215
119051734
134860349
133283431
124614307
146509765
149487569
122065832
169990523
147023951
158215848
136277609
159430093
138465554
119878559
109623768
140736274
130991741
97672104
122093805
100406849
113624194
128670268
133982449
131523630
120089163
122530609
112620860
107650938
112450092
130641738
126113173
141853483
115888524
123407916
93472790
92957804
99973014
100600331
110089190
85160661
101527760
98200740
86408165
118116410
118308610
77992226
126260960
100659814
87425903
107654275
92955896
78892380
92948530
80614989
89100869
63897088
67376218
73030649
68322103
51052201
91438155
90106836
58577752
71126222
92937364
65430859
71549129
38429392
89976574
66110184
78339857
68580212
102349077
47924067
45755404
56513428
43987736
46011611
70181696
34703810
48304776
59859087
52694810
40836919
32094478
50735258
31709277
55304722
32552300
46908992
52705235
65100405
53881101
180500538
174505745
197306611
170085815
154627419
175440555
140535431
157598287
147301721
164560180
164817738
156000268
159784671
167022455
137752823
147329251
156325022
151347412
157733290
150086117
175312921
147506366
136251795
148781003
145855683
104668451
169292591
122264766
140976214
155331185
140379880
146592384
102589710
94499204
171450710
148783233
150593288
146064535
137116096
121505445
117915064
110284525
144266838
108922211
112984759
131637722
98673488
131649508
115521893
127124784
99740575
93183473
99056491
108916766
121507180
114099682
114115389
90200761
88504873
111705463
111293649
124650702
103011230
106674219
111284756
94536514
100194272
93323573
77741724
105319896
119816788
87039140
93072772
87025979
125227775
98287254
92295353
108920177
97031493
89998558
75022703
97014723
91956460
65372012
101091341
61516744
92216641
74122502
96327814
61937531
91026207
40717315
92458219
50309275
69358531
99099012
45382235
83047904
72020131
80509575
77435507
60148901
50650579
50613419
67974590
65939612
57019515
79655438
66462477
70523775
64003633
70534684
55432625
72948322
59945114
59962991
82789579
48335003
72846407
30727932
69316415
36594126
7541027
55798441
48233718
31239839
35881580
28565662
71141925
43477823
33841139
51121989
46712658
21469668
48471477
25390168
36199559
34963572
48732748
43594336
52692565
24269266
44572763
3322522
37756765
24645837
28849894
16203999
121759252
36917525
39274456
31114652
29214191
16772163
99948035
21992350
206733
36359488
15119144
4334587
18895825
868928
11800446
20865330
7530865
28570994
1458145
14779830
3164559
11645998
17073199
119142024
123969198
112306876
2421595
125825503
130371130
28891006
6637204
101652052
121597891
20333116
106774663
1646267
118421499
488077
1328913
103745661
126916015
125607617
123417322
108315583
6139007
107716918
118552769
109584548
129037712
119175493
112569090
121367905
107972267
98421932
110766263
108325879
84853234
107527928
125837735
125281819
109067468
90021621
92734577
88394941
115751813
114760244
113633929
80516776
102423905
78219695
95495440
80829653
107976503
77706788
84566140
62888806
99134102
81977370
103839325
103564697
77090127
80044072
72571306
67172367
92844640
83385379
101337176
102471286
61121621
3563253
86191447
37223087
50086781
74600431
31045125
69469309
38856809
58842058
66737311
78245286
73713015
49567304
63304091
48280630
57328075
44325715
81584480
51857920
27821997
50616034
73442010
55238804
44724525
34926222
76503282
84516855
77116876
61790257
53057589
49207184
53126108
29198790
24394973
36500667
36142310
50080709
21528094
12674358
19920240
30201385
7390607
45267640
627904
19786074
36080150
34642911
5695243
27661
59120893
43790895
2218478
8682183
1895348
21450809
3223773
994409
27474702
2328708
10755418
27607409
6229002
52622159
29614484
21871168
11017555
51310803
21620639
30954791
3080137
39607536
87092155
42048657
23133941
19179003
469737
13970413
9973
2167145
2359034
9124215
26514578
102319062
22352757
1908359
21440
1347683
98115720
13944606
31476905
10305518
1357019
105276310
97723412
1770384
3213373
4957292
3086867
109466262
4138604
9577381
1936029
2637989
103364724
8974390
