4995135
4603226
5101310
3191751
1788108
4893718
447737
3052457
3679743
69081
404965
1299788
638875
4971602
5193266
2973981
4529170
3970440
3627245
2397589
4327324
2561586
2945210
5202259
2922734
2977187
3455429
3575776
15305
3925718
948393
3940011
368704
1124597
1428839
5013783
5497189
5846525
4611870
3903143
4120169
4317212
3685474
3921294
2398560
3079976
3782880
507209
3400752
13657
3801429
123811
565605
800013
1852569
4867861
3680244
374432
5358920
4271941
5438596
3165036
1953302
4452452
4484279
4741697
3738852
3202062
470132
2822231
39986
556433
3498111
4138569
6285
897647
4079870
4825863
5859626
2899108
5706499
4780045
3996693
5708524
5007932
2629086
4455777
4208025
5177258
4586259
4904258
2754797
3339532
3215368
31499
1064803
1187751
3923502
5436246
5575351
5275485
5030085
5284438
3102544
3576643
4768902
2658413
3337678
3073295
3384585
262151
243175
4137444
759523
800729
1034171
1779657
5558391
4859208
2637672
3009096
4541958
4587068
5725172
4030245
5543127
2571743
4957562
5285039
4601942
4357770
3050540
235610
665150
812463
1395151
3637550
4097960
3746272
4698963
5574723
2240714
1495563
3963900
3461830
4369276
2805506
2597801
2553204
2885517
2551444
691148
5080607
564496
918466
1043195
1146333
942644
3925845
3272616
3509306
3561609
4466089
4407371
2421796
2793782
3843130
4994492
4248472
15884
791830
3897539
598989
927924
1906084
2661661
5522961
3720415
4193825
3920242
4133984
1828647
1757724
4050996
3782729
5177628
3146092
3520952
3813363
183913
3426445
16561
29235
848742
4879940
4324270
4618553
5393325
4875737
4376347
5270068
4198792
5201345
4584829
3842185
2822282
4009149
4747795
4303622
3326676
4080034
72923
5480801
1706502
865412
2039512
207868
4812007
5283975
4140033
3890841
5064202
4532868
2918842
4056467
4841585
3161991
3200148
4043617
518835
61849
1144384
78605
540128
643023
982466
5315189
5952446
3605630
8106460
5468367
4183243
4689457
4768270
4075072
5768075
3188888
3816872
2765842
5088324
2309366
4052908
18188
4086863
2854762
993992
11043
4784952
5108318
5620578
5652830
2142095
2430692
5845698
4713494
4799893
4221309
3220959
2866858
3560278
5431858
6810
3689748
719223
30936
547148
5209315
5538116
4159447
1973096
3988426
3733770
5497257
5762815
3431871
2510579
538981
3273320
2746087
1770317
3332391
3306486
3584932
3723202
844980
394145
736752
831815
1090008
4965329
4658265
5606198
4722830
1095857
5698657
4001723
2950303
4099468
4375819
2797944
2982371
4507749
3155527
4535856
163327
3904256
196036
4214253
654475
978039
604942
5203442
4694794
5229471
4066727
3913599
3772722
1146265
3587522
441948
3125306
4410575
2193104
3484436
3708394
64374
161254
3825622
3629998
575645
632916
1489709
1542831
2279979
4562964
4405121
5226612
4254605
3045984
2364325
3191729
5260248
4499500
1923007
2956843
1751114
3859330
911469
3601738
691918
3311312
1117097
1616666
5276567
5572956
4477804
5278570
4009064
3362463
1501189
1441227
4550674
2017516
3221830
2729892
4051466
3550124
2794656
11766
434295
615067
1186685
1072897
4591149
2500227
4658692
424185
1439065
4467824
1985949
30609
3924391
4995850
2846836
1903927
1851632
5130625
501733
11010
3918333
4359185
103281
9915
4063422
895865
868910
2203980
389390
4513069
4334350
4468607
2367566
2342535
3605694
4023306
1101932
2594633
2723478
3447348
3115225
4176435
4913600
1041854
1030986
1035269
5738974
5388399
5896879
1885274
2802039
4381220
4183937
4864346
2778493
2492087
2855537
3357152
4941153
11357
108673
364641
3289553
487785
5676173
5309373
3275499
2861730
4037482
3905987
4423764
4240455
2224748
2126156
4866079
3774864
108071
3482364
3301597
602422
921162
109511
1382927
4698990
4229387
3930020
3789472
5131481
3255800
4541727
4601603
3038469
2520331
4074279
5283988
4124496
3789980
3747021
12340
842617
867495
448193
882062
4535698
4644574
3756759
3530119
4651829
2464180
3391964
4503739
18196
3066889
3291723
3145708
3991694
57139
4028399
417521
406219
1045988
698359
5617838
4578472
4663635
3387046
3920941
5007656
4929320
3841562
2379357
3001247
3449593
4454401
2813082
3350351
3677284
42353
394436
1195536
499432
1081469
5629556
5494650
5356194
3325702
4698249
4291058
2379280
2914421
4726517
3784788
4826037
4284314
11840
254222
986936
283141
350833
985750
635741
1285768
5636074
4998290
2924034
3371022
4362613
4740983
3980026
3683133
3732724
3302706
2738629
5040456
5253408
3683428
163632
772803
130940
648545
726255
1050763
444283
647202
5429034
5717751
2876782
3120110
3778553
4125148
4865169
5003403
2136651
3808350
4900123
3305067
88503
4460464
3742339
3890306
498931
725619
74014
1948056
1679351
5512022
4534609
3978481
3640719
3313387
3929869
3620408
3468101
4590124
3691690
2618013
3194331
3822005
4213814
3849772
18266
3405665
85712
4719189
516765
1623840
888493
1670585
1583202
5846318
4274658
3762286
3112814
5868788
4550103
3317511
5035773
4634203
3246780
3810283
3900253
3761925
111183
1027878
1502964
733946
5291356
5478997
3786039
3786925
3268107
4836102
3347491
4596995
5109791
3995727
3446848
4894688
4332147
4076752
395888
254357
719695
413536
706630
1037255
5729259
4975323
3169134
3289366
4183804
3814184
4115152
4073726
4418377
3263392
4520847
3764221
3327978
114393
4179885
705795
1459200
1418304
2610886
2383232
5022735
3093052
2961688
3760267
4960816
4949861
2817150
4296100
5213279
3268940
2782031
4307157
3751941
825448
716536
324095
646109
1005284
4666894
3149804
4606676
4899615
3546516
3885581
4208646
4049380
3397319
3823817
4435827
3783769
3493375
3337107
3650379
27897
503456
862207
982106
1567700
529979
1429086
4439283
3657827
3804978
5899146
3867215
4130818
2907311
4885854
6184150
15805
3447687
4882990
3113105
3853191
4014318
3630728
3588468
42119
69641
1093525
954725
903810
1448748
5817261
5363689
4052694
3703157
4163308
3924818
3120082
3967379
3628614
2289178
3000407
3655733
3376822
3395411
21229
3753772
80841
94176
952351
3984836
3753757
3785782
3906886
3845407
5022856
4884432
4522059
4185138
4672273
4749601
3082254
3372674
2978297
3118025
4170079
3966783
3557477
311318
653312
1699935
3282398
4968443
3367377
4136154
3423629
3367618
5496686
4516412
4317457
4053115
3539279
3490035
3616791
8257
1121716
411200
77770
498087
122020
762527
5243658
4907334
3741135
2786342
4844661
4344033
3925777
3947200
4526794
4525108
3064262
4658965
5094540
3103723
4290299
3986760
3477665
3730739
890222
819324
578949
1020584
1018838
4432874
4026828
266455
5014435
3381416
3214811
4900565
3245948
2801736
5011717
2884176
3574120
3993848
2974270
2920475
4772292
665607
4688303
17277
1383473
647015
651634
4669091
4044781
5544088
3786807
4005382
4427910
4137238
4010352
3601962
4773046
4300305
5219060
4542321
4191255
115772
3906126
196511
120913
1064801
658557
5034993
4964461
3545816
5699113
5646951
3167012
4810278
4194226
4431590
3181761
159342
3138749
2950168
3867904
3767519
2789289
62277
4249892
4034475
667630
1134126
5390255
4045477
5877004
4234434
4719836
3535191
3333565
3265639
4483674
3472887
3865912
3780130
157525
569374
203712
1052463
12179
5124424
3614839
5290518
5771054
3839483
3662955
4604361
4235031
3288345
4195162
4528606
2834833
1558931
5213910
134088
1091382
3402952
3695698
3795396
419991
1668548
873099
5057458
5245495
5535575
5525927
3990733
4449981
6902
3631426
3762407
4894478
2697154
3374213
2703183
3343695
4589840
76162
434144
1030641
876150
351055
633738
5519755
4814834
4636790
4645498
4695292
4020884
3916770
2998781
3564965
4535109
3573352
2486840
3847987
570263
3783828
948483
682014
8544374
5790526
5513954
4055801
4476708
4253900
3622076
4710602
4329994
3002999
3469693
2891285
2947511
3535287
3762867
529839
773848
351231
534614
4409134
970713
996230
1047961
3296752
3457333
4415505
584747
4410389
1936307
4584824
4486094
3820892
3465290
4307717
8232
30761
633484
3779318
1352391
1571422
743787
5057322
4832579
5754118
3886434
4484812
3612622
3894175
4217947
184413
2512964
2823875
2282904
5169783
5093495
5128305
3750388
3799737
3806760
169739
612782
6314
909747
1134421
3154738
4798231
4811082
4699972
2491403
4355652
4265348
4761472
3683327
3453152
3231713
3999987
3979928
597737
3939403
932944
1417233
1062778
5058582
4726400
4293316
5699384
3824270
3965245
4012091
4425772
4469338
3016908
3362942
3409737
4845590
306628
6762
4064629
714150
1494978
1397925
1559719
5139054
3562912
3726470
4110769
4563073
2368025
1859100
4275479
3606359
4576775
3549201
4557390
223113
3330850
3561536
5034978
456780
877059
4967366
4390534
772198
1004762
5235765
3769492
3886865
4175148
7681202
5151803
3658488
2747095
3164145
5001430
4145081
4766748
4091231
9932
3363476
24212
17887
580198
474718
1389277
5753177
4140656
4461981
3519617
4274848
4152294
4154831
4387954
3039879
2811204
4259298
3383051
3096345
4783328
3929521
192505
421787
4683
175167
640035
5238084
5690200
4144119
4228872
4459834
5125427
3300367
3399809
9230373
3083698
3431947
4014316
3993564
15745
14429
9577
4001822
330751
649430
1342264
1427907
1154672
4109714
5664260
3072904
3406534
3673516
4047748
210085
15037183
4062729
3332900
3678167
4887693
4014770
17791
26286
64385
234636
997081
422854
1667034
5349238
3728585
5033351
4572008
3712944
2929484
3815734
4324222
5062638
8176386
3536930
2319488
5963067
5081053
3388392
6398281
155991
1373781
3917310
1108779
698756
4621689
5128693
5434525
3902465
4724906
7423
4605563
4038252
2484107
3364619
3737448
3090007
3378184
2129114
3629499
3879445
3809003
4016070
385663
407103
2038200
1599639
4791183
3739524
3798181
5147856
4225165
4502918
3605943
2716493
4364546
4289697
3205732
2556180
3410936
3374067
3978024
149718
14309
4860015
203018
1049053
635781
1116176
1670834
5150240
5494102
678613
4901178
4156721
5248508
5508348
2872236
3358352
2606403
4006836
3551523
5435644
22768
256926
1406378
1442693
1011098
1109598
5684631
3516035
3924515
4572018
3913878
2806606
3351400
2940254
3054419
4355998
4738374
3523291
922074
82806
495596
4718448
2937405
5720506
4528863
5073748
3649154
1973045
3794135
4135663
4088950
3165396
4251412
4507564
3389504
3521063
3712008
4936288
3426470
79587
4838711
626362
1406122
5714558
5377994
3571605
4414038
4727565
3871547
4525279
3663579
3054076
2606930
2879157
2634803
4377551
38337
18762
4514141
26798
579118
775221
2929300
1542320
5663020
6733142
5053819
1947060
3931812
4665916
3971668
4582004
2733993
2928742
3408652
6373
3312035
3623955
129147
7977
4507513
583077
1003771
1642941
1405316
5641839
4985524
4341571
5389898
4404686
2930716
3753062
5158418
4931919
2700107
3160167
4593380
4554348
159191
925156
772054
1112050
1520450
5425288
3230639
5786576
3950037
4264420
4184998
3767099
3450521
3519840
4523951
5094109
4481889
4022642
3451553
3738372
625801
10881
1051010
9098
1946886
5045122
3350080
3587715
4916835
4836367
3059869
4477546
4136152
3415729
4729498
4649022
3321082
3866424
120412
599923
1016261
1269820
1540050
1091715
5207244
5204634
4180846
4955539
4673104
2168641
4543506
4517026
3978159
3804080
3732667
3273069
3762438
3441970
3519616
3423771
3322101
3974581
44999
79546
1765806
1422574
3425917
5606361
6088149
4188065
4877537
5228377
3829641
2697479
5008003
5914820
2821971
4203839
3616470
3304929
3786248
10816
3428675
3758440
655891
1037271
1528532
5126666
4692210
2723545
3420962
3674227
3919410
4003085
4913746
2917551
3378857
113742
4918282
4575026
3310533
721168
976226
1050007
1585719
1680149
867252
5804776
3955312
4177986
3926841
4741197
2365629
2721500
4342785
4517828
3326266
3577753
3909071
3793127
14674
1223926
314364
680128
915909
1629206
5481680
5020256
7264081
3190580
4641597
418860
3547460
724808
1133426
1430114
4412566
5234351
2767362
2548722
4295855
4723505
5079744
4519819
3144971
3626681
4416555
4520577
2925392
3700354
3856879
3871592
847282
967389
1025553
4757008
4521561
4708964
4334528
4363691
4831414
2242498
3822674
3763149
3638882
3882121
4476558
3446610
8618
532200
4855443
920466
1062341
1305348
1021557
4064862
4449764
4994239
5643251
3026834
4659164
3729876
4771462
2081011
3123276
2896077
5175336
4522946
3432282
3061585
3827616
87395
812767
1569025
3790388
4989153
5604514
3611622
4676751
4528802
4851182
2558041
3118124
3710406
3662425
3757616
4204865
3708625
674480
640439
775380
723112
3400585
1097830
5669442
3501996
4013147
5100686
3271248
3134360
3531112
2836061
3114375
3153438
3366394
3770294
3607931
3378971
3477041
17612
819581
946448
1551841
4525314
5992174
3227550
3251475
4164316
4439812
4289183
4376649
2736059
4607496
4682627
2971271
3832974
4777060
92966
902298
1571091
762479
865284
4908384
5594451
5645774
4286038
4517334
3523720
3627225
3929358
3712151
122356
5021177
4981826
5042969
3671458
3426393
4296213
3379902
3927198
5740606
375558
934013
1074690
1026718
547055
1646311
5482579
4131966
4268267
4347153
3940403
3533020
2821674
2854472
3663967
3308761
5678808
4193430
123823
3868649
4086931
3183563
597284
10342
5427944
4356671
5035862
5522764
3271045
5159450
3965066
4209137
4246595
4022072
2581956
3761002
4244970
3929619
3163214
5068501
3656857
1955094
726619
1556864
5332652
5781104
4401887
4112831
3544326
4619084
1877580
4482167
2739574
3467235
4337420
4705608
4930417
2485918
3896064
4261120
4161895
897707
1826232
638811
852835
3826368
4616710
3228509
2077106
4715642
3828648
6005080
4985681
4452770
1918342
3342565
3828973
5084875
4438967
2931461
3667689
701681
510788
589080
758766
438854
97470
1097574
5670917
3909276
1438907
4724014
2461953
3382808
4179348
4913887
4659768
3826074
5479973
4366920
326602
3989419
64660
708563
1419546
1636725
5308064
5644207
3171876
5087877
3505124
3783610
3649944
2275445
3595983
3474986
1758393
3292304
4126599
303461
460076
1594932
1664108
5584320
4664415
5102435
3059856
3217172
3592237
3796273
3382363
4866094
2026196
11386
4095950
4102000
4344439
129953
5590
110270
547082
578861
808880
1232133
5659350
4028811
4167431
4243358
4988796
1557802
3642609
4090190
4503536
3984783
3625570
3308774
1054138
3188666
3821068
646110
277770
1885885
1589659
4833253
4301086
4872433
3388634
3973403
4303241
4915262
27808
3054010
2313171
2733196
3912683
4482540
3548915
507243
487539
3618718
1242121
2593745
1004714
5127115
5655469
5289460
2559716
5134067
4683605
2175591
2255393
3765670
5050813
3179677
3526507
4173578
3088085
3293705
3644757
4038548
3688815
1543383
1646263
1380786
5317324
5639933
5347180
2825620
3703810
4607585
2695114
1448305
2666908
2464674
64542
4232449
5011981
4125317
831375
4114644
639483
3255634
1447932
3572482
5318286
4327052
5448443
4684969
4934321
1971672
3598719
3794742
2991044
1342157
4060342
3682640
3891975
275135
724693
124378
646535
1501676
4007729
4437000
5177637
5381900
3524828
3880014
4478749
3641471
2688478
2535340
3474476
3287976
3725279
3492067
3340337
982442
68097
448941
2814251
779104
3507763
5265682
5040397
2472632
4870628
4144628
4344700
3091108
3097849
2665467
2048483
3757805
3935942
3621636
70246
3590696
47339
2845267
321068
1693312
1633969
4878402
3828132
1667909
4258712
2958480
4989977
2728685
2692291
4335191
4465634
3617332
3482860
3688344
3763867
3965847
173916
3590950
282256
921015
12372
1019663
5158195
4613194
2467959
3399207
2801141
3729998
4199986
3696882
4061887
3436226
3710802
4857325
147063
533632
652887
909620
135949
1135041
4190548
3950720
2911404
4631236
3113303
3586223
3475843
3865845
2872196
4461862
3806332
1114952
2021330
3356576
3893824
645810
516659
546552
526854
575218
483293
954360
5423902
4485834
2232840
4091256
4004449
4101164
3869280
4153948
2560892
3812701
3548652
4935152
5190216
2888612
3877095
4658303
739856
1510911
1537403
4532535
5672887
5018344
2887914
3525350
