3419410
3282504
3195600
3652988
2734238
3493743
4757944
3442599
3591151
4723978
4621279
3724011
4063962
3348460
5795619
4936558
4634386
3460223
3951352
2484048
4133470
2689542
1835707
4497247
6118034
5339958
5742823
3079551
2317825
4838800
2436882
1536653
2555532
4430006
2125076
710184
3611092
2739759
2680529
1861708
2606251
1284409
4287525
3982599
3139832
2835330
4541116
3252527
3350658
4897027
4820575
3956615
6095635
5062527
4729427
6053129
5592764
4642325
4587378
895226
442596
3646948
4926993
4442201
4914701
4537578
4232591
2225939
3334783
2547852
5004848
5323628
4548690
4283432
4215956
3800782
2977833
4578521
3987958
4409014
5164656
4019913
4310710
2742531
4652627
3614534
3561809
3984493
3364499
2747052
5432080
4091485
3896546
5386830
4826043
4173995
4789251
3866376
5185590
4379120
5888402
4654619
4837542
4155105
6304380
5384919
5296459
5517167
4917908
5147234
2386381
1370806
4329301
4092710
3935377
2325572
3748527
2494193
1346632
4359110
3706651
2087210
4209883
4959388
3896694
3818189
5166188
4079487
4015782
5030419
4815649
4303737
5701219
4498412
4181267
3623013
4262323
3394150
3789018
4701871
3669849
4279473
4391009
3671843
3069951
4801005
4721133
3788055
5695883
4477518
4413732
4169859
3107735
3672870
3582785
2530358
6590846
5882916
5960444
4673632
3456719
6130016
4388827
2862676
2709352
3037451
2745301
1650594
4348210
1416137
1315563
288769
3548380
2547076
2317527
3783583
2509561
2034671
5639000
3208620
2554566
2911286
4949359
4102320
3823597
3289751
3211944
2003642
2566787
2812752
2468167
2497601
2982959
4875775
5277920
3804114
2803546
4151443
1000514
2238585
3221777
3862536
3646366
2775003
4819989
4122784
4207814
4040598
3872224
2738303
3233628
1805723
4006866
3159201
3382739
3301476
4626114
3617330
4062974
2591037
5332067
4403548
4493657
3594072
3614046
4906365
4767431
3694564
5955266
5239342
4724700
5572949
4759893
3908291
5815456
4205356
4079494
5517331
4607222
5052052
4032584
3052346
3310843
1916625
2528633
3070914
2235606
2136991
3169305
1935319
2514653
1015950
4153610
2925237
2654990
4710988
3496549
4353845
3270869
1687344
2093893
3531606
2808845
2172847
3260222
1712843
1595468
728446
4673219
3809692
3505622
4298404
4790720
3625918
5184536
4217938
3076819
2156233
4630025
3311914
2272945
4156149
1722502
608957
5014529
2666941
1355145
4630934
4629161
3560879
5096399
4408289
3527096
3094330
5033154
3811049
4889795
3927609
4350784
3316087
3809202
5602277
5685486
6387001
147756
3829305
4211599
5228408
4479501
4448503
5657929
4796534
4670555
3915389
1662041
296609
4057211
1870329
1087238
4726299
4650960
3575588
5176767
4239411
4480158
3674087
4776814
4910419
4018967
5790632
1722197
292559
4315972
5113112
3945911
4134035
3817948
2513212
2771555
3359599
2740636
2092627
3088227
2320201
3265422
3018751
2686265
1694336
4487915
1271920
4361376
3424187
2525406
4518611
1817238
246130
4239443
4631076
6034982
5591755
5267862
4200147
1760375
221616
4104652
3803657
5595893
4481498
4152204
4899596
4817366
3893269
3257729
4056097
3023127
2576924
4014811
2929368
3500660
2080579
4902820
4083079
4130337
3351015
5049913
4020286
4330398
5931893
5072216
4926814
1256568
468903
4250073
1886790
1714549
801785
3785409
1803603
4670146
4419096
5666980
5434841
6357998
5313004
5002841
3780314
3660156
4443655
3813698
4399271
38435
2701101
756688
1516132
3270762
5763746
4543383
4427613
4504146
5043596
3949357
5124016
4481066
3938446
3318293
4534346
4407800
3766117
5295388
4413938
4866324
3513528
4947924
4118333
4715772
3367072
5301630
4159270
3848913
5167093
4140201
1958299
5307969
4053492
3821947
5627541
4757025
4373560
4671004
3615783
5492846
5084462
3381324
2552466
5064370
4091301
3213010
3076124
3084634
1585342
2230500
2908863
2100586
1873188
4689751
3649868
5776638
4889142
3365438
2394885
4913032
4191197
3088906
1732067
1432013
806110
3647163
2929581
2382928
3531001
2290242
3526549
5822791
2911554
2290843
2768749
2103272
1267931
4222011
4988513
4933955
3996596
5454121
3593468
3437043
2680886
3518294
2556459
3328394
3870651
3061685
971188
3872789
4350114
3496003
4778171
4527367
3705624
3213327
5835171
2182891
3880406
5853269
4681754
5146851
3609081
3693312
2629950
2915311
4206557
4991297
4526245
5141957
3725596
4745592
3845549
3461254
3421468
2015381
11278988
11266261
9160077
4553805
3778961
4011026
3563972
2564185
2586956
5449217
5540774
4633307
3124240
2379392
4177452
3437445
4619210
5097442
3552701
3819739
2955971
4020181
5136133
4260220
4250179
4155666
5658123
4792017
4763914
5373352
4441974
4209812
3408648
3833941
2447124
4199125
3180111
3384157
3610499
2784687
2133390
5560446
3996037
3099159
3197480
4878925
5623480
5001655
4697885
5144902
3449555
4046555
2946207
2816455
4043650
3076983
6145678
6069186
5396449
5048947
4004971
3697624
3680721
5184647
3966671
4927458
3478681
4466271
3818195
3416784
4841416
3929784
4437321
1814223
320031
3689439
3233151
2425084
4709985
4382735
1516454
1356654
371728
3287922
2346491
5025701
4722218
1748739
518168
5020813
3260793
2622796
2296295
3075247
2063639
3286559
681163
652887
1255306
4336068
3535335
3994407
4348408
3362803
3155534
5438214
3886198
3596805
5834347
4840210
4601231
5858915
4615145
5015848
3897743
5617359
4885161
4510039
4870954
4424692
6998890
6851263
5573214
4563425
4382806
3604291
3671280
2828261
4517195
833963
191431
4492670
3340530
2089413
4605871
4566062
3593418
5633155
4941054
14700823
14149084
13880642
1624487
330367
1750518
1651788
963007
3634596
2908264
1589002
4824808
3496452
4706471
2440386
981950
1598659
4151757
3435050
127665
4428430
3354532
3799606
2606547
2611104
1775045
2751539
3718897
2363574
4081456
4428674
3556062
3561720
3190593
3153539
3426319
2448287
3840787
4142656
2354045
2942115
3340864
5075212
4336503
3369615
2036017
1798904
1248231
494555
2304858
3005405
2834697
4548402
3052486
2776310
1927659
4937273
4328636
4449968
3765561
1743162
798745
196323
61775
4083608
2773742
1268988
1284130
483378
4069404
1519068
216162
3516730
2625329
1926523
3518121
4146138
5877258
5805486
4768680
3531525
2746717
3920071
3125965
2519121
5064287
4357626
2896139
4108453
3294325
4903024
4300606
4125974
5171999
4461938
3929246
3040278
2239317
4269692
3952282
4939864
3876556
3958998
5412331
4474250
4466964
3412535
2984036
4342793
2876738
525837
862256
3512515
2284446
4864943
4067252
5350316
4216627
4973929
2316582
1485350
4981909
3807410
3351326
4538544
2105244
1992424
936493
3983820
2958389
2595711
4056902
5677809
4446162
4957598
3711338
2452929
4923626
4082331
3158689
4871310
773142
382524
3461234
2140198
1138085
3465432
4208317
2736285
1902336
2207031
3711725
2991903
3144658
2973676
1479787
4563778
2177210
2064304
667463
4689839
4577861
3119329
3653483
4191156
3272448
4601790
2255776
1240321
4096418
4468459
3490637
2616816
1943226
2315162
630497
1267290
4536977
4058800
4690958
3675641
3281210
2286488
144587
3622860
3742948
5169517
3649166
3804862
1748255
1700963
672138
4264585
3243963
3513697
3664623
2263310
1051641
5805147
2535044
1174346
4643219
4317899
2266030
3949558
3025663
3189022
3222352
2567238
2600976
3061724
3301113
1673931
1221306
4011492
2361052
3175368
1751333
971710
38864
2550040
1211558
3610291
2375700
3165760
2700606
2128514
2608701
1654278
3761462
3667696
2452257
2201047
4444362
3169523
2858836
5201235
3949271
3777826
3905038
3188186
2611879
1959840
3755420
2762902
2395226
2392344
4179063
3470286
5402851
5226247
3700610
3579369
4767751
2450369
713491
3894275
2973309
2250628
4102694
4130100
3124540
4211861
3693822
3761042
2682677
4406374
3946603
2819520
1658983
2294596
454339
3871823
3962523
2876688
3408841
2583200
1799269
1287236
538288
5013122
4714928
4778495
1514737
356629
4661369
4717546
3796559
4144675
2173706
1988034
3318281
1582433
229447
4890201
3655028
2903276
5005777
4420785
3849641
2843977
2225874
3999539
2454039
1895193
2406411
6078373
5189378
4954817
6648953
1095039
857166
1950076
5300510
4480225
4047085
4950643
3066673
3082610
1656321
1682673
2787483
2063419
4234385
1912836
541926
4115707
942705
1871248
4692733
3299898
3297256
2145704
166436
2513074
1385924
3141968
1603082
4546384
3283452
2786415
1491177
4341021
2974413
3384747
2912424
2774166
3409643
2429385
1923639
5182183
3707774
2930720
5052480
4235725
3894966
2427768
1374681
5868802
4531345
4601599
2597947
2869748
4145010
3452832
3557505
4505056
2225113
2359701
4271031
3293846
2981989
1626405
3793563
5147067
3589935
2196185
1140455
6009735
5244826
4834073
4135404
1303383
6140825
5268405
3420264
2264687
4303164
4038368
3675939
3545276
3873555
2612223
2420888
3814102
2679028
3202926
1197322
1089339
46666
3867112
3027047
3490233
3445056
3213613
2281334
2936094
3758969
2719928
2773524
3640454
4969882
4323430
3935876
3858190
2540359
1927131
5620673
5606214
270116
3148113
2180195
2350171
3491664
3053815
3330504
4980867
3164281
2295121
2124638
4245694
2554457
3363561
4990977
4292620
4114830
1421047
160080
5919777
2965373
2176575
3650019
2815222
2469354
4024277
3136632
1343692
11842
4000994
3545882
2643371
5012966
1911238
1483983
2011011
2311156
1439442
5295872
4287632
3120779
2494148
1056661
5690236
4366587
2876325
1923841
3514320
2519705
2294974
2686834
2605596
1473657
2551475
1409993
4137646
3522243
2607409
1999313
5731502
2982070
1685080
2614485
1422493
1620994
2849408
3493075
3181236
1251781
3016388
5555533
4913027
4424011
5803078
5140470
5700227
4624370
4486417
3346988
3142409
4111566
3488130
3226486
5055683
3551464
3374725
3035972
614947
1294446
1588090
2716742
2607420
1732057
4035270
3031603
3124437
4851969
2203800
1259712
3579828
1634440
1348601
2254446
4825209
3554360
3882255
3986303
3355399
2019083
4287846
5547637
4417264
4224068
3078657
5569236
5404377
4776338
2745348
1797099
2893514
5100410
78524
3946168
4652312
7165540
5973601
5749868
5033568
2210667
1417559
5593782
2422447
644065
4365173
3959424
5354619
4857237
4139019
6572583
6413343
5132609
6086554
5167582
4926958
4203297
5135767
4249965
4447490
3111070
5417336
4564525
3833797
2795930
4538341
3644548
4000670
2837693
3187427
2683049
4151105
4439379
3565207
2352045
4044891
2653875
4077632
3294842
2931792
2247922
1214738
4803332
3326446
1290633
4272067
4098993
2538097
3604460
5036704
3076625
1190218
1905401
2491503
1243345
4489248
3251058
3765859
4509109
2973352
1463680
4563159
2456231
1827411
5287646
3851148
2953039
5319568
4674901
3802430
3338691
5103611
4251420
3638626
3889034
5562209
3804790
3599801
4765925
3986099
3597243
3506089
3554619
3605749
607345
3841606
4061900
4944515
3938851
3664844
4819365
4476803
2184411
2261225
2216359
1360265
1015279
4392185
4717178
4663108
2838266
3426833
5378263
4080278
3807780
5552814
4386895
5172550
5518998
4736047
4449918
5426550
4549560
4069766
3736852
4251027
3270048
2093942
2259881
2671684
1820397
2142500
5688428
5494806
4429681
3611833
2512037
4226061
2732362
2886621
3492363
3379753
2439489
2490505
1958076
2261932
3482396
672021
5252253
5728853
28920
3634493
5882490
4992962
3753268
3112502
4084844
315213
3614294
3583492
2811668
2951884
2112371
2251331
4738836
3713347
2172333
2278993
1831184
1105471
2829549
3872564
3485825
4198707
2993217
2153168
5094707
3487835
4318050
3515988
2949713
5756160
2599850
1272535
1358933
4965711
3972847
3695349
4737885
4659392
4692043
5841976
5183747
5087475
3746220
2785699
3869063
4232124
4252356
3449788
3396800
5231038
4907606
3980609
5896179
5835871
5171159
4595136
3292545
3692775
2958859
2628238
1519987
1336992
343873
5373086
4721796
4683847
3768168
2225646
3933851
2722278
1186208
2656744
5739999
5323552
5098639
3769499
2509669
5918782
4330503
3471417
3446592
4682583
4453769
3641416
3595721
95149
4270976
3381511
2888555
4504343
4070035
3842007
4972934
583387
4005506
4343773
1789553
245705
3666325
3444565
3219917
3809442
2105258
4438087
3490593
3481317
5724934
4595204
4304805
2803227
2043749
3920545
5141690
4442413
3540974
2851775
2841682
2376904
881420
2241718
2262561
1496687
3263933
1896355
648876
4766206
3269629
2316987
1792034
1645442
5040833
4254832
3704038
5472144
3378812
2908849
5359700
4629987
4197058
4242812
3262812
5590532
4467391
615607
545399
4351076
3648629
3219097
4915499
1428047
1016029
2891894
5720549
4892742
4361795
2483321
1222078
4414295
3113805
2574692
1626114
3357346
4896031
3060995
1829852
4431655
4893349
3580533
3509601
4469978
3731191
2743504
5877891
5694691
5019944
769506
68995
2882433
3603230
4604737
3614785
4113869
5720824
4904284
4431900
4787950
3779504
4767276
4929590
4733142
3276253
2380594
1796310
3307292
2541941
1339926
2645193
3163681
1366641
4135766
2658205
2406209
2315419
4012299
3157349
3275551
1726426
2860334
1742871
4380661
3361815
2800764
5936004
5707335
4661660
1652239
926413
4391997
4492300
3360748
2870800
5493619
3463340
2923312
2774482
3649459
2788157
1818045
877767
896331
3677
5099973
4555425
4223424
3393965
4389299
3687644
5646345
3331339
520267
4421121
3398528
5020069
4136656
2961051
3423033
2189205
4331791
3423328
4011713
3947855
3310413
690881
1322647
4369763
2445633
1375860
442494
4186257
3243284
1381092
4003520
1779649
4151877
968583
3498316
622524
41063
4792140
2735730
192333
3698574
5573296
3289551
1825192
3797810
3193158
5642933
3566987
6361195
4287483
3111150
4147195
3364282
3294775
6900167
5600337
4916274
1068786
2278390
2610608
1788627
3665284
4276193
4880757
3974412
4141346
3751904
2363482
3311850
2351392
4100554
2506758
4679182
4204443
3788073
1711173
3248357
2178258
3750011
1962197
3697952
6163084
5267899
4765912
5229935
3866476
4129822
2921324
1763214
244514
982128
1421977
1905072
1903224
2510435
2839991
2328955
2227007
947611
1678662
923230
4521152
5344694
5322472
4100407
3999113
3715885
4450895
2493306
2295266
2826628
4122130
3401560
941519
3396774
2189323
1321094
3950851
3237986
1602265
7364655
6547234
6521621
5324953
3113978
1022590
5849185
4783051
1364814
11739
1178358
2138450
8557873
7965709
7807524
6362941
3130031
1214643
3423330
3850708
4733820
3710192
1000940
2460002
2953044
292312
1158468
3116432
1695994
3402746
2891251
505422
2937996
2871286
3031470
4216827
3019166
2664116
4220798
10646052
2210927
2110620
2692397
2727608
4791863
3790609
5001344
3314504
4848512
3654408
3780159
4146591
3152227
3823724
4293770
2261640
687993
1470740
2995513
1881433
1391325
2871830
3711276
1535255
1453243
3556630
2354002
1008422
1321743
2765264
2188061
1268741
4059634
3556452
2416442
4043494
3983127
4876283
4626420
3570229
2715091
1050101
1945000
525686
5192431
5735250
4865577
4872584
4779650
3312804
2355219
2244156
1124281
2875273
2719551
1880522
4457383
6367444
5923348
6267067
917842
4409582
4862881
4145738
3608372
5800951
5591709
4688398
3958368
3793224
3811309
2392814
4884877
3892451
4022627
5136533
4070781
3801837
3736733
5019774
4064804
4284422
3956983
4384868
3503076
2820638
4549590
4081709
3228455
3250967
2832530
3161329
2391063
2287780
3567130
3306691
2535313
4225116
3129184
3252415
3524429
1960515
2549601
506485
3834593
3158207
3962836
4682662
3823910
3353387
2223963
745219
5163903
3348372
2331241
4806166
2380464
1555471
3502093
3024424
2080292
2303238
3903607
2814057
1952272
3063834
2230388
783136
5094314
3950694
2751161
2346300
1120293
9578
4245875
3985566
4667423
4151620
4179720
3297917
2844006
1128283
1641278
20164
5345914
7664635
5325
1362034
923007
4482945
4404358
2982945
2844182
2065531
1335129
3750154
1497715
489667
5067200
3979757
5684592
4911771
4832919
2893736
2135675
2742785
2882286
3161462
1684078
1513997
5054349
3189503
2030167
3959144
3180318
1568946
411902
4406235
2667949
1776127
2540073
6750805
5828722
3680415
2035639
483971
4789953
4395532
3811856
2372257
4148036
2634934
1264437
1706374
22030
3569606
3134189
2880178
3657572
1708132
822787
4834784
5285809
4665192
3613481
4430354
4378269
3523994
4120879
3501625
3577368
3263154
2474481
1346063
3943335
2931309
843056
45482
145645
4713205
4698770
6513768
5610395
4058066
4770783
3598379
2853691
2178505
3042444
1746599
5928959
4882306
5321671
5447001
5327945
4277247
2070458
1489922
5584933
4836403
1279915
1174625
497187
4214989
3561027
3471699
3327398
6333764
632946
5303376
5276593
305554
3391344
3082757
2954256
1216263
3541454
3156429
3275805
3141572
1616942
1977803
5330471
3532116
5933141
5107005
4827505
4241486
3602788
3360488
1870716
3507156
3243235
2457284
600271
4038615
4742619
4305876
4303199
2716552
2700250
4548990
41428
4837172
7676359
2203094
3201328
2047869
2040916
4718479
4138528
5840774
4917504
3424631
6634
128531
6315458
7247643
6988852
6805545
6205110
5933142
5854759
5021924
4098050
5547461
5011456
7144494
6118725
4888716
4161897
1544251
2562818
40386
3449259
3527630
2843257
5202774
5026739
4379263
5191818
5485640
5200132
4002216
2882593
1736666
4221179
6523896
5938453
5821420
47236
4401928
3727492
4861225
4854016
6044700
5679747
4676767
2431426
113407
3312989
5212972
3904843
2918721
982744
977832
1622606
822307
5001122
3746076
4879704
2793421
2158974
1322898
2523265
3582232
3158880
2742155
2993774
2471908
1483118
1548471
4937641
4439151
3928245
4188227
3976529
2663590
4754935
4216604
3070989
3849719
3945156
2738916
6119305
3683884
1324048
235839
5018154
4499048
3389091
5415894
5312750
4782133
3946430
3145335
3021507
2183613
1915695
4788381
4708245
3210384
5070016
5415800
4053044
3059632
2760340
3439624
3338616
1988109
4381611
3594567
2774776
4722765
3888893
2866403
4302082
2753693
2445920
1273621
2135936
1070334
6794767
2024209
2008126
992951
4644644
4728508
3480610
4875925
4139379
2969482
3958433
4071313
3727132
2740727
2140021
2090909
6185450
5288991
6731827
5273069
4135544
3715432
2894437
3288974
3317363
2173527
2642385
1109341
1923718
1018577
5714582
4712272
4223777
3036334
2440506
826072
4726510
3306732
2461607
2347021
1974514
4607183
4372719
1366547
2050029
1039678
3021389
4325989
4063416
5363325
4005378
3124687
3165974
2209072
2713548
2334460
3920302
3072158
3430423
2103199
3428603
2417280
4289003
4848759
3933769
3866291
10975
6920
3918246
2725182
2744796
2244033
1896970
2033172
574363
1121466
689342
1614429
1126838
5090595
3227166
1477490
1473895
2156609
5949611
4960826
4381679
3093908
3213847
2174610
2693278
1236474
5172308
4093962
11332
4320435
2279005
1275215
1547908
139276
1876000
623926
1652537
2488866
1272809
3793744
4150813
5604664
5223364
5069105
4340673
5362212
4336656
4243058
3330064
2945580
2609487
2104926
5641633
5107796
8674063
8161035
3069187
266506
8368245
4542449
1626079
4905140
3641341
3535133
4187731
2416406
1911067
4102302
3030054
3876174
3489624
3144023
2998121
1165635
3804750
2196160
2257654
4037380
2381712
3327255
3994045
2068682
3203652
5291344
4494642
4517650
2885436
3577362
3294793
2846512
2260002
2149734
3212519
2445785
2827369
2613808
3352784
2000693
914964
4534928
3371145
4914815
4234546
5914703
5768134
4267268
5352562
4248873
4001440
3133088
3568896
2460925
3029100
1687649
4178664
3511558
3111860
4204781
3044283
2389245
2207194
2726770
1962933
2155763
4248615
3367624
2998566
2745858
2667924
1998819
943398
5160487
3853715
5050163
4757354
3380071
5285540
4526897
2180073
1170034
4373865
3686931
2576383
4548952
1726237
185723
3689399
3678194
2920748
4301592
3809803
6741257
6639639
5366953
5963813
3179155
2769838
2716151
51549
7560640
6707668
4205652
3339692
2292649
3017747
4222468
2881887
2191952
3998193
2799142
2393432
2911977
2174310
4110058
3945572
634413
1161102
4439617
4701060
3881824
3669702
4969900
4076059
3608842
3703997
2333295
5503831
160091
104369
3468815
3913251
3300346
3190158
3497033
2891582
3051773
3715588
3475869
2555408
1369313
1812354
532463
4883976
3425608
1324331
2236422
4320391
2421854
3061693
1512040
3154446
3049683
803206
1503013
1511405
5620861
48313
25214
5828304
4149480
1974244
2753230
2017161
2600994
10542991
3294114
3075828
2183500
2477632
2120173
957305
956011
957873
27492
3244241
2219837
3328549
2360469
4366467
6628056
6542562
4971367
4459176
2467727
1595881
1794067
4903734
3865127
4424789
2878485
1717932
325097
3192541
2775713
4450539
3451871
4144117
2562476
1764237
5447221
3635146
1569407
2992131
3228937
3955653
4995562
4165317
4091956
2435175
4664416
4240340
4389417
4370211
2801770
2612461
2864248
3391362
2934851
3170875
5300575
3052915
1641155
1434425
6019562
2947837
1668574
4812414
4305815
2170765
531501
3544861
4304489
3320267
3988635
3465495
2520827
1280022
990208
4373528
389008
1946803
4671896
3186371
4526558
5495751
3750748
1815036
1016594
3939483
3290539
2909358
4224268
4129634
2841590
5039059
4345144
3825701
4442838
4283095
3826218
4345319
3274357
544395
4049590
3814225
3922335
3095487
3982147
3843722
3536338
3804183
2738971
3108063
3528871
3945276
2944859
3987148
2542469
3044628
1980243
2957811
4181075
3310104
3098189
5361418
3919119
4842065
4014336
4229277
5206648
4430691
3767186
2071468
1084939
1455710
3355191
2091434
4724192
4819553
6076611
6036144
5031045
2381191
1176237
4753119
3938620
2999095
3175566
4742340
2821706
1414426
263242
3182612
3206674
3771646
2742368
3501975
1235111
3611375
2819727
3137741
3544074
2992384
2296940
5276666
3481241
3119422
4970368
4525012
4213257
4695464
4253388
5075092
5747257
5095210
5359879
2915338
2481526
4226183
2605346
2508755
836271
5419454
4640756
4391894
3445799
2919134
3148781
3582126
3954686
3146117
3477043
4383930
3469915
2881791
5019107
4941352
4090632
5680401
4781572
4571203
5629899
4276491
3845184
6468703
4703824
4020972
3503847
2783127
3777786
3405022
2681106
2613607
1239140
3192092
2341797
2610476
5329853
5409488
3900041
3289794
1678137
2091344
1178363
1604043
5148208
5408434
3142551
2688438
1098510
4905343
2777581
1501419
4043154
3162182
2335094
2862712
1774906
719540
1857575
4629362
4718694
4029820
3490371
5181338
3798970
3580502
4211652
3604499
4502154
4720733
3967929
5372668
2923101
3610455
3916823
3111315
5215537
4446644
4868457
4746775
9352
2295036
4201141
3218270
3137721
4351945
3134308
4041808
4809609
3954009
3359314
2763995
4319719
3233161
1975887
3169211
2356213
1801522
4912570
4368265
5255451
169234
4336894
45289
2238965
1742368
3106829
7273332
6647829
6968628
6298089
3605269
2823314
1729762
2403668
3326312
2689968
1565289
4383002
4746124
1014491
236835
2044405
4202738
3281167
2905358
6697460
189286
3021331
5400576
4719136
3947935
4845721
4196376
3944673
3434293
1369389
3297142
3977591
4262722
2983347
3325218
3716142
3636521
2904872
1833647
3179839
2095147
3784056
6335317
5798893
6368382
4925938
4295295
4515916
3806810
3473051
2920362
2174402
2918656
1758360
2869323
3938158
2554004
1668372
4051917
2940440
3362383
2078207
3288112
2523725
2532027
3463038
2035192
1573839
3101730
1614197
4267843
5670249
4566779
4808636
3727106
5398426
12381659
3901529
3419617
2543378
3010809
2786006
1194788
676422
1164696
1238611
2607809
3709053
2872851
2172565
3410849
2383546
5795901
4186586
3449167
3743413
4298422
5589242
4719210
4123397
3983903
4674876
4222453
4110782
3642498
2760836
2312007
4629614
4523338
3331430
4538341
3615670
3090053
2148245
3737154
1436207
1825783
1058567
2036345
987766
4393248
3243013
2329239
3886138
2064154
540313
4155003
4034403
2573573
1856902
3595181
3548475
3454515
2597920
2008839
1139419
2998892
4647909
4110325
3259316
6183464
5431232
1548777
600183
4450402
1943488
621141
4597133
5187267
5310009
4600086
4663827
4907618
3933479
3700412
4318183
3783068
3792203
5589167
4325622
3999226
3578888
4517413
3080978
4821858
4100636
3474912
3267492
4641589
3786485
3463922
4858089
4759362
3254212
4404003
3378052
3647041
3511652
4751547
3849386
4244540
2574539
1784163
1779705
2336849
3107319
2249731
2955436
3325405
1843237
1610637
3956811
3096603
3646466
3472481
2413186
4476845
3104808
3895227
2881945
4768894
4412866
409474
3135009
3483788
4413127
3618966
3478016
4590706
3992640
3337984
5656366
5570059
4447190
3464687
3443938
2510190
1587546
2296475
1269241
3108738
2997017
1857154
1804956
4248174
2119947
1911557
4044423
3846579
2327556
5223190
5204595
4561661
3664623
3583086
3293622
3223737
2258049
3523389
3814477
3082939
2788972
4905086
3823304
5643249
4546987
5428686
3985825
3355972
3118593
2466341
5138380
176576
3364030
3445855
2517823
3125853
2491898
2192532
89884
4480752
4383780
3499187
3252808
2774438
1952336
1539789
5977690
5879734
4742881
5813311
4990287
4660926
4769814
2328709
1271399
3338214
1909618
1959041
1172927
4306397
3466319
2946346
3165098
3042820
2021409
3680242
3052986
4067613
4950959
3972134
5510842
5429061
4694582
3647928
2810746
3783098
3065393
2922749
4439498
3341878
1910153
4203824
3681713
5298341
4323150
3768690
4915222
4860225
4011794
4585470
3280307
2812736
2482408
3978265
2776755
3303927
4073281
3200945
3053765
4389682
3463208
2635338
4534897
4403429
3773104
2704748
2934406
2256814
2890434
3196852
4798228
4696868
3839540
1108589
42627
4239823
4629083
5960624
4934723
2817919
8354174
434154
4756699
4220393
2120863
315421
2710449
3382023
1800050
4450025
9343622
8304343
7175180
3714285
2857351
5638740
5018202
1521949
447031
3558747
2616619
2584986
2942371
2763648
1604173
3483287
2733618
4598277
4256342
3562423
3212568
3454108
2024810
3694840
2857291
1977016
3738202
5414728
4122258
3648880
10601945
1117356
3714132
2644768
3629262
2575663
6972155
4400375
2553146
1983803
3215635
2737196
2466306
8051117
7038033
7372960
5417440
2827631
1294926
4422475
3376775
2774390
3201811
2969459
1579482
3603552
6765866
6001659
5871043
3545630
2561863
4376486
3173013
4936499
6943186
6393374
1323257
3672535
4094408
4002596
2967028
3449948
1838884
1658572
3593797
2225238
3426800
3085290
1229003
31526
3653837
4224936
3809203
3258498
4260584
3976436
3619325
