315926549
277274645
35342851
270065053
71184495
313858844
30082132
311037442
56244747
341665585
301784274
27217473
311434709
354658012
56284027
272115295
327211700
67791151
323240251
313206308
22620647
312665948
268852915
535898
583386
300993648
314961976
290022745
308150746
28359365
281906816
244341710
61066947
62249369
12747277
17481174
268853970
331422356
64208069
9866219
280231317
71307506
29151932
304450471
36100876
303164181
320804822
337501394
81508099
49970187
287368815
16751315
329736482
281885249
61055196
288989231
457789506
394139590
114072554
416881173
401864899
125947696
407295141
66118254
389542880
139508691
160019850
408790306
428499376
431153958
418837516
448183318
437525007
450043752
472111451
49576650
55943410
427433925
93692146
417049027
420125761
438139315
417042030
392686350
190096442
388201278
421344209
445203728
62652248
423972000
2034706
52841288
408942076
153691011
139450439
364700513
380235346
138203443
434605478
395658669
406634093
61583372
367039787
140747539
406653872
3191177
379719466
74755552
441607525
98571975
404354558
125164940
351995368
50494257
88780795
376882513
408953354
431287502
186136314
407133350
8789776
184079129
437058541
402627643
179388489
28699580
89180962
383530697
382205304
145323803
144810060
356313362
397225741
352437363
86758633
354844277
73523441
174785203
56472361
367093335
370719442
5541626
398635205
381733552
375033245
387577050
364858693
397100522
56391590
87608540
118326188
112350194
329933488
148493663
33439363
402228604
204716244
446373041
414758392
431647742
410942815
390766724
411760083
421074492
75267065
442281095
417734706
405933626
137864027
66700839
126311448
46169795
190702502
115112450
69716826
100846492
382231722
426539439
81442760
115535927
159649336
428661728
429970608
152371157
400683924
110184918
204578479
423849138
448266440
107598761
168748179
150090213
396605906
133532993
400721157
192430031
15430615
411637737
400693861
423432157
417884490
24693485
48398318
411116350
164604345
398104047
366573052
389909001
62429090
361348840
208852634
189609557
329682670
388467002
138886001
165752292
415770560
95462070
239944159
56485584
366586318
34250678
312984190
401741841
51393072
195478273
438402517
143538736
66820666
178466820
142535971
80690013
130491261
132830642
433986628
216447542
173608854
83957128
404784710
121798718
71478125
200896444
15038942
396535493
69377553
429791555
16225506
86957555
393755730
49387044
87626408
434711310
470331376
187902741
48599390
151925867
448633218
445159510
409916013
454115589
49327331
115816172
143757993
202111652
209130622
437961968
246200345
422461064
375449779
139962392
65873966
412941765
1867032
120881140
426468495
426887963
182490997
128220326
59543736
411935272
16357087
94529076
274756938
507714
386656771
235245401
231206048
18601
180880480
171917692
436485549
108111823
439858400
422990650
45472571
61748463
184152030
241289241
205826286
46980799
19417
209196208
278694873
351413738
195564613
411020950
126179361
73248044
9522297
10191110
389445476
245504283
416945324
390800584
60511842
76041925
424048168
82792418
217393957
412093044
81751588
55477401
405698259
26749928
73626650
294466942
421704126
177887203
121953029
111079363
104698484
77401847
416537262
408503756
194788029
310159
136990025
141731718
409394913
87702848
8072
106040285
352401381
88704210
400767722
176180016
382935849
557852342
563469514
545341356
451471421
82211011
562357162
172805111
344059612
385384102
375617493
246169734
246159659
118434232
220520015
214251161
125561231
237963795
267497424
284964494
424496434
543621201
196213484
386029304
534989447
199959917
525554828
260858627
361667148
190664958
545186500
392188534
527566677
445931249
241498152
522776609
321230064
418949883
115489004
243118947
214354843
17372444
157546993
90612256
330612844
317579541
145772455
269760702
525392508
273780394
192384607
340631662
546444443
539146014
298214759
42156930
64105571
121623312
329005769
562549590
522411409
203549728
509180598
244320871
267098279
94784815
513151262
102159471
254171093
519555165
56520966
552474631
137061292
316774901
276619141
42212560
126776256
238943937
201586679
289541719
18273028
187664562
101814018
223650359
14710223
157161864
303737233
504082878
273241008
331943759
77106274
527521560
225326605
290382692
61602345
440227674
209551719
273248304
345940102
214525771
511825689
492280134
306735961
454019552
88190675
397717328
244378145
175079362
180368312
219371586
120238792
378890144
380679003
369166046
153094115
146693801
291996293
100308294
234922359
406352460
197744618
344444025
3195629
20018
353340967
359381182
80841426
439795256
77141881
86410543
12957671
225875024
250285891
4762174
482101450
225816237
539698692
402808040
26505
91858475
14328
477871045
245814608
49904295
188340581
300332302
330628803
472657892
187973745
260825476
72908270
245840813
44187
64050233
239747219
64854775
403046330
180091646
501618232
361778222
252813790
381681931
128151195
493692640
24540
487333572
289993644
317484425
492885341
345148348
25569888
13051197
167205526
177448323
393987741
21903236
130191793
162546796
256459706
218341489
483628142
66116399
8308952
451380281
283147563
248896533
284302222
395420505
479581025
452079115
21509861
347580023
185658527
462482328
478378681
135364127
450028404
264780001
169559452
577733383
232837658
473560664
39763484
555540864
412108503
261059594
551440280
565584823
240978746
204286528
305137907
176589902
275768744
292550619
164387207
446632250
185931201
551489979
202801495
77677656
491698352
449699319
210974622
540632897
71829535
188968061
152087574
293387401
293153725
87229653
134080092
250166621
247120215
85114524
230257702
209446961
56152266
71967369
80264380
118811961
51571609
139904206
254257020
115648585
304050789
214700082
251785171
198308780
229333233
320927104
367256414
224920695
265636459
178768957
254356540
195345093
216814244
473644019
206523985
170985133
508893822
241214989
536833225
305650001
221706612
294512614
52023619
423137999
257090489
48778219
195011283
213401052
123836091
171626033
444651121
328614252
337681876
133408010
174035761
398038607
424242697
200111836
364924408
259548531
152116571
240851435
329699274
152327511
160749261
492037670
85301037
43798078
167687010
367923025
285972306
182232188
103124675
235177707
88076049
225807860
349885118
329562966
298024671
155546418
201017657
212534411
544558928
430772444
329567159
514018324
511616537
189961218
238665623
170751314
197601807
261051898
167622969
396711673
191307296
394139172
157413218
214386456
515662854
188141720
105283925
255541511
146282030
252761458
341063041
533948470
401899209
109105202
226755842
448262216
409934112
286059988
125036622
213703314
495095983
172777551
233116116
313164697
384586669
326876077
138131073
201720472
85727315
321304103
204654846
131716423
399776036
212743619
204060325
264055178
195720069
369211162
248791798
75894744
293306439
84242834
274023980
121480209
152852810
79378559
325344534
322940651
352443713
108764492
236329772
352430050
261809910
227670971
92501104
341112068
31601191
196203843
13739482
446246146
297701030
104232568
38592185
220182445
286418382
402289296
359455439
90793456
184554233
151300170
346390874
102870573
293260784
211187313
359932648
368278831
209881660
280811966
59712908
180336087
75138700
146802578
67276027
436543941
285470043
84391800
77472340
34008306
289184800
182203063
104441857
62922609
27966060
227861616
464110116
183512810
441375291
167598467
80012492
314642188
367460385
140237218
496178717
364427353
106436908
172104323
105959750
175738416
31839997
118285273
250453202
363000959
61553663
184956326
46339364
90844712
469636793
141966513
65806352
97838948
37724996
9034017
236882102
14001919
127792938
394147682
127091538
137402401
249577462
6563400
125821294
14172535
296604303
170275459
126821792
351033281
111093708
220045003
345618679
46967849
174724792
65813584
46090120
207185752
446008459
26914417
106058987
218523061
215455934
30435032
281093699
73677080
212832891
23573770
84031977
279943817
97684390
168134956
182673972
348619836
380595074
129476709
377256987
372139572
346270254
44417244
124296241
268430179
155004824
258923065
150009414
153948106
371578750
339030412
210222940
293537351
135905337
216475216
340836808
332193387
472840463
447344385
200092037
358497991
146030219
215873919
164712412
212005516
312117276
507643310
337074332
249036972
294504790
404920232
230129948
308472897
171850012
383211180
160137115
314350688
463894726
332295504
442571308
235591383
507275806
131081170
287634979
208652621
80664602
295211752
120376716
240088862
253225522
286710802
340025917
200555196
412123710
222638178
93345028
274622871
184740531
170707129
211100850
476694611
417091786
172283057
438270679
66570147
125511861
510174118
188505616
227397022
516639976
219518225
103965712
195807359
214637001
162608919
323557889
111508046
155315311
134626689
256658697
289716463
238577565
1431724
226975762
111478115
477542198
141939696
183460604
267665411
389060730
197001209
166797048
374895364
289787979
168708268
199571129
116175946
116190092
408088599
163715686
297200099
182177789
214430589
278901795
117995321
344717658
190755472
181693802
343414054
167463509
455242666
217096055
160869171
155525674
176411768
230029515
336920427
385501780
264533200
309179042
340306980
210748180
230032379
288037200
326126580
173621775
325030142
155602095
293523120
152353001
261593317
164556035
489151444
325675431
321973264
362855057
292102613
284617076
422440033
303104206
225343720
145479484
239582187
177131856
293123900
393918821
302254881
257148900
251600358
411530316
241394085
305686175
353018833
390100493
376674673
313659926
272736667
347517146
403576579
376173338
261366098
366036147
330057964
359691477
221393329
266558697
186234689
169622938
215658230
151044414
274824146
372156520
313129090
288528803
380304106
211009280
346681137
356540427
177229131
96615201
222054445
386529224
324610926
304439268
235994254
325816229
201768884
389734935
338186983
202249634
237582504
294974323
196657367
358027367
133689269
268916639
326272382
365593983
363794432
133886319
229349939
133872271
213390501
103923110
207792259
357902651
298986367
260504309
311949344
180125551
82867298
225874712
280958123
280525249
144462516
286363867
285480639
287474279
327943138
333876379
210464446
186444857
353760321
170686886
330315884
209993858
307873257
108385452
211148740
150780397
183073537
62550280
276884414
278795496
287314928
290446031
333886400
236334369
312943313
205833992
147982902
213455548
287938099
193518516
250318310
301518084
212066443
250650773
33485516
326533690
251492540
312081949
244924725
257480954
147301769
265704649
173274247
272499789
90761346
141462264
189250600
156811912
176979731
200100288
246408149
241773252
241741211
206044112
33509091
299528709
295622194
187100016
276355749
251999687
218401743
311656908
164461495
92369250
257540969
261410352
208491378
230588928
163316836
194272647
161813305
262071012
237081436
180312537
238484708
190970703
248647562
187885799
257325887
236254580
212577112
190149892
149866443
273409789
179969526
163361570
141804213
225374732
139509158
213957443
209931237
182201448
165837445
186925377
195582333
264526671
258445978
186469799
266626124
207722681
236803088
190628868
214474492
252084330
171166693
166877955
231514106
219926157
203143529
197061248
167985611
157051811
188541289
247968262
108210935
164646759
191053532
238439964
44018482
176446165
140018765
154209827
202253392
159463235
174650360
210128247
188884569
140052340
177892664
218256424
42111124
158133144
224658071
249413167
156704995
238463234
151491524
174262188
231575720
175203002
138185291
168673854
189300419
142727716
134672703
163077868
159786137
156690105
133579294
152942911
136645888
173686115
193282403
171613408
80218107
188581796
135216736
54939550
95538443
126458589
142709396
179691701
90820173
188624639
227285565
187038137
140966528
161168949
142739330
93985803
119232952
158209657
122872451
182341805
237639476
186912323
170552406
174213580
202794632
130354638
239305943
159356908
66570046
12249008
174771411
131198941
191706839
96732211
107382819
176752997
98618307
75306042
98610233
119806474
12406632
163659797
150881775
114756918
12654
84711404
172036082
135311875
151398524
153338075
82165155
169470844
90102167
109682075
134402879
123031021
78834078
110497882
115255340
129888124
140898880
168539149
94410625
95344229
148944608
70177686
154374986
91363565
83765709
119346599
165548850
94754628
153788993
113835320
155412492
168189663
112859578
133084785
124142238
112055656
114401893
120372405
138764565
150899638
53905940
142859794
157976453
181472393
103918270
125704
98479559
104276134
77659424
152327971
100446063
97544087
64258868
158487104
141001087
176426191
36786031
112924633
97535654
157335171
79988124
81106491
121955250
162386799
21681299
58152247
108694073
66675251
130470662
65244243
98764030
159513376
30041819
138321805
117241369
152274749
110479281
154473433
163933562
146184922
112095442
161448245
193027898
114900299
197898234
155323515
160730997
231268179
124886159
236405577
186504646
121882303
156789069
146508772
193807122
171847006
123333758
124893030
118064043
200555373
174462639
209976390
59593225
45237561
46408972
134484945
167367360
185343413
83610136
15715954
55980353
167395074
245889717
200599368
181114000
106759587
213977267
188095241
186052515
140488118
132004691
164084412
183511195
196123134
92789553
192651563
201112869
152905868
173580393
167423831
57585102
125022735
178395361
154899509
128093761
192751807
221073679
154121475
147867134
125001878
117451776
36268248
176128060
122461578
204925927
136044021
165772689
105949504
65948112
156900733
135387100
191419109
111184091
196496764
4066531
173629266
177286787
154170886
164963897
91458386
94495945
183580711
124446628
68170793
92877888
85410346
166954413
153944325
56329706
192706843
29349938
117194495
225494669
171990405
140467405
183258081
183846745
111146964
28359883
99343494
170797357
9939597
109815417
183354509
176227626
2700056
89442465
149871064
122173141
76868489
14873957
108372089
143917776
223562441
188889120
187646722
134831419
189876098
890971
192440417
87816183
165903069
168814042
145899101
205359344
160385111
65195990
67355895
194292617
161286183
4541195
21881780
120607457
119325314
139858308
77966141
116910339
192020835
138873524
106813210
89570061
140498002
1310624
123512935
164236922
61912053
167563235
101931082
155486445
179553718
89582160
101277405
20001
175802863
24625230
158471495
165333538
170920748
135650010
41461752
116467210
108904160
35996987
41448539
151535714
202963478
131067570
16185688
59481989
104313727
25427394
91132393
165954063
17682764
94142332
73101874
120752414
109884520
57071874
99117592
128588608
117568085
177961707
7832505
24674093
29083
71446254
113362494
101251708
109337049
75771194
108623665
259708593
221722860
289505427
308319815
268798980
281125190
250748833
284597021
224988107
226256387
118192873
218050831
14864010
298490297
218670768
289164034
174849465
282709188
17391267
274693049
346840479
323589148
213093336
260897873
186090275
274168938
247873158
192116695
292506908
259670475
310372880
293055166
288417548
201474796
179875875
285187996
308388609
131639188
271746850
266113802
238759897
231284729
136169949
199019694
189506935
216292068
130774019
240639352
269850320
237481047
310073215
318822090
282792892
246006596
249145282
271803847
140695188
223231471
279583202
324974844
242513678
213705146
177191215
225165527
77806524
238025323
164821969
292227932
225122279
254095150
330920215
225710254
234410894
251669769
284809691
234401879
257248453
249122881
67701299
98368926
292268776
277901236
296649167
254603202
169119882
42458645
98893517
143917371
190888397
182209965
258348036
242870744
228370181
163995489
226094534
119981730
173263510
378939105
299409968
317570418
314889517
300634443
313516319
393696395
110806222
337201434
244416655
343377362
327986352
316412284
313641168
327370587
369377953
268357276
374329664
124217321
313621176
351029228
399219267
357439884
200733276
165815198
366268757
50835108
265998159
325524618
153053404
354319104
464035
149527568
413184343
284518235
377840562
288690693
303484551
227485139
203325272
344911895
287848590
155531629
273446116
394545293
254602073
324536248
261489029
213049124
159520377
310344811
259513389
286016510
366477259
22556209
111426034
214966293
208158749
352432027
336478325
113825205
333559284
331739904
188041786
370557090
323974477
8197633
234541232
287812591
341988925
313761200
354401419
242005884
353681395
163267892
315914258
390627845
13580492
252108000
18334727
346437831
133107102
335821763
321097463
357785150
309770638
177933553
100021147
161172192
56085357
198815759
250833418
49594766
241441038
306315879
329118571
289841096
547630061
170919552
477659072
543125924
538059421
233488780
451251681
598074857
342564508
508565772
56107076
560446524
547003095
263540617
550981424
522412265
515132367
491294430
573141809
468751950
570656340
578073711
525985885
385615295
531657360
468459112
541604551
557611269
377230875
402804833
501607624
421869322
514500706
433922356
223996627
447129575
446537979
558269950
573456280
493876250
567014000
392402634
514590299
406302533
456549715
539506135
482750740
565630763
381347654
257929431
452652275
595677817
554276101
261968981
571336852
396862984
510714477
395465657
356831634
480931519
497766968
459578437
352370468
487584015
547569973
583738244
500953891
442599935
525122734
532123760
382048518
551488260
502835506
525494007
472795592
331296230
480843990
250512587
233735423
417969697
560145668
439527790
458474022
302659764
460220146
387641461
517555986
148467059
487722042
204969026
552234333
556230530
7871583
407669722
378258899
405465245
556767455
297633355
354884140
434756997
443355834
345209676
312417214
552345399
337141483
628097908
400184163
499041559
318665430
429619286
527524687
378520084
508111992
543905249
413652508
464710245
430267025
414184363
576634406
603608720
535393857
426023316
221416714
480126723
415646559
528630141
444090870
424154745
488123707
583009236
519601485
555174627
355407800
146046233
490717366
472246743
543961105
469762994
362778699
399045061
314045937
429434492
471323919
380163973
353644865
430590924
313323951
440244753
526391897
533309500
548799293
152489514
438344396
373929502
237304698
423907735
520466397
609559752
509160195
460208775
406768382
310984239
541099107
494780682
543504138
506259259
549260366
435714196
524907954
535257883
78909453
448885654
308420463
492918288
453488038
87090361
364543835
414521928
261808937
561409174
111927609
246311679
407287771
380369212
442115701
419411665
290361205
476338515
459269292
499473334
400134455
437455225
497913374
308460744
395951178
472967960
445759113
297580670
378281993
413518484
448615678
326570106
369463413
334237485
362943941
306072923
554784177
444576732
195320471
122441668
336958021
561449101
375709328
272263773
111085075
300938198
443332560
416752264
367787661
473465192
514045150
525999775
499230773
408747278
511889939
480486274
482730225
306124864
286370823
448988658
472314919
429416844
515598015
389432049
425160252
176022995
507613314
318276780
225437357
265512598
512407929
508048725
406021579
459521212
300698739
348468488
129860748
195372121
499862787
286519102
293477302
448552216
5298671
273670022
65588169
314114751
411123301
385975788
422228529
245172767
210162795
82131175
572993758
448637255
233482227
524077321
578287449
471668948
539860226
12205668
516160669
502110699
255707886
488118324
423348556
510159080
498417812
409516026
303977823
474651524
302543429
378397806
525735142
427181507
458340641
550080828
204749147
406252756
49103236
496426377
306891553
690677190
436141898
777920732
816048110
913892461
774316140
788313892
791419801
640314897
790794907
711146646
599355790
435145907
360633048
695614489
690762675
490097182
662046483
538481004
498464540
863586614
454792136
729621837
719623166
820449332
725636618
571204140
668549902
669263991
450444362
775841210
849063199
684202696
471033928
643543961
719215730
685589793
469092059
474774728
572298755
270819512
697630717
642085004
691694940
751077250
583394226
775906495
764325999
580683951
439959888
404291793
693035828
821841359
660894443
647783518
605999399
741902910
710056630
696871261
712442706
647825895
309798375
596085361
681048524
571872831
724226636
546996346
759567734
550166388
558475500
719918105
690775200
814945942
819555276
720124525
533881674
781325272
528557935
736457585
730101527
767972391
547878032
593895875
772208122
733506673
608628688
805011647
677927898
760140658
509181017
820387136
808201975
705580681
620332145
641561851
779558679
548909627
641985121
755659222
756075584
725960293
821953390
757630720
738150675
691836735
597026544
549459399
814051295
518694210
26685254
484633159
678067550
503346049
460280343
746833631
604025549
751483655
630188394
269389111
652396751
675094554
702468355
808372181
632619232
565029459
707696245
675745526
634656894
630003534
663338940
688372546
425451912
409339136
806751854
775774943
514422578
543983293
623603661
701335972
633627378
415155330
736722184
591717468
717680827
499092478
774422275
358808448
274383121
683612783
414739394
620601880
824359673
446555240
537892152
696698834
617513095
557189265
762149893
687703122
775389523
675204720
527222475
655668646
726191178
709365991
545363429
719806250
592801772
754382111
751718305
703783744
600311505
431453567
767581564
634707517
292498088
555955262
642195427
659517112
628450818
724296433
406762934
530280293
498415598
715628482
778601348
480703398
24835475
695605731
739254371
548018760
730318802
550481295
364556915
711258016
676782355
351892787
724302569
607321581
500396455
628816109
678636519
444099456
279338513
462291480
446356252
339064333
321538475
365937358
456437563
389951065
640235560
662063820
718128758
442856461
623115612
468897572
562400889
745912828
228775321
639563245
655188586
668992453
357824416
489871593
561477428
396445618
588760876
503120578
752284799
687875702
164941274
471815870
608303305
682837318
744212345
569487244
788449685
600182431
643457676
296221645
598952311
542561405
360187511
677116026
501639232
509502208
651843489
734690832
347916458
510033303
504051041
628056500
433094703
658678481
686749471
690678929
616236518
536405372
626881443
478918454
573602040
495410465
345641480
553475368
478916134
493805272
641277658
342233912
473501881
532946415
661276705
693575076
643507764
440032266
308286405
508347356
482610494
610270274
762407347
92364724
628167680
282876966
741321097
486420271
576384177
577017207
577259188
743832221
539377082
475738127
267237577
686791368
436976604
426566795
471051270
353745753
536514642
272570416
494399106
578169028
613038183
452284349
381487893
588506270
479063041
612550642
597131319
697792614
550337248
623450107
541311995
576047424
629942423
530101330
649051941
381166760
412062695
4569223
266339935
458984159
496826722
712231983
625542239
545687444
618721560
307651896
554051769
567427109
239484838
514790656
674897814
520387028
444194047
374715775
703458790
680382409
179711877
698319699
350030673
659174083
646086107
639599139
605299203
724495146
541383938
592140146
389305995
703843599
622776220
686935204
511433733
533515024
84578021
696715538
519041223
579481809
345160767
646624692
472109534
546252600
579314276
592175443
470747710
610159737
318386718
506890554
383093923
731895232
739732770
506907977
348514465
565702415
645486954
335573963
395852960
671282010
291678130
281605676
26751087
440634133
266338292
549484591
670784402
574478891
617131980
377286743
445372332
591495125
368034596
415963625
274958807
616674854
440110064
553197165
444181253
695052819
624216143
491869411
646802061
589691315
663775435
215926733
388311248
366276571
646467480
286075600
156308893
322147873
684655025
612604752
387750219
653681259
503266244
685227450
476247206
421391242
565726412
641871722
271191883
606864660
317980012
252785788
557397421
506126547
282580409
735413116
618455279
2873428
469646516
371067679
264502136
422294792
23457995
573384435
395193684
467374155
482009697
596566900
585820763
660444633
29612550
368250972
531072776
456460178
481432497
482035443
262065588
467218684
482638526
652152522
557915997
623947596
548971495
317847462
384030979
447055067
495920025
635277458
305862863
413716562
368365880
263891590
401721101
547549623
312055788
704333186
420371786
609814127
626331907
529961847
468559379
538699716
568229358
549734141
342001117
367040213
489520242
573415406
462837573
329418853
380903487
366453989
395482889
249524840
234970532
609104210
265790355
274495299
446211744
585616909
422650074
611586694
570375916
26733323
383399063
336075939
401024996
544605925
43752011
278454555
80881178
487359888
368587947
35116930
5630613
349256188
683617280
464197262
318121391
248168832
495912207
643103603
278469698
688624796
363662120
37522098
429845313
429264185
368651314
444812061
433730493
630092550
515200836
452274114
394431279
469610618
398204639
498008999
406449988
341774724
671021480
289597816
621186452
495719360
488509324
454343399
451260418
513509532
358535552
168269696
85656533
517989161
385100875
538294925
571257852
335084094
389744085
246345732
391486987
404288342
395157750
313271860
563992923
532821718
221922416
411986270
16850191
651188992
420635056
460566395
4896072
233628139
528629667
378797933
279753963
432112206
383286620
271358085
531847750
364461839
286412304
430955814
415371681
623094279
446026430
544699536
645026215
511691116
340226123
356321038
241771113
693539092
753309194
881550095
635993579
732036799
677998784
779494503
486992232
891524987
561710519
856235233
839657980
187502033
355293301
482519933
624276804
980403734
809852194
814685721
709194410
627200932
684506849
451268413
722325084
559614896
506943413
704211781
766355342
175365891
331840700
555333321
746351334
660729001
661946718
759323764
439713540
757381329
412040089
405189768
890513286
555917524
730207802
671735188
732234370
665995031
420627732
599934617
673162715
616401489
617266817
634597551
634962311
286024064
638393481
825545148
758398886
891702811
575167221
747099700
673159544
821945409
160656948
695894015
735155916
688591464
909588971
680724659
179829984
441724614
672237224
815497460
281255493
708917240
577487945
263882410
361359044
192068412
707606526
839201508
630528743
600412956
573034275
639059214
757044763
658707758
701456528
731555557
741639956
672510175
718489226
360184891
603792013
855341822
575965945
846501822
697927390
625746520
712149646
493590414
544326851
615875801
794640869
348712026
787065593
656375961
629275853
755547650
695903308
645818436
486390221
667746267
301405057
238880854
535649111
517381660
680637163
563678589
567273703
336910367
650161615
563441330
810282521
651515272
727592992
331369371
670578278
708135692
849964595
710694063
291133584
583563163
752795489
210127996
673321285
495767702
595866181
564444056
592108989
607523907
690679955
482388116
740569425
518821298
638345406
544419767
609929529
791605782
607184380
500874163
707884193
502263548
840004282
539393142
572251605
575412635
467846597
583605073
589675516
553932111
299174931
718942808
602981780
477157594
540283229
162978408
657201740
470181046
683869412
507726568
794831370
256951629
759643438
382719951
660024023
712612056
507272040
614980139
655422726
316078365
624335366
641605667
754238926
624049865
524918393
354250267
525200960
594017367
614442597
696046276
491623873
797601774
586005089
665468225
645656854
710718733
537745452
364659523
631182908
647001521
699172435
729367933
773642850
547496112
774295051
457747532
542445852
628828226
719827581
688887441
571727405
711322915
685505318
581575610
794291655
683149089
636124655
264254628
338360736
370034165
285755196
613772900
673258929
761793231
542159658
504988650
327516984
180145500
515187127
719317850
670100939
767322461
729411426
728334094
525028823
578362404
668245404
569264811
432137990
273841706
496853165
256143674
503309518
441770776
802395163
358199381
587321659
647652967
532152954
206880088
575305381
635370772
826445833
531366205
732259444
724818570
767689645
183046288
609007241
552210221
627248953
762854127
514542425
317199648
632205290
338099895
520489228
107359022
223887390
696811532
600798287
726903257
543810951
202307761
245035200
230924145
663785946
554767164
656318267
728664875
710854640
577917406
615315892
637139327
736083772
772086133
627721916
330403021
656031038
260255841
268095685
556921168
745978265
679347337
466675946
535394815
547660673
385829215
579036374
694034422
673639918
556672423
347439278
625836654
680574315
580545186
232976269
629634762
519375428
587486586
760573937
738474334
534200640
337997374
690935498
553099275
444421616
579760061
552959820
510267529
736740846
767999720
687035881
261919837
729477070
404873697
414741359
184147123
352291214
28546601
91458735
552331696
631406158
689072209
627378834
510314115
566472314
100557983
8141023
285229745
464140771
686434903
502976446
725719705
330490781
480376213
598446277
89575264
588440831
299405748
326439388
496145469
567655574
522361000
544984791
515364110
295435576
710572800
762665587
284503260
578949776
545903692
643015833
717000599
520663393
786177823
538585609
377420588
395513945
278892527
284790389
645036938
510378633
536187146
533408025
160113487
624517989
552025628
582890660
520385288
146465288
446513052
686399820
491907203
412929163
669562501
539691739
616331954
501194482
602626045
644068830
521995490
781652442
803913115
745762789
710323983
859722741
789568565
529309682
806511090
569831220
666284269
660173217
824984359
644605519
745040256
458224051
786659328
643670291
728747210
463893763
757106144
689694652
781779082
336670097
480843631
666442121
735910300
669626083
663835653
737307466
826221497
691763098
631835801
388821960
700241846
406688060
689403889
627854353
746830851
301161330
512155545
492808917
694098832
666466552
458418220
642664187
758332792
726583966
765190138
366448915
430530079
343794762
645451923
712152401
593154995
451965993
845452255
305452795
670651555
593909581
485525023
645033743
612693676
574575351
408580997
552096202
728023120
451263918
872696029
800961875
719341302
719365427
602961744
723275220
676050106
552021377
645804266
643540856
701035371
496137231
605547619
525618070
473241570
489409784
732543383
429704795
484103833
623100213
872471317
506742585
493522749
571290635
688649654
588193454
635555560
464219423
635591637
652049895
698751748
690194570
457215196
619483873
209636047
609610354
371590804
747546582
693016152
325998886
753171993
461309537
829744441
671012442
792661415
792223681
804861272
490810006
766766686
553584118
435385316
505734513
436879014
820285914
629793698
805394028
499279971
392564131
462617586
638225390
699818579
419886393
736214582
413074518
443269510
334918896
453657488
578346348
625663251
369561489
772615105
765665280
345129541
575171029
254732604
433727752
629975376
787327735
502036458
527981549
717684764
389408915
847887513
637879791
644291318
523475342
364615303
591817883
647108215
601302871
834202419
789668032
483397839
596667811
678388722
368000672
770863758
686486051
706210786
647126890
544505208
528456724
555503146
533528380
558613241
527916061
546407956
404612033
792927705
614471801
788472880
458854949
595689016
702377596
586344649
596289299
543047513
684450691
583139140
692835227
374593589
597357291
440423218
712984739
696918365
307259473
552538231
431945368
589711872
789791741
789781440
699534839
674419075
