7290667
22850762
20298555
19553765
18307315
2033509
23135377
21638046
6413658
6215707
3093281
30914308
19361784
18601646
17407259
4109473
22272810
22083245
7394303
6365825
4595995
28055352
11364761
9870816
7816294
7744133
22552037
20942915
19478569
16660576
4185637
22622573
19164207
18997200
14985931
2067423
22013849
7387321
5894016
4558434
2294949
20611913
18282053
6683832
5228503
1805399
22109609
20859551
18996331
18854531
3778881
27065002
25648793
22437347
5903907
5000390
21117080
20985391
7883539
5345562
4899036
18038730
16100467
14760401
13648262
2219280
24681145
23193649
21272400
6056400
4547751
34991929
20196766
20124005
18204253
2999678
28492462
26359492
24949863
9254125
7166465
22570815
20281273
8224961
6374792
4382583
39666231
22278595
20002415
7620118
5251115
33378104
31917944
17797352
16386486
1240926
16343139
16335092
15643079
14323955
3437926
23121528
21938663
8231527
6699227
6565642
26584971
10851253
9515001
7707834
6495290
18568848
16846469
16780422
3199945
2123553
27097062
23373604
22513800
7078076
5570984
40318597
25276097
24381554
22940873
5143844
21433033
20673871
18950818
7617562
5084164
33348652
20495204
19139793
17700503
3851932
19014618
18899961
16146230
6179819
4938227
34238190
17578165
16031374
13764036
3620021
28077455
13197417
13159505
4156440
3301309
23230231
7104112
6995745
4511746
3007576
38419532
21896383
20852884
7370070
5788829
36223793
20986571
19175731
18006499
1959391
24332350
23453733
8649050
8430182
5420326
35570247
21326302
17967139
6598797
5504897
23566100
23564661
21437489
19858439
6464781
19368746
19099135
17452923
3533479
3460788
34324922
22148579
21388071
19376543
2903893
23166802
22121574
21980494
4748449
3058708
29264943
27064425
10914763
9450077
7647334
31275649
16975445
15546713
14359474
2627306
23819926
23760932
21911531
9948393
6882370
22990163
21591536
19077317
17136045
3330425
22416932
6712939
4363982
2933850
2017879
24887472
23797279
20524267
7922833
7711296
28295895
26991699
22664941
7129347
5971788
35786680
21769131
21593638
19138722
3179040
23569441
18165659
7911177
6974627
5814418
26618998
24450738
23598074
21611290
5214309
26621231
19813508
19011324
8296899
6545050
31599977
31318817
19387153
17333879
6606285
24211916
11321156
7095409
6636995
5197108
21429902
18754315
18751073
4139197
3931593
21813094
20510135
6192747
2095566
1350178
14547762
12686117
12565540
9993828
8591766
35141825
21080578
19941192
18477804
4991445
24009934
22148666
20710115
5104424
2987918
37782962
23843310
21965084
21884297
4581042
24928328
23717424
8909427
7330272
5929122
21641438
8969046
6861467
5022739
3989756
20226298
18951659
17607055
15852654
4284345
21874074
20341057
18945341
3510698
2240817
10849409
9152567
9037366
5993587
4481397
19515924
17819273
16577418
15319216
2743808
20277832
17817481
16685286
15392525
3736265
25922081
10240500
8505412
8448880
6034319
24496015
23125967
21955156
19795979
5636221
20925673
20827943
16918926
8131783
6603297
17298078
15720766
14576453
4203206
3436224
20038168
18164772
18042929
4265630
2547144
34974833
19167397
19007669
6497833
5533403
25249292
22466521
21465514
4928832
3099946
29246545
16922331
15674320
13630401
2844726
20723607
16958527
7609904
7536513
5568191
29946031
23132048
21484451
19887392
3591305
21886979
21762283
6571791
4535291
3250576
35514360
19896729
19300293
17781988
4013395
18357499
17025974
15866677
3961309
3070345
32220144
16071132
15957472
13749266
3130355
21973399
20226810
6969804
5619376
3926841
37352244
24438190
22542657
21219761
5515089
24412814
24160007
7514678
7371173
5153145
27198981
24909967
8461763
6438127
5245138
35128667
23925839
21633641
5232605
3655619
19883029
19042734
6012787
4377528
4185123
24020052
23088938
22015497
5841636
5010929
33905096
21353741
21224869
18164702
5349448
19942445
6590761
5309908
3765499
2171461
19098253
16443087
14981996
4158582
3205208
20577680
8029342
6076195
5929863
4299224
18654660
17619051
16979350
7597126
6399996
17724036
17720987
11337609
1962360
1235035
31165429
16354092
15868483
15067794
4852907
37001719
35210679
22411737
21220236
6834939
23332340
21676337
8717140
5902358
4240390
38915353
22765306
22254995
7945787
6809084
38666676
22281748
20639658
18751047
5029156
23412601
22441945
7983459
7836199
5705512
22709880
21510384
20371266
5920083
4368879
23438905
8682771
6003814
4945958
3906390
20949171
19838961
18380959
5069479
4924642
34296884
33231209
18949229
17112742
4764158
21821911
20253148
20126795
17037247
3065833
23907329
21698183
6581831
5078795
2521185
33426978
17761509
16306196
15216359
2655110
22773296
21739217
6022128
5824992
3376381
39657322
38031502
20187381
18750530
6043386
23076139
22927626
20547131
4991763
4922084
38904573
21573131
20489761
18750578
5557215
24760349
23209553
22310447
6349089
5397647
22469133
7887708
7851788
5679263
4149462
31278602
29770294
28299969
10648838
8520668
26126244
23802497
22409431
5327973
3805557
34568152
23423721
19988367
19852866
5056734
29526624
27349315
19948473
8158897
6741648
25134692
24971116
9220889
7635753
6549226
34923396
19159022
17960746
16342209
5988543
29189778
28039003
26809881
7075361
5833696
25378311
6889501
23457087
4761053
2369897
38654450
22436666
21042615
6887786
5372137
25498212
23114276
6355138
4934641
3880350
23266276
21059970
5590369
5474246
3451455
23975372
22240933
20010542
18586212
4271883
25566005
11716519
9250851
7759289
6192484
25391339
23672258
8982076
7573866
7410555
24918045
7405601
5906850
3483044
2978500
21962281
20662103
20436148
18172845
5114584
22661682
21496075
17319777
7128733
5657443
29845382
11437205
9701052
9613212
6457516
10403674
8781884
7238554
7058616
5036207
22773807
20350015
18940876
4661670
3636505
19379068
19228379
16859997
4980559
3686628
24442313
23633664
21339178
6788468
6785244
32707793
20579228
19400125
7180173
5961497
26112958
23520709
10567414
6100841
6001572
32105248
19372446
18374194
17069618
5406213
23721185
17718647
8067027
7155070
3937033
21823224
14289366
7999863
7885528
3193916
28030879
26329882
22152279
6468546
5096094
23441735
11665183
9268836
7872539
5840363
21952513
20835163
19697490
4402598
4202564
31741245
19395992
17825719
15499721
3997537
24362437
9803775
9613497
7044919
5836315
24298963
21679132
20433988
7617891
6056743
22329524
20221362
19277714
4028840
2611210
32755851
18590750
18427375
18299433
4562866
24038133
22610994
6271797
5493786
4310424
19266385
19245713
17064705
5299622
3527660
20909387
7101079
5065982
3985037
3854155
22999909
22677264
21280000
5526315
4504145
22108670
20516774
9130746
5599181
3994695
25589836
22459120
21764257
7528633
5955843
21878005
19927829
5034182
3866650
2609938
32544681
16262263
14963681
4448769
2309677
23021417
21590482
5211209
4594212
3432209
19878466
19508822
17640569
4776789
3613357
22462802
7996670
6929993
5312632
5251752
19916498
18205269
17457286
4931961
3554718
24859491
23826498
11462298
7803150
7355751
36543921
23739793
23731410
21981309
5751225
25392560
22720087
9325721
8432232
6277340
22567646
22125734
20169646
7418509
5236449
31446877
29100605
9051760
7813902
6370363
24534113
24431260
21821123
7782941
6617572
35811662
21901597
20401060
18716876
7240775
25502641
24420883
22628366
4941132
3237184
33447797
18609437
18206246
14985892
6352667
23088248
20684306
6083945
5187311
3747620
24192859
21812318
9521341
8294003
6982698
21088976
19556533
19493889
19363926
4133084
22783863
21372818
7883838
6293852
5058265
10144195
10081662
7362222
6388616
5146386
21429303
19854925
18256240
999934
874104
32664174
20483237
18998481
17573307
4402155
19801827
18402913
7354691
4858653
3748559
23191285
19317406
15567247
5071778
2762010
33151945
19037192
17957627
17101971
4897957
23966879
23647498
19996967
7519471
5395899
24739282
22856806
9957838
9469100
6385216
35186842
21706962
19404148
18081089
5645576
20357334
5745516
4279357
2788974
2759435
29974542
17505905
16344112
15225940
2428262
21254613
19769927
7632414
4659965
3742798
21540036
19796564
18396333
3528642
3719569
26826664
12792559
11063739
9550473
6846077
19375090
18217877
17057190
6992432
4579054
20952972
20919409
9268800
7225128
4992392
21390327
21288772
18968057
6043919
4938632
34409880
21428305
20215509
18768999
5250953
26965703
25570924
9519792
6961974
5493013
25729508
23239010
23115199
19724669
4173261
31938008
17435098
17553073
17510923
3726326
23590182
21451505
6103301
4933175
1126070
41422403
24768808
23231991
23160417
6434126
22016700
21407615
10167463
9408417
7367262
24462463
24275007
6196154
5310689
2695544
16374484
16373113
16263791
14337602
2508707
20345297
18323180
6235422
3653752
1703226
26117976
23642272
23594122
21213599
5952240
33680431
29253692
27639984
8591639
5286250
43739108
41609000
27771471
26808115
8339981
23297247
21109309
18474547
18241851
1668743
21748643
20758684
17507209
3680782
2554166
21591870
11028012
9175717
7673785
6299181
18526704
17193719
16344972
3533347
3406093
21756058
20167732
19895819
7225349
6180711
18960809
7579843
7489921
5077971
3685996
30092430
18467517
11239842
8886210
7316106
31302020
18122418
16991059
15605732
4502317
18476187
17308517
15589972
6055100
3171674
35077244
21849280
20336836
19076351
5015567
31101939
30980330
10729507
5619383
4529378
21545369
20565990
6550516
4819926
4731061
39736546
21580168
19781516
17404546
2570954
32819414
19936412
19824398
17293748
5007064
23432445
20954535
7474450
6347360
4286485
26007146
11206851
10173945
8982133
6954947
36195658
23132796
21372715
21284355
5197137
26648963
25376994
9061357
7167268
5327595
24652803
24382467
7455390
5500275
4245602
24741759
24026780
22540890
3821924
3652920
26128454
25399293
9297180
6413252
4392148
20017256
18793784
18751976
4506304
3081741
24252777
4066148
4019269
4007884
4004648
20844574
18352119
16368958
16107533
2806565
21418659
20432781
18619749
18552726
3972810
22138893
20911959
19407334
6294673
5421991
21462476
9455121
6636243
6205257
4984628
32443405
18534496
17138292
2627426
2432948
17015692
18188880
6953399
4089739
2835174
32243696
19054150
18911492
5720753
4719708
24178268
9653021
8516230
6391387
4765850
27238545
24053558
21882084
10139417
6861047
42447607
26947438
22471453
22431726
7172017
26419250
25261006
8879665
7844241
5810493
22981957
22924303
18561150
18674163
5507145
22063629
10177306
9202325
7656613
7444200
29002284
16471377
15930286
12241852
1465549
19926871
18552629
18403741
6046503
4871153
18356448
17319153
5908248
4258205
4180961
25005530
22926634
21668290
8597160
7074690
24375068
22014848
21794567
21694513
4477481
25339334
23869858
7898424
6527680
4463715
16758251
16747631
15026389
3843799
1547634
26235829
24469705
7962373
6572075
6386151
22296061
21753904
20675828
5945441
4529189
32423924
30876958
19700444
17253499
3706017
25112522
22709305
21327749
19766027
6233843
26724699
24892115
23711630
8710653
6403689
31043409
19288533
17060068
5054091
2917773
26537074
25195074
9668359
8097306
5932806
24237138
24150454
18973019
18724852
5682057
24668174
23455683
5533571
4763031
4654337
24376112
22750236
21691680
6763040
5604703
24855848
23394800
9307778
6956343
4570326
25522492
21717985
20552149
9576803
7859853
22520024
20463026
5696137
4581623
2067703
24287394
22341018
21551876
6842291
4013737
20390048
20288859
8674252
6444198
1083655
19250488
19029120
16787792
15455480
2258995
26900993
26063921
9255152
7191453
7125800
38106583
36141331
21151003
17421254
2391177
22682575
20957402
20898483
4396781
3782069
22939212
10135524
8782357
6413592
4853403
25582835
22301872
21499097
8531547
5042169
24525840
23256476
8974222
8885312
6419305
25445267
23852433
6481296
5549039
4212896
21852046
21656098
18958209
17661493
4388128
18116973
15703730
4828696
2673291
2530594
20701411
5926460
4207181
3551742
1969073
16884496
15884876
15780062
3076724
2222360
26955301
16696744
15295096
14355731
5069707
22393217
19657995
17644146
8750210
7618214
25288258
23921312
7583389
7343922
5143082
18435658
17162229
16352763
5032785
4136732
32649892
32488770
18913621
16825506
2927231
20746567
17313615
6874881
5247591
5241942
37337376
37441318
33626621
20281634
7445500
19537959
19401947
21357645
19489960
5735171
38575138
36823539
21570422
18481812
5293849
30289625
28196068
10121055
8792626
5160967
32573616
19284838
17746188
17532247
3302740
27897017
25752104
7946556
6717581
4230193
38299354
38217121
19143951
17815217
3679726
23188050
21488996
19325458
3735436
3604303
26361582
10679789
9407671
6673318
4859148
10730692
8982837
8855776
6469734
4663422
22884026
21222804
19505048
7592022
6236409
27427113
25038990
23590534
21038069
6912867
24347131
22163090
6631948
6387016
4287923
22075948
22010073
6909916
6118978
5606981
23860555
10580794
8216433
7054092
4769685
24135983
22715396
8588499
6877465
6755918
35502952
34533688
18778723
17487651
5754837
27199570
25588557
25422337
7736099
6365378
23107295
9868932
8834458
6332479
4124006
39607620
23793303
23001207
21446774
6425935
26113317
24853532
8595102
8420565
6226564
23107497
18142379
18079418
5596396
3721425
21668800
21590424
8160282
7906754
5399843
23307891
21981732
20350043
5889506
5716770
27436561
25925630
24508805
6744111
4984503
34167994
17815699
17665482
15170085
4030034
22922115
22016661
20846212
6943595
5548547
26620352
24512613
9217884
9703847
7163432
21445689
19871832
8807029
8659805
5972294
29958887
28550314
10666494
9763330
9431728
12592127
12246834
9086977
9027890
6892051
19193802
18452855
15306080
5517377
5446418
27915517
17652844
16661340
14450213
4314160
17887907
17184440
16672007
5428989
3458913
38528281
24380096
23032267
18658814
5351767
20026051
17561147
15981967
3602557
1184529
36667085
21443265
8139350
7976191
5979229
22342062
19075027
18225073
4491112
4197238
18016726
17862247
15670191
2681589
1623281
17944425
16837082
15270357
13784518
4374763
29694907
28272851
26107064
5018204
3463981
36068821
19651300
19474732
17013694
4915317
23302044
20087300
18525793
6046179
4511021
29508136
11661268
10389035
9388098
5796101
27387023
26070446
10915609
10715856
7776950
41894427
40209030
22445266
20773220
7438404
10469384
10375547
7408087
6593919
5483577
29118326
27481759
26199122
8441092
8269547
27715184
11660127
10302864
7688327
5961283
24674846
22340204
22295077
20215323
2853150
36915412
31177186
29476835
10463734
9145595
30083135
27997681
26500440
25108508
4012085
25886408
24716254
7850960
7675537
4987355
43633122
23083319
20017439
18319210
3827098
24119607
23965709
21657835
6771511
5428714
31198542
29352017
11457795
6102751
6060791
19456143
17729652
16362317
3881003
1904411
21369793
6212567
18519836
4419940
2624942
24398521
24289571
23448912
6390413
4869256
22703357
19084085
6349274
4317721
4296622
24389227
23439061
5306377
5183521
2960878
21925648
21218385
8016506
7187456
6280845
11589655
11433941
8131021
7307459
6355900
40090784
22345660
20909579
19136266
6568349
24857718
23412627
22444010
8334192
6857262
19035867
5986635
5857912
3031389
1908307
24821296
21445797
20006467
7599173
5948891
25355396
6706930
5398494
4281282
2119017
18434754
17221850
15624838
5357495
3355982
23027910
21546217
8128345
6289262
5499466
22897706
10633278
7444954
6454106
6142212
18368048
16621460
3563869
2277522
2232172
36660592
22440733
20868804
20170661
5215447
18850179
17303542
17211812
14862357
3384777
24377315
21898476
8482037
7191311
5003593
21154414
18624386
17223662
16532920
3181778
23860656
9519298
7269421
7180186
4280266
33154125
20084373
18155369
16520267
5880826
21530536
21389707
7439182
5912683
4686770
23855500
22474687
21373057
7033778
6906371
20557918
7478294
5140637
3063478
2041304
30894385
17639068
17519693
14735804
3821561
34160224
31631546
29099657
9076950
7447780
33404724
17998160
14917782
14879515
3350732
24777571
12041352
6735912
6684035
1819898
20786223
19705087
18404710
5864971
4158495
23112623
22904514
5765092
4350547
4027550
18500655
17332509
15966092
3339101
2901271
23923491
22616173
20351084
7630182
6374363
39324606
36760458
21312338
18511167
4460095
25160559
21691325
19524086
4843970
3592864
45311964
24622459
23153000
21511390
2898571
23273819
21654290
19676561
19563365
6070640
22124285
21333370
5294874
4050101
3606637
21373672
21268828
19133300
3861653
2732224
28141322
23917140
23783440
4117604
3962274
21616657
20406289
16961902
4368579
2837835
11995123
9380891
9330679
5927834
5105108
33141853
6642275
5657384
4906806
3535835
28739377
26618284
25208946
23818627
7309853
23940680
22994295
8563513
8416777
5834877
103342748
86186937
83908524
82741539
2434259
19976720
19883822
16700090
15384380
3892902
25035018
23616311
23114592
8634625
8523050
18951362
14067514
13891267
13888886
4020022
34944344
34838414
24884152
21833763
14041902
29802496
26293890
12577889
10867353
10461663
37537873
9975756
7305208
6323337
3765047
25727651
11431234
9677071
9392666
7195453
9118888
6652210
4382797
15813697
14776948
12883345
12698086
10531387
8900504
6648778
26145041
26327061
21715826
19917993
7804081
24577586
23408130
9670110
6622847
5133193
22123749
20225288
18553614
5533155
5151895
27082288
14032634
12287529
4981937
3657947
9988684
7735699
6400235
4210194
2768872
24256714
9624042
8618802
8479223
6447256
27267962
13101589
8919908
7976443
6878343
25461480
25364258
21045085
9347113
5480592
25147631
20597741
9111733
6155005
5888420
22778499
17690101
17687264
5542947
3998967
9197083
7486057
7211753
4980226
3273219
5363931
3932069
14537207
13151947
11435890
11229654
8828283
7212400
5100556
3897507
26673882
18263648
17528651
9290788
5398904
33648472
22182667
19829394
6328278
5137150
20515047
8070991
6179524
4291260
2764939
25468913
22793224
22725441
7581373
7461066
20081458
18680213
6517274
3131949
3016600
21430116
20050583
19904608
16863809
5851356
21832487
20301007
5681223
5531399
5528880
36688771
20366866
18859932
17683080
3631888
20761651
20833661
6023748
5850875
3584950
31414801
20679452
19722458
18164636
7587452
19733970
19646801
4386154
3276978
2190884
20471126
20019053
7305570
5823688
5625212
25137935
23753243
23046994
7884548
6290325
24653691
23113823
9630098
5203283
5091376
37341940
35612143
20103500
15468718
2002941
29165000
26486560
24317822
21841910
4170225
34934625
20445000
18680886
18542818
4942524
24799100
22572717
10471824
7754111
7663682
19906146
19798138
7149456
5907985
4488298
20044905
19074859
18288417
6447618
6339109
39669304
25244910
23341531
7976525
6390611
17693453
6371111
6220419
4286318
2650507
32515313
18302363
18158921
17497446
4364218
18542209
16478924
4545907
4140947
2747633
19127401
18111551
16859480
8533352
5858289
34916297
25957374
18700570
17232650
3214985
27029155
26811419
5714855
5587722
5585455
17262167
16001367
14696938
2610294
2448078
23285115
22823218
21425536
18346420
4434438
20705900
8507862
8070378
5657868
4942565
22500288
17274264
17215575
7712913
6436128
31596601
29533846
19131617
17387281
4731495
24373441
22994433
8822184
8660421
6966966
38922263
24275383
18114419
17501468
2464766
22138498
10396251
4851617
5789110
4629907
20586497
19586611
6930325
5320809
5194724
23265905
6972063
6866191
5535597
3776172
37546632
22884114
22710638
19031928
5890772
25791643
21539446
6917376
6163722
4597326
19602101
6660542
5209958
3714016
2327168
26153910
24509151
22431750
9608864
6323465
23285934
21472756
5696969
4112860
1963098
22694783
22675276
20815280
8940192
6512149
22893405
19908024
6791809
5024125
4935073
30424635
17979319
16309146
14514619
2342364
21617674
19845397
9392276
6407993
5683651
17802729
11316572
9948145
8164557
2927685
34061851
18908020
16609707
15236787
2167611
21547717
19894677
17816898
6472282
4397928
37493084
35823042
20986559
18833517
3744535
19928064
19926304
17374008
4538645
3689283
22734131
21409894
19994304
4186759
4024517
36248964
22975392
19833900
18139638
5192782
22016084
20303882
20187982
6679017
5345119
33278549
19032822
17796717
16415280
2253011
23566044
21236199
19302080
6530600
4669979
99639102
87849384
86162650
86042149
6339860
28715582
26322304
23542093
8728751
7210895
29596086
29501986
10649519
8259488
7158700
24692858
22952546
21606025
4643413
4504932
23725704
22503682
21358317
6589352
5354613
22400811
21177829
21027004
6916253
5619771
21406965
9215977
7885814
6873178
4635741
18017967
15721246
6890652
5169382
2334319
15819433
14535131
18124319
17963933
9584643
13294041
11603949
8722992
7683081
5656849
22099766
9429583
6547545
5736012
4815964
21054630
19608066
16666243
16612467
3793135
23807651
22968529
22211689
5628505
4326406
21073865
19634276
7699575
5113135
3870097
37354460
22294037
20542050
2250386
1979005
23155650
21199479
8990729
7164608
5160949
33845045
20116462
18433286
18274192
3702289
12016233
21487275
9614457
7494742
5750489
18773726
18751289
16712298
5366117
3779757
22364857
21069157
7963562
5662400
5491706
25980660
24399001
24075515
7994079
6807194
20909625
19110390
6894581
4832096
3309069
31510634
18465036
16753685
15346307
3032465
22790831
20810523
8048296
5781527
4367052
25011851
23738204
20785042
5903562
4022952
35062799
20166197
18910630
17329877
6320066
18414162
18255757
14930809
2857780
1455099
22260171
5758557
4118662
4012414
3873207
20671231
17967698
17823786
3530498
2438549
21340279
19702524
19543535
17687676
3644126
28543172
24212375
21980328
8438959
6502283
51919417
49786727
29649455
28780528
6906122
21143807
19645754
7547233
7477163
5314892
23980040
10355487
7835701
6391193
5283809
23812554
23751069
21710208
20272966
6527429
22680664
21562611
7368660
5578519
5533480
32995584
19663631
18241031
14876750
1746595
25173685
22478184
22282997
19446911
5346278
10156536
6160859
6095397
3276251
3098840
22717897
20316426
6756629
5947115
3189443
22010267
19242814
18043020
18037105
4154073
26577966
25576066
8054127
7025194
5387005
25181927
9215969
6889771
5454979
4075868
87164234
85790469
84097907
4179758
3987746
31828383
15738090
10987650
7500657
5801944
26795608
24082486
23719758
7344558
5808449
25232019
23201390
5755280
4741686
3137802
40508299
20405385
19435908
18220156
3995041
23428882
22226866
22092695
8477503
3814223
16349683
14465886
10583814
8270078
4292666
12752076
12514718
6884011
4616192
4412554
1281337
14691567
14437989
12684714
12398190
27872370
25563260
25401229
5622704
4240045
23041372
21627982
21625476
15811549
3684862
6956044
4944537
13035974
11936347
9898867
9552911
6949561
4858576
4722948
3161534
12952516
11850878
9837526
9557333
6840901
5509361
13013397
11359408
21337585
20048620
18170730
9530305
7185981
5418021
13014166
20853183
19810240
18000159
16119970
3942392
22272940
20857349
19357506
6089431
4916382
23977202
21288977
21218773
6239522
3899122
18838413
16595783
5034455
4947756
1955404
96376383
28377840
23345869
10953293
7241466
24624860
23098979
21510735
21367802
5310030
26086955
24546228
20047156
7251502
5663673
22692324
22605655
6717685
4614090
3328404
209063283
207871203
205172153
202698936
4138317
26972167
23999199
25002316
7785655
5860969
12086469
10522728
10411161
7425555
6111771
4629199
2194271
20266608
19438716
15523015
26284774
23331332
22026495
4552070
2130808
89816571
87752514
84874532
84796600
6326775
24598391
23420781
8882077
7371727
6298134
25547790
25470474
6989048
6133985
5144313
2987649
7561621
6143819
4321100
4106936
7599050
5703203
4799910
1981455
13126521
11828234
9920567
9690056
7511360
5604669
9653007
4784866
20136739
18955790
14043698
14038305
11495611
4783070
5016512
2732233
16765963
19104278
14048633
13946912
11274474
4784415
4777005
2652117
16691392
15332015
12721118
13948750
11276195
4785979
4687645
2520418
14449484
15246771
11713387
11277387
6534249
4787537
4684570
2447001
14365494
25469099
21827402
20970310
6675064
5932077
22488844
19006851
