60214123
40476243
24099458
1015933
83030546
64445405
41018818
22709986
1016131
82798143
60736787
40459991
23896820
1421855
86247248
67560714
44918027
24363830
1660285
79829506
61410287
42776871
20226871
1740111
84238048
64487936
41865039
22386002
1880946
88577084
64630335
44795800
24329301
1511818
84345515
61587856
43006701
22447544
1278287
85247210
62460068
41925407
20366637
1590274
85020829
66557092
43589143
22212050
1773687
77112747
59789283
36833630
17338980
1140894
83353041
63839367
46141566
23299516
1425131
83078064
65819547
43461225
22306925
1546688
80677340
61206672
40634468
18032020
837881
84550922
64107133
37061607
22316870
1741787
83910661
64753067
42753416
24728249
1217722
83297624
61214086
38335063
22031030
937720
82125118
63579795
38424581
18767682
1090080
79713653
59821239
38033049
17730575
1142287
86579845
64833387
41600398
25412387
1320088
84306235
65937470
41746098
21457478
906794
80415397
58877497
36349655
21423571
1829437
85128402
62698577
41269749
14277309
2383480
81664091
63210714
43229946
26035198
1621078
84755983
64172054
42359390
20878506
1325551
83806408
61498460
41354145
17620813
1814426
75910709
57598286
38180014
17426189
1388061
79094687
55919401
40887842
16746408
833886
82895996
58947032
40848585
19167454
1315340
83036455
57959851
36589915
15276611
1006809
82808821
58854465
37224286
21855682
1208449
82461612
56951440
40733334
17746427
1821090
84371566
61485904
39901742
21625823
1311034
83434138
59367584
39498933
17980132
1009269
78775197
60199730
38600952
17785510
868695
81446836
58693186
39017486
18545744
1451180
83210360
62477947
41072548
19187100
758364
83958763
59136916
37416119
20123203
1658390
84649700
60134544
39470312
18811383
1585516
85262181
64473733
45725264
25329146
1465476
85542310
60766447
39270707
15643558
1459409
82376001
62570911
42051758
20228782
1050192
79465768
62214361
43069779
21129338
1436534
84796006
61258803
43083477
23687790
1016346
82632970
61874049
41529504
20333755
1138769
80648654
61228262
38368877
18787947
512099
82020346
61075397
37290432
17774285
1615220
81015465
58247947
42147469
22124062
1097670
81299392
53919025
41158574
17294644
1127616
79385697
59757523
36724865
16494225
1434178
77560151
60252627
37812177
19393235
1220230
82777395
60028978
38427535
19057900
919812
80392286
63055848
40829735
18611935
930514
83682913
62192183
40550836
21204512
1170336
82342241
59517981
40038058
21716433
1424100
84583519
59444525
42244097
19857844
987097
78496646
62361532
40629781
16672616
1600617
82385540
61399138
40041585
20837473
1175709
84038794
56932305
40742046
21097047
1469595
80217776
59486767
40941100
16882238
1544262
81473430
62994878
41836483
18433929
920630
80531054
55818484
37489689
18175681
1922620
82325185
59898108
43859564
21930392
1254361
77213103
59355931
38793839
19324150
874115
78975863
61783796
38050820
18367569
1079612
81886254
59610961
39582616
18984940
841227
78573629
56935816
40784837
20014339
1513408
79520661
59028514
40419997
19006433
1514539
78355248
61264201
42231582
17042526
1999155
79246261
56643667
37192319
18889604
1625811
84826408
62647928
40191016
23138202
1515155
78146425
59728164
41118147
21536885
1114504
82535127
60771213
41185142
18679136
1554682
83286698
65550301
45287744
24067746
1408568
79693557
54358294
43976049
21203870
1579074
79843075
58952410
41712532
19847366
1281665
79817492
60610069
42197489
21865835
1155522
81600948
58513158
37862016
21636325
1429147
82485543
60846650
37813884
21590581
1937415
79861833
61707342
44463009
22111093
1184055
79575641
55758502
39619030
18875429
1446331
78588527
61066488
42584065
18881143
937901
82484246
60971661
39147535
21816692
1449900
83937332
61207372
41754511
24502897
1775013
85498303
68659564
41671215
23734123
1027817
79292645
58863308
40115336
19284164
1819839
80360683
58841084
37273450
24427302
1627030
80938225
60837746
41349823
24737908
1273929
81643914
62087853
41448334
19831873
1581450
82983853
58856987
40975913
20462994
1078012
81121360
59567210
39963080
24697483
1305733
82650719
60945214
42689226
22702366
942231
86697566
63649409
43769340
26494516
1684035
65800956
40371370
40370352
22397898
7481455
87213859
62352231
43742060
23346904
1472087
82128192
59343939
41778980
21037212
1161146
79466611
62319361
40664782
19055161
922555
82508156
61179253
38265074
20443336
1118822
79913369
59931079
39503538
19067854
794688
85500879
65046285
40768116
22397503
1017543
82036519
59139722
40886992
18330627
883702
82736437
63336723
43612763
22231486
1748209
92441272
71068199
53245830
30307270
4096550
83942705
64258745
44709665
18059400
777022
82777756
63735369
40650179
22024775
1577928
83242065
63757817
41554535
21830163
1134775
81697559
61208706
42670747
22398187
1670630
85731256
64939467
46517625
25774223
1756699
88242251
62917369
43800832
19622859
1193763
88122991
68579992
49329140
21495815
1437432
90637899
64813782
42939600
24541347
757239
86256774
65251743
43092430
25652022
1743149
84582680
61918048
41185145
22152732
1549251
83266238
65388760
43534746
22837391
1504746
78449330
59085379
36442206
21330913
817348
83875856
61316737
41847722
23417111
1583831
83418964
64842937
43263408
22083616
1132277
81362516
61899115
44521572
22731507
1892300
86878467
65534000
41495524
26616890
1532271
83646034
60874402
45560035
22100296
1125040
80050779
60492958
43186870
20938394
1285808
81703650
62660428
42766565
22843484
1225079
80498874
62184494
41475524
20752087
2126095
77942264
57385929
35689750
20363216
1803866
76619802
61524815
43712570
18127266
810796
79745534
59278388
39944518
21548482
1983504
83051928
58339285
36780744
21962978
1384932
79533022
62017528
43489297
22725770
1359123
79218022
59633018
40049155
19553312
1096230
80154670
51743265
42209587
20555016
865230
68345699
40962323
40902539
20230643
1089215
83867025
65448261
45287531
27220584
1473954
85822482
68398222
42118897
27070744
1925703
86035526
65525049
45107963
23206907
1363831
85590753
63640772
45120332
24431524
1338070
84761315
65415316
42904120
27690944
905433
84988621
60833917
43355600
22899681
1079576
85813323
60671758
41091481
18195094
1104593
82467733
60962522
38092831
22916310
1337208
80017869
61958597
42636291
18474259
1222690
86502758
65874682
42176732
24332204
696621
83628027
60541662
38734808
20166970
1769821
85102976
66355813
47076402
27429141
1859156
86766168
62155259
43377459
24720268
867459
86853770
63812566
46529640
23964353
759228
89603091
62125064
45409380
23873580
744612
80035902
61562137
43248701
21440020
648521
82492160
63117905
44890850
25151654
1129101
92233703
69159337
49089889
30680978
1766910
82967044
59150142
40867414
20227204
1774236
85179499
63367450
40409319
10023780
662518
79696290
61160720
40447087
22131391
1852280
86155458
63536824
42883520
23371302
1839537
83586855
63374529
40442173
21900162
1279231
78056954
59837113
41014682
19658678
1199369
83226567
61591288
42169650
20361282
649762
83799368
61864348
44257656
20882999
1579406
85832750
60591233
42148368
23551713
1641408
81928287
57339003
38902713
17926805
1569208
82248903
59609369
44587920
23740124
951309
82036199
62657263
42149161
22531436
1494684
83960138
58677562
41543778
14288313
1500014
79143884
61847552
42263159
22482902
1254427
85109344
58831259
44732705
20560022
939440
80116441
57301369
45941609
21256449
1737441
85117839
65874991
43951930
22762607
943600
84754840
60882017
41366381
18683543
2650531
83444430
62623951
43172830
18178274
1153761
77538676
59267771
37745109
18122716
902255
84611345
62682057
41600752
25533517
1667044
77999844
57293612
37756414
20164566
1174642
85697269
64834090
45988105
23388551
768120
85314334
62461819
38304339
22866959
2341911
81083585
60415879
38572961
20136622
1615408
84535523
62245676
42945599
20241446
756364
83935894
58906213
40353680
15201249
1316173
81660821
63260539
41277276
22818671
1704232
84439123
60275614
40858615
14803070
880035
83082313
59370700
36582356
19284807
995785
85401126
63165166
44944613
22359217
1759612
82363954
60684916
40860844
20369799
1141331
81602383
56644823
40570244
17859752
1551009
87089829
67086527
49524435
28932152
1497487
84657735
60964267
42471318
25056914
1430783
83163472
59399243
42221202
19581016
1367483
86589949
64032760
44189233
20700653
1120092
75474017
52899303
38859073
19337654
908611
81123191
60480094
41945482
22109821
935010
78726834
63596991
43501636
22928450
1255578
78829897
58433822
38049085
18709479
1449962
83233561
59189240
41306760
23583731
1763287
75215290
64715736
43177305
23044940
1507307
78568314
58768163
39115374
18616579
1844193
81652978
63382681
42508032
20471148
915818
79014534
57673277
39382776
20871181
1323802
79981888
61364641
44317353
24683909
1778901
83826352
62221082
45703652
17248067
1199372
81297618
61735147
42343034
19608500
1011628
79809777
60628056
38381344
18901634
1674043
83580964
63579689
40566624
23533556
971542
83231789
64920724
43160740
22419570
939758
84568281
64723048
41597827
20999726
1414979
78846444
62916544
40860377
22396459
1619179
82010658
66414855
44529559
26138356
1068842
89571664
66935503
45248216
24053062
1358693
83339477
62918627
41545258
20675404
887244
83009402
61869340
41294577
20432341
981182
81003305
64898364
44068334
25612396
1615844
82766359
59859981
41319226
20571020
967464
85017037
65668555
41793702
19983601
1270602
80769661
62325866
41348139
22868193
1791657
86365598
65400844
43318011
24660168
1793196
81562157
64258563
44680345
23847908
940650
79153932
58262513
39911560
12865073
1281023
83907796
60562012
43954786
24202221
1232717
82013738
64335723
44734367
24570015
1613130
84280772
64455971
42564250
22942229
956282
83017684
65272832
42739203
20812038
1539376
82618842
61077214
40336827
21801801
717750
80144481
63013467
43366707
18044961
830052
82241242
61665724
45130271
21077788
1630756
77302310
64519320
43931326
21576250
1758712
84497202
65632500
46059232
25121467
2153166
83508063
63991236
45543537
25534281
1569208
80895887
64712735
42729116
24093014
889701
85320681
51157454
41555356
23304777
1593109
80430131
63322707
42791739
20068273
1284526
82461349
60625545
39744022
23498684
789711
83453364
63957209
43611099
27018720
915006
82753606
64318001
43877650
21196557
1511512
84842175
64876274
43843747
27499366
1294892
82123926
61643886
38875356
22076635
1281228
82327125
62766572
44167480
24031672
1420483
82138440
64655618
42875189
21342293
1277675
81821429
66746717
43012087
23529413
803520
83328469
64410151
42552973
21938759
1592164
86991533
64948448
47440812
25401222
5815674
74008903
61651677
36025538
19391044
944584
86531939
64236317
42528745
22267801
1738087
84974040
62310958
45159890
24255378
1171633
80871919
63348272
40685467
19192892
779733
85026270
67520549
41847799
22443907
1474317
81625263
66040451
43366834
23661669
1692878
80174326
63529788
39426566
20222278
1276196
82681693
63341393
44531350
20831609
1364616
78615868
60212361
38679803
18131598
798365
81725506
63426534
40445595
16853857
1613494
83342936
65023951
43161400
21949695
1577345
82685568
64390228
39404496
20595680
1100169
80768798
63424001
39594700
17513801
1022014
81733175
62202583
36958916
20447370
1438978
79162006
66635307
41820365
22399181
1637908
84742786
65237151
44761804
23366739
943214
84522926
60557221
42425896
20506365
1497214
82160431
56441839
40211323
21835393
1197903
80023486
60304289
38673219
19107051
964654
76229023
61054823
39249567
12109879
1223734
80224015
61017004
36316601
18158168
1448837
80864173
62522158
40886528
21444745
873652
78796510
60115433
39454781
18974624
1494050
82116307
64559480
44288328
21555460
1142352
80478124
59847641
40225050
19345517
883844
85214954
63087725
45132549
22402183
1558686
84256124
62281051
42903226
23486642
2506415
84337392
63921934
43350775
17137552
1906082
79576247
61813719
40264551
19409665
1290370
81836096
62893692
43257267
21415244
1537148
83558158
63612813
38452725
21297212
871385
85121091
66684018
45217613
22758954
1000197
80990139
61437894
40473922
18500735
1424993
81403433
59318990
37459865
17014769
988147
84138622
64345700
43221713
24217846
976689
82239700
62041219
39339194
19950296
1449437
82256464
62133534
39207794
18505647
987810
80845337
62558854
40774116
21358368
1450000
83997045
63093486
44202318
21337996
1651532
83972395
64333916
44222043
22508844
713654
80380867
59896002
40716132
16464626
1326088
85525597
63223923
41797048
19212916
1827904
87227426
65344893
48049245
24338593
1426163
81204820
59591158
39166462
18888247
1571632
86410444
66046249
43147881
23747566
2013232
82431719
59948933
37943662
20347503
1556227
81748151
61605084
41452338
22107145
1314011
84783426
66139935
46693148
19379933
1086380
85298997
65828249
44193286
22476927
1617001
90145612
65824055
45372208
23745284
1828195
87577470
63522941
41722580
26777248
1553380
84696773
63630004
40759787
17472735
1268479
82289833
60926456
40137496
16021173
949883
82668830
60916047
40142349
19707306
1184747
83755059
60930088
40100065
14849075
840701
83438647
58123499
39775981
20737947
1595257
81475246
60986917
38152852
17026021
984941
84274215
63357082
39335893
23071508
1315830
79274288
61927174
41238304
21172533
785260
87083780
64226279
44280974
25960976
2285384
88675340
64538260
40798101
20265130
1704697
74814597
61157826
35834434
19801500
997045
73952281
64632218
40815561
20242388
906903
80266553
62930633
42128937
13934218
1054807
82251380
59037531
41517978
18615378
1382510
83490550
62999075
40120154
22820536
2251084
78805228
57069200
37438318
20268654
1424435
82363896
63832578
44319903
21330709
754812
80197501
61423349
38468137
13956096
745918
77810992
53939688
35571844
19046472
1508203
81748462
59867087
39104790
18516857
1277349
79606726
59467618
40458754
18117303
845406
81264910
57194860
37860327
18336302
924034
83610258
60634136
41443940
19588897
1396941
81408377
61132908
41549207
20435484
1371989
81386115
60642519
38943026
20878310
1354318
80359809
59583250
40215155
18975464
939987
81503992
60741771
37166270
22102152
1782161
81848024
58860588
39558662
11442924
722844
86314655
64879583
48392265
24995956
1039983
83829098
58660181
39135259
19552955
1036829
87469847
60410360
38581247
22488446
893280
82422695
61766066
45559157
23999561
613862
82312422
62986832
41043308
22800742
1450309
81651255
60514046
35851188
19513642
1208199
81380061
59346857
38200998
24104047
2480861
82631834
60983360
38789640
23179239
1500703
78952668
59131043
40522934
17804581
1509124
85375000
57586807
42295296
22719067
477459
82745663
60916188
41542413
20817301
870269
82069802
59030662
40454380
23585012
1422224
85741570
65403099
42729477
23367502
792901
86382119
62251097
41902097
21038294
1412754
82774945
63243653
41560429
23428198
1234349
80367861
55377975
41403611
18361686
1168690
79742411
61205357
38647862
21546328
986796
82002880
57029955
39227354
21513910
976379
83213596
63445059
42536558
24481563
1454053
84421764
61542518
43202092
27661442
897589
82351226
61632576
43248775
21699304
852770
84867498
65434034
39066174
19817025
1578318
82059533
56004337
39666665
21437786
1249197
82719864
59917442
41685002
22040505
1345160
86115989
65120075
44520368
17252897
1802190
79699702
59043604
39806807
20522670
1632230
81153087
60573335
41256944
19643750
1142554
84770416
61629498
40988471
24174594
776049
88224109
63179724
42377809
22277615
1505223
85281641
66599689
41932296
22312021
1793805
80897571
61401776
39538655
22370943
1176565
86953331
67268486
46123886
25468590
1450743
85852314
62632264
42743332
18965136
1672327
77123003
59723325
40199004
20507544
922166
81022685
62853586
40063780
19808520
1368756
84146669
60197806
40929058
21033855
1082393
82268867
62840279
40860997
20335388
1849419
83742597
63249572
41837593
21341062
1593502
81320048
60694040
41334533
18552434
1434614
78702482
60470496
41924889
15967915
1260849
83227887
64395318
45142426
21140444
1555869
81077290
62712163
39178108
15473693
1742233
86344252
63841415
43125585
20341891
846110
80434624
57697409
43635827
18591609
1291327
79141017
59586486
39007762
15005712
761813
83627513
58578332
41162542
17088853
1169840
81430940
60914814
41635819
20829962
1631409
79499006
60134335
41694829
19008142
866390
79810999
62638272
40729384
20398442
994445
79597628
61341185
39570244
19025568
1610564
83523241
61735773
36585178
20447585
1935508
80221940
60152970
42852086
21892804
1246974
82589352
61072261
44044220
21142951
1626518
82496165
60788117
38882111
19529010
1289534
80179802
59471597
39911469
18123906
953738
80200852
61328194
42412540
19491015
1035926
78338898
61196908
39580514
15552560
1683709
77711112
60516768
37924321
18033483
895092
80025573
57926420
35471134
19294685
963389
81838794
61382529
40803517
23306489
1040072
81479457
64363981
43836852
18896208
1760138
82019462
60754067
42259091
21738126
1478614
81330754
54866612
41725755
21991511
1768062
85488798
62735069
44926303
22116214
953811
81246867
64328212
40791454
18418735
1219387
81954465
60076143
38326904
20071047
1636253
83686480
61668887
43326705
24111201
2443944
80557945
62263704
44897625
24074677
962010
82053359
62398680
40564912
20003536
1696992
82963779
65210890
40381534
19825948
1384742
80523438
56277217
42278827
21632216
1554102
81967414
61272866
40777792
20384340
959610
77629373
63446408
42052262
20321014
1712072
78894282
58395469
36943395
18046282
662697
84707888
64284216
40248929
21733598
1051025
82643653
63196325
43744909
21596181
1250141
81669882
61116872
41421019
18620813
1456931
81970837
63085493
41707999
21179358
1654271
82907702
59305942
43065298
25802232
1145523
83662987
62883241
44126610
22406880
1742155
81812155
60901168
38698288
16517529
1626591
80814260
63670746
41274661
22777935
1314822
83395130
58841304
42592181
21356374
1723561
80554405
61019221
45368973
23529169
684332
107774747
88337984
40326958
40169900
1258629
76971345
65382781
42002607
21487518
1156936
84075774
61533600
44429606
16161668
1749668
79802406
60342767
41048387
14830259
727964
81264456
69565408
46697521
25675375
1569978
84881043
63173905
42856018
23194754
1390614
85896639
65799475
37015649
27911266
814219
82727184
62163271
42605422
22662412
1154482
80654699
56759024
42654668
20959949
1455685
83669945
60390533
41908137
21254785
1367326
83530319
61100900
33571933
22495396
1752332
80914520
56044930
41247551
19346247
1338775
77155906
58551911
41495448
19768479
1405218
78197629
60875466
43686626
21037777
1568869
89558313
64773295
46427664
24475570
1688358
87323893
61214716
41882748
22004485
1004325
83049018
64914848
46640615
22736175
1014207
84608390
60118636
37361623
15819815
827917
82766088
63398015
41610924
24458332
1490656
82002787
59343465
39700145
18014212
988528
83317903
64940182
45298275
20796774
825961
80533240
62029180
39330725
18702423
1396047
85814301
60459677
39895666
22654457
2169137
78455617
57799211
40162067
17963932
1171725
83064544
63545888
42792281
20109215
1531827
80505402
63958942
40093000
18338977
1359933
79776832
58172281
41008368
19141966
942674
82241724
67642988
46566260
23660310
1583486
82720761
60981628
41736601
20229832
1530363
80651718
58902576
38414354
17797169
874733
86262966
57932932
39411547
23389677
1627487
82085434
61596292
40894063
23023572
1361266
80051259
58883136
41885781
15814419
882440
83043819
62033908
38046231
19714102
1441442
79971484
60821484
40864369
22425833
900841
78577014
59097339
39403781
16127418
1295804
75842184
59574389
40305286
19301612
1192540
77775225
61641430
41144911
19481130
1206582
78703094
57899551
40695684
14335758
1262384
79387564
58751258
40354855
21287730
934575
79693217
61376806
38221904
17005167
1853444
76673607
60657202
38920273
14658380
947773
76111015
59197623
36171564
15329936
1505290
79522346
55655199
39381006
18995573
1536678
85715991
67023453
47133458
23391708
629867
85462592
58368878
35281008
19564753
1268149
83490079
59448103
42114871
19005449
1599886
80923416
61528206
44225078
24882276
892986
82614551
62727332
36736314
18568906
1040132
83141342
63821985
42258105
21735275
1162674
80419226
56292073
40036640
16988862
1123568
75006627
60587242
41187075
20678304
1208348
80425838
61857533
41978151
20827026
1497741
83895415
58685854
42623220
20866046
1298711
81043196
62459394
40322297
24036361
409118
80768915
62190202
41299528
21765586
870843
77068038
59720460
41456397
21050710
289035
84749934
64200921
40904198
22766210
1247456
79593082
56376058
40174689
19737389
1725365
83595943
62312628
45521166
23945122
825385
86958391
68108716
45274472
27681784
1393136
90803150
63440830
42458621
20629381
870896
82191700
63461093
41839717
25746105
5108224
82413369
60785143
40258172
23141879
1197660
85587672
62651833
45421291
22647445
1754974
82142612
62513858
43220949
19509275
1180452
78153271
58559556
37249120
19676521
1123009
81742300
61994512
40641869
21158805
969346
83719532
62681749
42619950
21709934
977794
86727915
62163414
42702877
23304614
1366370
88648321
67415280
47348033
20290010
1590687
89258482
63204938
43340660
20848550
1231992
79173192
64113504
41259455
17501018
1258151
81876626
61544895
41753228
18057426
1076915
83339991
59450062
42139424
22408522
1349387
87190865
60504654
43277678
23823825
972623
78348752
61845110
44034750
21667474
1721058
83687233
62091777
39027875
19442236
809015
82829671
62142699
42640546
22675314
927663
84764433
67134192
44312010
25015412
1154350
83414407
63833897
41935826
18146772
1720937
82375802
61450179
42042986
20006931
1444903
81482094
57903476
40998023
20013218
1677176
79330235
61061117
42839983
20266924
1666235
83072399
65700269
47444121
24779162
947431
83605545
56259426
38787243
19376749
1649244
75014305
59340015
37782343
20722850
1044936
82005775
63503505
42890327
24749022
1008859
81452084
63932512
46573496
22486702
1826266
82891435
65180968
43771200
21738550
1278042
80448734
60635782
35465475
19080314
1453137
85972028
65684882
44879687
22810604
1237486
85507791
64080107
45529342
24231985
1266078
86271176
62443252
43121115
23672306
1812940
85808560
65153084
39995304
23867422
1018245
84478287
66059504
46243991
31093625
756697
85995428
64480432
41761127
19931611
1225808
85554958
66432491
44707842
22973213
1434767
87763785
63451034
41893870
21933351
1205827
82814544
58918763
43859953
23254145
1445223
87643548
68171834
46293677
27671968
1583749
87332883
62232226
42289812
23153549
956910
88076939
112587445
88581997
68978578
48220145
73278345
58127836
36555087
18540631
1784504
83004469
64369511
43266343
20754071
1331101
81681611
60430480
40341021
23034631
1052237
80072223
62854143
41212338
17973064
1117622
78742401
60240351
37653229
19606905
836271
77553193
61141115
40716244
17857886
1610606
76844255
56579720
36138759
16469188
1289558
79577814
61214270
41009264
21517468
1833735
82767603
62237667
43911407
22319039
1789120
82302376
61533768
42256080
22373310
1588318
78837496
61669891
41575295
20111849
1454875
76824642
56179013
36582627
18248982
716260
80212253
60461892
42923314
19688709
1342515
82296527
64905575
42534381
22849307
935253
80502709
58802654
35944211
21995943
1455713
80405542
61765142
42750830
24564247
1533008
78657404
61643443
40885972
23892982
1206130
80508537
60716895
40060656
19383987
944742
80051377
63132407
38492854
18628165
763294
82101732
60577388
42035793
24804930
1759459
83279045
58226908
40094217
21372724
755361
81154154
60870173
41957667
21304191
943552
80435097
59703428
35632449
20474242
1808327
83087092
59017949
39634336
22509967
1475330
79787273
58171294
42872324
21479060
1305203
83030701
67916846
40947408
22922226
1079746
85394797
60998240
43103076
21507450
1236400
79637601
57976444
38872341
23479453
1193227
83719374
63337741
41689981
20832422
1385477
84087702
60950763
41070194
22227194
1671393
78554834
60358270
40688741
18821970
1595259
84015777
55244811
40850758
20453051
1248052
84846718
59555659
44385000
24199685
1404350
85167299
64642356
40285167
24007582
1216092
82997846
60929089
42066411
23559004
1735512
80409705
58564825
39000207
20325223
1082008
85297031
62136283
43176329
18017972
1675247
82938880
57478749
42290880
19358830
844189
80607475
59945731
34809435
19429970
945874
86591507
62894792
42490490
24813488
1870024
80956686
59320539
43050485
22804184
853382
86218265
64112027
44719948
25130733
1181556
88546210
65338678
40595199
22318722
1549663
85535883
59873662
38928161
22575875
1139595
85671136
62959165
41496882
21748825
1250626
86515250
62519779
45185268
23390561
1474420
87204160
65493808
41579778
24142827
1141884
82762574
65438104
45884482
24313763
1537899
80802377
59329339
41954637
20614096
964449
82058043
68076199
41978141
23522212
935374
86127880
67815107
42925151
22016854
1533587
83004675
54698435
39739204
17580691
995270
83744493
62473207
43020052
22192174
1452529
82734043
65284575
43391267
15925089
1253196
80608001
63360170
43277112
23863176
1711606
85087368
65055854
43235192
25911710
1630194
84652613
58470014
41175596
23039166
1586716
83493667
60789418
39876600
22571432
1094164
84322227
63231995
42966482
16698221
1446375
73975799
60135345
41630003
19623591
1161885
83915255
60728967
41663080
22956567
1202351
86621462
63545747
46047455
20928655
1541816
77918013
56162498
39816147
20312982
1770403
84159657
62375723
46162811
20013527
1507096
77227219
61862198
43189102
22947355
836164
83834081
62076645
43640902
14186980
1725916
88274918
64860679
44850623
23893629
786820
89670000
64372381
43752753
26322434
766727
83517380
64212841
41637570
24314923
1454844
84951478
61854748
42848850
23223822
1579858
81960196
64553276
45146351
22147567
1293670
85965256
61418617
39549089
21273988
1744978
81724331
65574308
44748514
26666954
682848
84539214
63994481
43621135
22207485
1703358
85720906
64379188
42249746
18995330
1407890
79003013
58500813
40208147
21844666
1586813
82799042
63285460
39552743
22672553
1496920
84812176
64325989
44842229
24014151
982940
80683620
59918276
40411158
23214096
1413066
85714076
63375875
39471979
21693239
1815346
86051936
56588209
46182210
24385040
1604592
79701859
65371292
42643457
21028862
1487362
82299040
59736655
40869915
19077856
860831
82162009
62646439
37878913
27116153
1169933
78930251
61529691
41155676
22952929
1156312
81576321
63188421
40132007
22553131
1146821
80038102
62451183
39571128
20269782
1640867
83726915
67813099
45078128
24275569
822220
88355133
61517299
41913106
23782474
1147594
80027683
62801428
41073658
16894542
950026
81899491
58768315
34664973
19599560
1368814
81553585
61984172
38034639
21736687
1058741
81183930
61562085
38973973
20566490
1195973
82099646
62599109
44404139
17953942
1836630
79522375
58601955
42442125
18385746
1989895
83030850
63315421
43425834
22649767
849703
83341402
65784724
44159254
23482438
1463493
87129132
64282155
42344148
19367882
855056
80553085
62269879
41810015
21010330
1630778
82685845
60328357
42555314
21683759
1175434
82825546
63394496
42803295
24383860
1505059
80848229
62281519
41304014
14597454
1619230
81542633
59849528
36878694
18346829
946693
78994093
55772081
41878184
21507162
902104
81890128
62336244
42955656
23484439
959479
80484067
63757360
42073301
18097888
798859
87657297
67318872
42509038
21930213
1368853
83506994
54290922
40397429
15602424
859481
85890956
62226622
42855554
19935508
836008
79870448
65834902
43594479
17383882
1701399
81714556
60959724
42081012
16247918
958335
83795693
61638493
43128436
19379771
1926399
80291439
61665124
44053596
20336283
1357421
81314170
61667017
41938069
16026003
848372
82703234
62300892
37304714
16677741
1567237
83384364
60462526
43419812
21536620
1415002
84293976
65389514
44517344
21746494
1450928
84088151
63497269
46004771
21068025
1084523
78055906
61770938
39328420
20640018
918196
84433268
60657559
42436106
21988699
1507065
79984710
57109734
39897357
19321550
1113402
78786188
60251586
40684494
17796722
1140619
83316622
58184372
39772982
19356520
978312
77354409
60160302
38872970
18203764
1305086
78536135
60196230
45260815
22624138
1686725
77477540
62467292
43879823
21522103
1067703
76467955
58174802
37833467
17857986
1470693
83642270
59833582
40371740
19931643
