3772817
3469732
3938858
3175512
2535891
4662653
3165859
2485102
4148071
2266707
4727155
5082380
4545131
3181453
3669254
4593602
3263380
4105084
4032035
2698264
5439549
3836673
3394161
5359925
3665916
4421743
4693241
4757080
3306851
5522783
3472473
4108692
3875035
4236963
2692924
4753464
4669940
3819267
2837914
4269108
4811869
5505502
3882772
4288919
3000979
4958623
4458561
5026519
4187844
2593905
3565922
5258899
4525128
2330866
5376981
3067061
4011997
1770040
4934215
4326424
2750856
5807798
3085535
4828229
6145846
5745813
4433648
4023171
3073266
5243069
5252013
4974759
3746284
3228740
3200434
3690327
5234667
3666966
3166274
5057601
5097237
3496425
5040170
4557099
2138169
4964380
3503900
3301892
5244286
2400469
3721714
5500815
4439133
4185545
2263618
4020416
4025292
5387263
4914628
3303796
3190571
2075920
2445656
5538977
4162742
2515163
3221849
4422250
4066670
2760912
4277854
2476561
3819101
5096650
4445136
3329830
3303216
5466230
3883015
2752942
4893748
7260178
7587594
6033253
5209945
3475797
4210164
4343483
3302532
4243797
3177454
3234780
5536154
4054765
2959822
4239139
3319975
3620928
4845419
4199346
2014605
5068765
5186184
4350838
5321067
3949062
3469087
4572573
4739953
2829619
5147452
4437494
4388464
5307521
2836491
2858691
3506846
5577786
4802944
5220630
3425078
3835488
3590802
3980170
3940918
2670402
4655658
4695160
5460822
4056147
3780151
3106889
4824349
3753017
3486623
5255031
3261934
4344471
5352201
5105624
3751987
4988254
4805599
3581118
3796052
2968844
3814937
4031300
4270912
3344233
3568812
4245661
3792113
5334116
4352664
3080086
2861931
5316112
4992043
5085978
3082629
2304282
3193386
4978844
4906059
3281172
4842785
3725277
4193224
5570047
3684569
3058738
5528518
4161181
4475283
5192270
3753755
2479742
3197985
4364989
3382034
5003767
4284564
4047740
3406843
4048774
3455817
5407988
5084932
3928549
4728126
4127123
3305135
5809411
2724159
3121600
3017123
4791934
3481500
4602075
5042566
3313260
3581491
5128554
4203426
3014006
5843722
3535610
4044675
5224652
4343341
6977522
5886106
5906714
3255651
4632050
3997158
5583747
3864392
3883379
3304590
4604340
2607068
5511896
3689704
4632029
3546609
4868315
4736055
4961200
3737269
4600990
3808537
4297426
3311090
3288805
5272120
3387944
3939147
5342419
3155552
7177752
5866113
5092043
3713623
4922285
4547844
4999553
4317357
3490699
2497310
2838358
4646940
3693407
3627779
4367633
5094078
3517912
5761808
4602517
3124258
5248697
4595607
5562547
4669972
4340786
5140265
4858935
4901147
4033931
5291233
3426811
3592956
5498110
3508755
3446431
5631733
4570143
4324513
4556911
3097713
2619221
4604715
4118902
4260504
5383180
4702561
2874219
3809004
5192293
7829592
4003474
3943942
2454245
3273135
2472814
4241656
5679804
5306728
4798197
4442822
5272089
3798711
2204206
5516824
3491866
3194121
2579715
4141844
2831733
5561446
3888132
4601147
3709011
4644046
4427671
2912418
5251707
4656720
4006440
3517799
2598466
3111451
4725647
4854850
3551599
4568087
2553885
3505157
3931668
3708601
3149667
4817031
3223987
4250144
3798275
3338976
4007393
4562245
4959180
4298255
4909867
3950548
2098269
4631161
3920084
2844841
2983907
4641776
4239615
5486737
3558522
4754125
3272165
5699112
5060052
5058279
4049238
3182335
4877988
5409862
2564903
3751735
5021863
5029084
3948474
5031601
3587220
4494783
5511644
3993593
3714455
5568369
4795496
5086971
5784539
5525733
4758540
5423479
4143775
4908328
3209510
4534798
2926654
5281649
4180383
3385202
3236939
5304746
3621406
5218691
4533017
4713825
4001309
3433298
4355111
3882285
4970037
4111543
5065192
2700422
829282
804960
5499158
4455478
3246134
5579994
3945583
2319280
5410139
3926087
4154138
2459587
4992971
4294492
4246968
3472850
2963563
3755781
3434198
3291288
4706063
4034027
4874172
3786731
2145765
1506184
1823405
6082210
4275220
4139658
5080645
1638626
4436869
4082582
4957273
3257276
4364303
4497420
2776291
4789691
4286020
2926703
2336409
4673189
3720784
4472826
5314070
3346258
4438364
4807611
3845334
3190209
3051119
4765871
4832372
4607655
3599746
2493392
1438469
4900278
3031964
3629356
4090123
2913303
4189149
4549597
3530246
2565183
5528318
3052232
4468133
5074210
4599863
4799393
4789771
4098121
4529052
4835162
3195810
4420890
5116379
3928281
2907975
1927627
6285342
4211882
1613994
3540018
2643536
5699432
3476997
1670693
5204827
3591331
4444138
4971148
3063740
5048914
5030965
2463572
4238071
4337216
3697078
3951205
5070336
3096747
2263494
5124491
3998430
4148028
5022534
2503507
1469028
4954597
4333010
3019282
4271182
3841532
3437035
5182476
3570353
1945605
3800275
4737184
4067140
3948763
4092956
2828608
3986108
4766737
2987580
2442279
3344071
3536199
5997243
3845737
4256470
4880441
4454309
4375321
3141716
4247117
4554864
4252937
3860304
3051530
1334010
4778343
3416272
3649824
4649877
3124350
4461183
4748319
3319849
2601385
3393730
3806248
4797517
5459176
3935418
1934499
4995058
4751889
3029954
5512472
3745780
4747833
4501900
4282708
3249413
1215771
5272522
4846810
3599840
4228643
4926616
6085626
5229099
5124817
3432916
4914134
4344119
4848168
4991738
3798601
1166727
5405936
3876828
4096863
5487808
3683996
1991758
4970649
2782179
2654508
3408144
4449418
5021877
2821295
3917871
2511685
4861483
4801486
3424793
5142990
4685424
4878012
4748574
8063043
6383673
5305653
5499053
4477585
3989234
3531630
2891615
3526627
5491688
4410736
4330044
5412671
3710852
4330104
5416809
3152535
2071698
4965555
4187006
4447784
3837219
4208687
2834861
5104015
4793128
3236409
3848755
4792358
3109083
4035885
5272136
3668359
2018608
4797201
3765029
4199231
5340524
3354838
3545391
3055553
2615529
2525213
3044674
4694739
5046538
3331492
4546869
2575179
4852744
5425453
3216653
3473323
4540432
4774877
4521571
5043152
3589108
4985146
5561708
4985877
4207740
4654654
3783002
3272359
5262617
3600837
3857061
2430097
3614412
5686506
5257095
3810602
2753121
3615227
4889662
4546224
3662203
4372805
5041208
5743667
3969511
3855466
4671804
4221556
4233950
3183389
3835105
3092481
4894796
4655820
3163087
3388597
5181810
4762337
4403173
5130562
4003798
2920315
5547030
3666437
4824330
2827588
4013147
3799629
4358442
4924883
4585229
2382255
4546370
4607901
4036483
4613449
2875253
3555139
4906943
4584935
3629276
4906629
3526065
4187890
5500714
3821909
3990230
5648012
3620947
3836360
4914576
3101609
3331988
5320234
5028928
4446038
3304393
4141991
5233262
4898716
4898836
4778869
3728146
4547599
4825918
4478565
3655464
3148927
3204774
5046441
4046466
3618303
3828495
3316956
3889842
4612217
3104644
2463818
2505721
4089287
3526431
5419624
3663410
2477973
5354970
3710445
3680735
8728303
7603975
6116095
1111154
5213577
4762311
4654059
3736494
4260858
3884668
4302310
2775014
5097378
4957982
3812846
3048224
5564432
3312043
6668730
5244851
3308578
2984650
2872201
3367217
2977955
7371859
1489516
1337888
3139938
3124037
1790290
3853725
3509710
4830497
5165370
3794706
5103382
3450268
2173018
5389006
3685776
3574185
5047302
3858669
2084466
4600106
4175206
5024350
3908875
3589584
4437189
5630552
3683615
2381946
6942444
5712326
5028925
3259672
4355489
3905986
3356644
3822612
2718911
3974065
4880975
3403297
3198962
2584702
2062450
3855798
3728360
4991603
4756208
4153162
3578530
4362651
5247785
3384163
3299711
4851846
3438762
2805038
5507778
3331112
4763001
5728754
2980804
4305605
5481487
4868891
4299560
6228284
4007967
1952020
5492988
4199439
4735031
3768851
5270831
3256393
3367640
4819090
3797248
5294772
4611913
3922423
8181198
6164739
4375625
1792327
1703911
5403086
5080084
3097542
3678370
2705032
4997547
4507198
1747567
3225341
4847223
4142664
3494565
3622672
3017842
1852476
3271898
1342354
4933531
3605085
3148352
4749021
5079311
3262471
2295009
5532207
3303426
4286803
5340117
3146452
4173946
4095662
2790397
4489202
5348482
2854362
4864896
4511584
2560656
1912556
4447834
4039295
3282697
4785696
3464578
3185084
2562748
2069187
1937060
3898736
2871195
3389260
2927978
2503325
1917371
5071130
5518879
4151396
4495028
5143731
4755504
4292843
4498753
2901381
2485021
3916788
3132187
3969148
5228027
3767758
3950329
4840418
5130939
3481876
3673369
4850854
4247239
5255121
4315879
3962233
3814106
2821803
4795047
3670304
8219784
6560294
6638163
2970111
2872302
3118320
4639007
4287859
5308000
4797768
4611445
4111032
5257490
3698354
4775040
3639974
5192976
4288047
4985247
5444756
3920563
4605554
4090878
5282483
3969718
3507229
3085818
3717862
3670119
4369778
4679251
2774413
3879477
3055261
3911077
4192022
3101716
5597041
3906701
2665609
5157492
4082472
3083753
3775037
4185759
3100432
4308876
4945297
2847228
4120753
3504443
3055187
7220170
6043145
5048585
3483793
4791869
4363935
3564395
2545751
2450461
5471838
5112552
4298842
3886282
4791842
3274251
2085018
4537012
4987825
4369876
10615991
8571047
7752093
2545780
2092905
3561344
4372538
4645022
3529042
3285053
4997083
3238706
4599514
4556000
4134418
4301445
4303514
5147401
4378461
4894722
3647121
4835284
3996230
3658575
4491407
4952909
4488984
4844182
5436871
5770252
4731527
3983572
3518322
5121057
5314942
4868364
2888286
4700893
4782983
4723862
3950933
4099662
3164365
3991571
5641744
5568458
4563079
4194643
4223264
4654142
3637749
3340739
1546601
3761992
4479161
4834120
4545112
4088412
3794529
3564630
4010880
3079661
2942154
4428354
3156134
5142282
3471838
4848798
3346425
3244239
5192927
4172721
4211256
4496403
5530924
4584167
3155686
4990286
5502254
4703970
4623081
4665179
3678794
4836784
4157378
3843121
4912781
5225942
2713505
4532753
3440870
4594660
2625335
4795289
4925540
4457506
3901259
4899564
2955916
3934634
5361716
2890057
4277519
4750965
3497567
5837933
3230590
2742957
2184517
5850070
4286355
2932483
4817968
4177537
3843017
4283470
3318454
2722089
3802934
3996177
4343091
5411172
3896599
2478717
3131543
3022542
4890107
3909571
3582745
2927914
3638105
4178414
3428964
2780013
4793101
3002203
4120040
2930548
5161265
5214303
5310854
5103415
3531536
3226521
3434977
4039845
4872851
3935735
2499681
5498913
4374566
4797866
3830928
4437922
3228643
4081550
4709618
3271625
3703606
3806003
3335601
5506112
4215289
3754396
4464668
5571870
3646911
4016856
5318088
5144344
3630977
5210659
3587599
2924137
3737841
3899638
4489189
4495013
4256849
4041435
3697172
4807152
4910891
3656185
4134673
5033822
5402641
4529852
3785289
5087666
5288695
3596412
3067336
5213847
4023186
3821276
3505305
2813033
3763880
5341976
3275726
3833394
5293800
2953920
4820838
5200230
3976638
3274954
2685795
3361827
3241620
6656681
5057143
3591610
4025358
4948000
4475740
3889617
4267127
3616632
4800253
5722382
4284989
3205161
5305636
5083929
4061704
5086447
3448655
3265868
4049655
4187144
4555124
3204121
4065753
4921036
5671460
4791409
3536364
5616400
4254983
4827684
3895272
5035354
3149622
5322797
5286872
3744968
3674484
3051260
2996077
5536189
4865210
4755322
3739061
5029403
5201994
3894084
4279107
3743059
6183627
5221047
3350049
4132990
4179481
5673686
5726956
4663226
4177029
4135916
3177979
4053753
4221551
5316315
4106590
3222832
4156336
5982348
4423240
4407717
3854482
4166402
6337689
4547496
3355682
4974889
5374018
3601970
2636255
4559604
5324952
4221600
5410310
4059239
1082726
2710491
3711485
4742523
5834603
4960407
3109640
3922832
5109021
4541767
3684964
4640764
3862137
4288087
4671563
3243852
2506168
4831115
3264425
4343018
5014230
4193211
4577271
4685671
3477616
4124919
5345490
3841974
4137014
3102883
4734166
4569522
3559987
4729631
4805828
3570805
3910047
3853984
3356694
4831265
3269979
3498479
4239497
4600556
3734386
5069480
3269963
3736489
5389943
4273279
3945059
3448512
3726086
4650627
5120417
4350296
2347074
3381697
3772703
4917785
6294223
4466174
3680718
3963659
4447109
4970771
3417245
3453954
3212208
3356729
4286651
3296584
2348550
4077461
4770765
3420666
5039772
4017730
3462622
5762785
4209217
3632582
5182847
4888300
4304199
5015915
3175579
3378712
3511715
4202749
4179904
5312962
4210466
5511512
3821018
5077850
3601767
5712096
4704901
8639148
6636182
5404670
3338820
4809441
2270821
3126621
3101288
5397789
3676369
3808310
5260644
4021186
2381292
4688109
3923458
3724784
5675933
4749725
4976761
3382278
4633148
3229177
5741192
5343463
6826879
5955680
3832753
4883964
3406385
2112117
3391424
3010502
2704655
1196208
2848195
5542242
5031659
4174652
3866528
4921050
4614063
4554370
3828069
5110278
3213480
4365056
5082519
5679248
4330955
4635104
3146747
5345897
4248680
3564978
3964831
4940829
3184195
4565746
4266357
4126301
5115554
3794462
4889278
4224532
3319052
4969578
4355298
3674764
3828754
4650806
3879442
3643937
3179691
4934587
7260294
6797106
5229840
3866187
5616623
5301783
4816204
5770218
3710599
5054777
3313934
4599711
4486495
3375536
4090601
4529574
3290612
5179843
4006090
3010899
4335688
4111211
3572368
4856428
4672346
5027259
5819108
5116903
3372780
5588758
2676685
3838123
3107291
4216253
4083887
5049258
3722770
4507862
5458428
4111190
5272865
3620525
4995273
4735821
2972286
4475766
2297482
3638946
4307602
3665521
3856741
4984077
5191221
3472458
5244206
5042092
3578915
5409999
3702088
5664048
3983714
4773257
4195992
3783584
3790028
3768965
5460289
3797115
3269230
5529233
3783961
4006406
4330349
3365870
5345485
4805921
4457206
4723172
3221757
4376864
4937586
3505933
5403387
3718421
2955598
4544596
3336050
3445657
5031826
3895695
3059564
8373757
7103145
131456
1205425
3073013
3395298
2954286
4967241
4360352
3336593
4850141
3087443
2934893
5212555
4226481
4027642
4166707
4403357
4248564
4652387
4990634
3446134
2975051
4535425
4038870
4965230
3946242
3558323
2955043
3307508
5111022
3236015
4172849
4458878
2756431
4166440
4676162
3565935
4622912
4103998
3391415
5043488
4950839
3302163
3147506
2829096
3234603
5137254
4686569
3662821
5531036
5614685
4339254
4001989
3951445
3615125
4598408
3755624
3923919
4519720
3892700
5041765
3769648
5252066
5085346
3069176
4787482
4064423
3391256
4598548
4314297
3452988
4844191
5023505
2844371
5222605
3802524
3834439
5800716
3927351
3844165
8600533
6831800
5118765
3445877
3546994
3403247
3673743
4295044
4213235
3298162
4635229
4199807
3817562
2625752
5316436
3007740
5685399
4816297
2762636
1906089
4510799
2570326
2424784
3733021
3169083
2179160
4755446
3366856
3212099
5575159
4000622
3387822
5220761
3970644
3395589
5070427
3033100
2911936
4450924
5151593
2805736
5661526
4532562
2716640
5792557
5610787
3799941
2717775
4830659
3301050
2743106
4809224
3781973
2955650
5730596
4369080
4043206
5482736
3475272
1993956
5205829
5407510
3166541
5695853
4828032
3276186
4410152
3741981
3184386
1864843
5347228
3483408
5886882
5531582
3305166
2271385
5892336
4112402
4838198
5560090
3859063
2479949
3948688
3581389
2356761
1445736
4945488
4460841
4901458
4567781
3277338
4740115
4852950
3717742
5011616
5323142
3375799
4170294
3729248
3157082
2554820
5791049
3987702
2769766
4764479
3800816
2200694
5947427
4863819
3989720
4282425
4376120
3063514
5444447
3760735
2776173
1649627
5441934
3857631
4619399
5206455
2424151
3776472
4540818
3402224
2889991
5200535
3769620
5200411
4098771
3498347
1585045
5793510
6424782
4268836
5344664
4476865
3682717
3317158
3231916
2749898
1839496
4609030
4225576
3985354
4355148
3141921
4221378
4936736
3489289
4677405
5311981
3291412
2048263
5659177
3752714
2461296
4440415
4210757
4231583
4589367
3857588
3941847
5749009
4699676
3498035
4251696
4760188
3109486
4773812
3817118
2291581
4532690
4746534
3629026
5176048
4838006
3603725
4558921
5544881
3768927
2753713
5457898
3578662
3019952
5295278
3912751
4858812
3729455
4346354
2603821
4797556
4266582
2210330
5516369
3311695
2986439
4543366
4974002
2517850
4515052
4481888
5704067
5044677
5253780
3668547
5058556
5418778
3536062
4649887
4177955
4309435
4484242
4385537
3352071
2837820
4271344
3752027
2752949
5542519
4066147
2595817
4921125
3866919
3215508
5465521
3975870
2785124
4588983
5221879
2120558
3522155
4353848
5528160
5011317
4272252
12607988
11855012
4732105
3685355
2436537
9670351
9340489
7598799
6660841
6531656
4658556
3582734
2356940
4387588
4078102
5417042
4049794
3949677
2944762
2311089
4330043
4417592
4256912
5398529
5260049
2910637
4405888
4777088
3465698
4421093
4081209
3263690
3680178
5142383
4071294
4676074
5432844
3828680
3362528
5207226
3606739
3116234
5405952
3802015
3736956
4437744
5632332
4944289
4597501
4558764
3705383
3150986
2647565
2186022
4585641
4774694
3096172
3551544
5257619
3561615
3767695
4136439
3371706
4869049
3363882
3358876
4981049
4916977
3603081
2427634
3933280
3201617
2714036
4297221
3837483
2426445
4706452
4581170
4498875
6933894
4974778
3660923
2083313
4250324
5808686
1889731
1766016
1761219
3427397
5084961
3723005
3498735
2784235
2224714
3624587
4913973
3740429
2920017
5319619
2306135
1992138
5098710
3054809
4568631
3520680
4811200
3281343
3934768
3238165
2582694
4853670
4444642
3612298
4587282
4878683
3092292
4610315
4353266
2840021
4393042
5230195
4638454
2548448
4560139
3001601
2033302
5021446
3403413
2700410
3905091
4333131
3419454
5217503
4963266
4014866
5473914
4686290
3749025
4187081
3996779
2820029
4286232
4164122
2688780
3945623
4981587
4058637
4321807
5159269
3252140
3088284
4928608
4123418
2677351
5604603
4017099
2813786
5853316
3536527
4987338
5548615
4325386
3260750
3857461
4257542
2697798
6194377
5743435
3977779
4439969
5639145
5272782
4668999
4379027
3087970
3689423
5181569
2508659
4212060
4794965
2987283
5272134
5237730
3677818
4555331
4999979
3904843
4219496
5504723
3202116
4387288
3838647
4687558
3151611
4366094
3743021
2742998
5496833
4401009
5001477
3702125
4945938
3546018
4294795
4922980
3325287
4394263
3383177
5542905
5498765
4151590
3454944
2069699
4894748
3787704
3905693
3885648
4549009
2960248
3605400
4333736
4809936
4008029
4206528
2725196
4056465
3947276
3007063
4538692
4706848
4598908
4180648
4895531
2678895
3858142
4623594
3496897
4763343
5501078
3826445
5638503
5536696
4260099
2559718
4087099
6396576
5942916
5331740
1633306
1630864
2701357
3577533
2981427
4171654
4203743
3207096
3459933
4317741
3339677
4125197
5179142
3283200
4078121
4794886
3494774
4424596
3530998
3868871
4280553
3974765
3890780
3973897
5134616
4854966
3020079
3336971
4217904
2637115
3879807
7196523
5693750
4291157
3619162
2747573
4009179
4008398
4171304
4019901
4014537
3995074
4325907
4735933
3380831
3992464
5097253
4558804
3982997
4770583
3980175
3144343
3798176
5558988
2548421
2966820
2559992
2456496
5365626
3678979
4958304
3254222
5062297
4923295
3154827
4485967
3669931
5379070
3534042
4531605
5155679
4200888
3950640
5438172
5749290
4136352
4017866
3464957
2974057
2893314
4505673
3532784
4072824
5470593
3194407
2822445
5523883
4842285
3252778
3164365
4964532
3047611
5212309
4190589
4562981
3140847
3857263
2189864
4843769
4325874
3044739
5470717
5154125
4275735
2425777
2890311
4203384
3694631
5216459
4015185
5980390
4709631
4011613
3755407
4400459
3701918
3340388
2710214
4274353
4606189
3073284
5387019
3814920
3011373
6416826
4957912
742886
4117180
3794933
5273387
5606753
3858385
4668427
4607968
2291509
4273498
3826458
2011744
5030786
4410586
2601022
5458357
4817920
4629945
2823465
2737886
4605202
4570126
4620005
5105827
3825083
3490428
4706782
4122325
3757376
5500708
3695918
3625677
3949494
5462855
4200099
4489228
5226788
4833116
4477345
5225972
4013756
2776166
4310837
3892357
3444943
4649561
4589695
2879023
4792714
3213724
3048752
5474547
3909769
5148568
4873662
5298923
3654923
5011336
2835051
2725567
2638181
4640025
5574829
4581291
3818875
2935702
5663758
4234112
4483715
5620746
3694965
4674447
2999164
4881733
3444465
3243643
5084015
3182819
4515014
5459065
4740259
4442943
3800438
5019587
3385666
5084005
4987926
2990066
5615854
4171837
3492682
3316492
4241916
3201251
5126444
3616714
4203426
2638932
4625558
4684439
3970401
3435550
2890791
3036865
3798906
2905430
4887268
5291696
3959194
3289910
3904507
3099892
2805862
5361940
4465478
3786337
5679614
3377208
3630915
4701137
3546919
3920298
5459538
4481764
4151473
4838155
5198270
4605585
5166413
4403155
3674406
5068643
5182420
2903199
2643791
4755861
4682529
2804571
4687205
4229855
3559834
4250136
3449891
3857089
5058170
4479205
3529245
4795069
4241353
3758982
4831504
3431209
4620987
2915731
3681970
3596575
2808319
4847757
4415723
5453637
3584176
4197732
4850985
6029093
5087946
5827881
2467995
5036434
4511887
4330262
4442630
4310937
3417145
2648638
4954072
2898145
2243040
5316583
4531117
3110909
4709260
4728655
3244518
5021381
3643749
4147408
3647118
3570598
2502832
1951882
3363513
2914413
4636085
4377591
3382590
3995291
4999274
3695696
4286247
4568176
3787104
3703089
4990095
4554487
4987367
4994916
3835376
2461459
4240707
3374494
4751362
4546317
3685268
3278532
7461637
5690788
7119320
3085594
3686973
3210431
5056117
4505082
4366151
4895936
4782238
4836233
3486230
5035196
4832188
4084898
5242835
3863677
1676275
4218274
3756960
3643032
5458171
4442962
2464521
4494982
3650342
3492769
5614976
4681161
2030953
3999265
2890121
2444623
4578337
4397574
3046772
4264995
5426137
3428171
5052629
5342652
3106820
3777449
4946920
3948643
2691015
5212640
4310849
2504429
4455805
3016077
3067853
5561312
4177753
4461223
4373581
3979695
2980731
5225949
4701213
3344404
4266484
4496273
3249048
5036529
3501021
2875965
3439338
5012207
3955139
4456974
4327923
3842140
1547918
5553823
2945000
3262084
4102991
3645612
5355055
4720855
3649888
3004086
1383591
4811186
3440770
3789195
4042036
2645165
4934220
4825140
3213585
2483109
5287922
3980137
5235924
4056196
3136735
1987196
4932047
3171197
4543364
5042248
4032976
2356938
5142726
4228222
2223138
5441745
4478500
4079082
4614636
4160058
3364520
4687162
4327400
2867956
5542737
4323286
2878663
4818398
3669873
3506921
1310933
4711303
3261392
3767460
5076725
3352451
2202233
4994500
3218453
3052854
3279250
4070028
2460147
5260061
3845610
1998482
5653626
3113671
4580396
3823031
5042113
4369927
3764147
3328356
2969918
1876515
4996516
3276449
4684446
4794780
2642985
2259963
5176628
3160228
4817467
5365948
3994336
4220896
4846476
3644599
2386380
1189525
3963176
2030285
4558570
3884898
2690493
4073317
4270665
2921447
4289898
4841833
2923750
4607066
4638015
3077718
1164562
4673182
3326086
4601454
4799136
2881998
3774108
4309375
1361910
1231295
6288618
2008257
3662299
2262882
1907122
4350569
4185469
3293047
4714271
5487097
3832656
2865595
5397970
3896684
2850077
1796023
5043639
3296885
4689284
4272804
5527448
5214342
4829654
4224758
4579881
4874736
3352747
5337557
4816800
2984291
2190529
5415514
4148188
2365856
4804623
3891143
2297383
5056638
3672072
2875517
3608948
3768484
2597497
5819992
4204058
2176233
3913071
4946451
3580580
4083475
3820293
2685203
4353914
3863252
3820025
2608225
3473112
4797289
4539791
3958915
3652685
2099201
5599503
4154000
3156646
5499068
3682323
2321374
5289480
4306530
2754368
1759876
3525882
6048793
5234690
4354142
3746058
2048113
4430692
3778040
4812535
4132220
3642294
4805762
5736148
3634422
1967519
5174903
4125210
2362597
3969400
5386011
4587157
4140055
3766175
2802212
4449493
4722705
2182435
4044014
4034753
2544370
1174595
5300930
3480647
4211909
4071338
2805588
4173800
4747839
3249122
2121138
5525337
3904553
4596932
5558074
3868022
2050649
5010553
4288347
3363815
3565568
4009877
2772559
5155204
3702352
3065165
1648515
4872524
2996713
3961619
3285287
2435368
1416901
4203154
3122626
4384998
5196676
3551857
2074016
5234947
3676477
1824898
5513963
4155386
4476726
5607425
4027728
4712558
5112121
3210860
2924265
3755213
3679328
2648103
4073570
3794554
2399178
1439354
4815125
3232398
3722314
4996618
2411368
4209236
4923080
2714028
3132916
4356362
3890871
4254845
5078713
2468437
1230882
5446372
4091798
4633879
5701854
3736731
2408554
5832617
3813162
3188563
5552095
4602941
2815305
4303346
5032273
3447843
3457232
4958052
3479087
4230086
4876643
2681965
4535870
5526262
3790631
1767021
5665183
4085463
3389432
5650645
3822186
4680855
5518515
4622781
4048435
3271627
