24208621
76964024
450514
33244347
75800634
53916413
51636621
72030366
65319680
54586961
55997
67443221
59001484
58035267
19273050
39169710
62839957
51007931
30698145
37285992
50496568
42184610
40726770
51022560
53948905
72075640
56720562
34634165
20270076
32723276
8068972
28304079
27227836
52878114
46094140
60120077
32129343
22279668
19019836
9498981
5757943
7209183
29280160
42752331
24806438
7403
47030298
10863571
11237
5749216
114972745
8664748
126955587
3144961
19686961
1404859
7650255
561634
127905782
113933080
2048311
15701802
21808538
20333
10544300
27602299
121066289
20627177
110895998
118004729
10972584
121790095
1604659
15643953
121081045
4900487
19174
111486389
5338491
218917
7199665
8472
127139551
1223199
22519657
425048
121632277
5948840
105243644
76431049
118156027
108829736
111249696
8372
88180443
123719641
111756987
119186039
106056847
125386179
108239815
108158465
105748955
123780325
394506
116591726
112078200
96150392
97166306
245215
76649237
63697081
111984820
83756805
80615459
92413821
110768291
72911398
83754853
63720322
83742754
105741618
100038997
61659062
61378276
78988212
58228755
70434373
92996521
68422933
64974196
95378828
63625326
100294039
89045829
66987336
8369131
59758290
88081526
57347290
64486784
43062431
43876002
77345328
44755210
50853113
63464583
62825395
82777738
38601608
69854190
39242800
54470188
78885953
40498238
52049688
45892280
80313964
62133554
54279615
66104727
70804872
42091869
57650651
48274024
24332054
49543220
35814842
61736141
35850447
29923663
73582324
44077716
35728292
31927217
33572869
4495538
33033206
13032449
48264977
45231095
1469854
48906160
9558578
49515224
54214630
31572928
44479291
26698010
1525039
27794969
16486
11291655
14904146
20125424
2280583
3705316
33657
413200
64725425
24271213
22707362
13804412
796646
14806037
41347545
60974633
20692119
19015
32488133
64706363
522148
7417141
2466232
2190779
3504353
11039315
23090540
56909645
12831
1839754
24066520
48843625
2104709
406681
63376865
1801721
12147
938428
31137317
37710956
2175789
53116034
54540619
1963771
23939426
5002094
57279788
73495006
42883060
49700917
49866796
44270669
26111734
6270769
55191497
68450296
46006583
32104437
42723657
42013871
41324418
36998415
51091091
37394576
41590590
28779427
44044771
37730674
24157423
44266982
46708068
30002769
313494
44432303
10979381
26553108
7784019
20433900
39095497
2857516
257672
762792
75024486
24477145
644700
4420799
99521463
33619050
400847
99991126
6281906
3359012
4729574
800758
1829987
11309994
26132522
26283842
20904857
5553733
39094313
1530228
935864
89496423
10834542
97062176
19573752
100866150
211715
13775565
100161297
57416303
11720094
84245317
99000418
21082254
4668320
74219817
189250
91976723
10031
101888208
8931
35990
4702738
81208953
81077578
10792000
93733295
74253592
50702631
58844679
96284883
102823777
65995642
86883829
92102725
57428566
10117000
64423881
76802852
65600963
76822285
1996883
95535807
81336563
85580041
57121813
69546461
87986626
68076425
90095016
54971070
60570665
55355163
42170759
44001110
71850881
56431775
60564249
67341240
61723659
55458256
68248625
64492229
57456418
44797899
67505938
61362422
21568905
54270936
31863705
40473021
24505660
23019174
55072866
45911458
74654505
57433238
49869588
14925633
32104738
6990166
10165057
27909970
51493354
40824793
10111037
48145601
16367104
39914304
42689481
60762674
37018938
31080673
15924628
137825172
34775585
39910288
7265503
18460180
24248866
24899341
41016945
2115465
2815200
19416001
31321601
37021654
34704819
24488328
3069819
131124325
16769
33935667
10079730
36257494
2094262
17626075
9922763
16547485
8112685
187852
6365213
15893
117039960
2040522
111858755
133633032
129166498
108507248
96505570
120143365
119393340
143972
3767116
115306479
132512711
109121758
1001064
979414
124609053
8131446
151987497
169144892
115686900
122685616
120667243
139019762
136664599
138096297
127985960
107815761
123037795
113447136
113935272
120226463
116479893
84963805
101723337
114449384
62508862
98175079
119640806
118122430
138980526
99375294
111963355
85450008
86528062
122095483
91996301
109215565
105278487
96602682
95183882
124882529
84028451
121829810
108616720
97354172
85849545
96553397
59051485
100527497
82235522
70708109
74367138
86993530
90029268
97120442
43633185
72014428
93058638
40723568
72788629
48698339
87428202
88352312
94542846
71383084
75318795
37796537
60107531
71851054
69323507
68412550
86861144
78020507
87648566
81638253
53388657
48659497
67182570
61710012
76607753
59542170
44562666
35536213
64523051
44547670
76963359
57011385
36991734
56178559
37011587
19964711
49535666
50943513
49690524
66058482
35997735
72079643
4002736
5565149
47212618
78073246
48657596
27232732
39159591
16905453
62556481
49566772
52669280
50581415
92098615
57730019
58654492
76989361
69716690
58227124
24436144
80500421
46181380
45027139
53126655
36920760
50189433
22163558
63498573
63564476
14595590
21676314
65803549
52355038
41247432
39615910
26042279
41570135
24104693
15628262
34745292
37277198
32981526
11272781
61823518
8086376
10797036
45651405
45217366
26003745
31225476
43417254
37598147
23669655
24708018
61623425
416396
38160192
4149560
23134990
18011296
5910072
1146019
36886942
41137947
40936712
7436653
3325263
14321200
15101398
3526455
13555172
13681765
12874046
35683373
23954817
25402330
40154652
21318100
960392
39001736
112629
4875358
11913182
1811420
404236
10294
11713158
19540
45199122
842895
11514244
17435281
679413
3381087
38218779
8815
27960942
33720388
3330750
27271639
13418763
35870909
13250653
13781232
22228495
305536
9826181
17672422
12134043
26003220
883343
26913716
1500599
69169911
22474872
14201492
10161552
19958
3019847
26175
1864662
14637
17696928
23236636
8135710
20413451
74543881
70196041
15562723
82159156
2247864
17711970
13651984
398131
17639525
3005118
82464376
2189823
79977139
59404058
1372572
68182256
40241633
8573
15720
3228630
80921253
1634702
82250901
59952108
1264711
79420805
60105502
73125974
72292189
73112144
75385
50623170
74802130
623098
2995371
69549936
79209013
372183
76144105
73840091
53644477
24547641
51203780
72500426
66986536
55655335
86324930
73821624
71936455
83885548
64132335
83333402
26212793
46499562
31463102
49843216
59992782
82589842
55634965
53289061
63176537
47658912
54232135
42568869
42963875
33680508
33536479
44528413
38350281
36402084
44841714
34912620
68202086
48935282
20747256
28904379
53985873
32725765
5859045
22949259
39784419
6931840
39855588
33123087
38266725
13949845
22964637
16338415
27568802
2585757
15616968
19496442
53528837
31898523
24923531
124691283
12261647
125402606
15044324
708583
4886001
121341
131526964
2196194
9599063
5938636
457729
133380707
114104060
21477542
111521502
111228380
109140762
131237780
8962991
2181589
134062086
111083448
131210911
108246403
119562345
81336225
95300246
121736602
123385049
127092254
527730
124160423
4171834
118546397
131888306
120596562
134438187
128493551
4228934
101568755
100418873
558966
6953836
117802142
101619811
113675186
115439349
2964936
107525075
99704801
126403164
99408719
132827277
133881766
95438487
100489061
115922401
4351305
104430203
101617088
98842702
96207765
125576736
84557014
96866980
59588117
127660331
89521322
95286931
107971605
89254389
85162318
83169818
65164918
89541235
110632852
102213278
100326632
86064810
96902756
92585962
77779573
72754569
66295825
98920677
67459333
81161680
77503768
60212024
79060825
68928620
79041989
64763120
81623910
96305057
84171840
81144794
58078190
67742353
33883292
72194683
54946285
28946232
75214005
81660826
66544256
67670983
79635499
55749412
70201608
43715763
81781095
38784546
55299054
74130074
48038823
46473179
78031629
41284893
58062137
52773795
42414882
43582411
57905538
70463041
15938611
40296415
2630617
24659127
47263085
57487910
50161877
21265111
37957153
25707024
62770592
68608315
38719003
37933018
24254240
36715438
49088324
13672893
27779379
21740600
48195631
28100089
36707708
21765630
49074735
40260285
29304934
21271412
58240299
11696339
6111049
7552707
24381536
22456937
35372720
5956793
797671
3027850
25364537
343657
41445130
982841
25457499
1441629
9821638
16535302
44083
62526
13663156
32627574
38116811
11435998
27286
1177324
51174589
29871686
48180861
35837493
53447499
69318004
40484537
26530961
61506072
37036835
29603603
25816198
18576983
23699954
47839337
41605132
23449288
64180819
29115389
5630849
13423984
32109173
1263779
5620096
15344583
33006384
18525494
11529054
14656542
62369013
23567369
26705714
65093336
64380544
11165015
61775501
47970979
4713552
67860269
57177710
246178
55323603
40128
8504
63463203
18320
31813819
5708565
31967100
55893313
26707542
220193
45786399
62672847
62535756
39210581
38939512
62956188
69402956
4673202
14443694
67592202
70167687
55156278
40818186
53698878
49815833
50228899
15758459
57927275
52046660
33363632
59471011
63549720
49117102
20819454
2385361
50212140
52758516
9773860
48561039
28372244
42203259
28362106
62178561
39080733
35400758
23918220
10829931
24074552
36725275
17135
49173612
21162679
12865498
44867880
40393113
33087180
30564761
38189491
48565634
25610970
10829971
2536827
27986760
31134701
17932365
4677474
24880560
29941326
9140058
9185213
171916
9882663
10099091
33321844
42558898
2951687
11915298
82105536
78064612
13103453
13761342
13016
20066745
19412089
80884257
76902410
6438
77064329
8399192
8880274
4201054
6313989
74815343
4303058
45873266
80391410
76275396
10498731
168135
81898211
63749854
72298542
1957988
1269495
58358532
15964146
70266961
58113371
63738313
63349382
622000
59588306
78213255
74716291
41468140
82193124
62822488
80351811
47995
45417657
51391268
1071409
55878889
48742601
72831856
43531583
55904995
60156537
6583762
59514239
68748427
54704527
21159305
34275403
38811636
40558959
38116281
52586283
47282057
33349181
64459034
64007033
19026095
46788503
38598210
10971089
36232267
24674511
17981686
29502611
11224375
42276530
29939901
41696413
21379724
33092476
14345308
431980
33121641
23350720
15531661
4282321
21371248
23341581
50026484
16519136
33382882
6759395
2710407
33085074
4075613
32733
18129791
5356651
80262265
8157661
10928434
10261154
22649790
11366135
2506500
81217971
12517827
5603705
67047019
176817
4300315
71560806
2583971
158659
267581
76035636
77373124
9011
83524242
1604000
3126596
45878579
82570911
82806486
5634535
65067782
5602909
72841910
76924485
57009773
60445009
52433136
36798
64566960
55362437
71963460
64562375
42591821
54998993
70270172
66921256
59004558
53427381
70784665
34621383
39768763
66299110
63357136
35098611
69754666
65191125
24194600
56297076
49068769
50038143
42753885
60441621
50182490
58993769
22961377
44411100
59463388
13561755
43095448
21114491
21132693
47319437
46006163
35661531
7268861
35635708
34625891
37475186
37013491
26600669
54549989
13891110
32061187
44559897
14316257
25692099
30051348
24029761
17598395
29542979
25545003
30025448
22397982
21167235
6162965
81883451
69902679
31593373
11817609
23273
31607624
2136479
9303651
10286060
5553345
63448273
72503766
6119431
2126523
72377463
2477545
72202584
269000
83395449
181331
49668656
81190482
77303154
20873059
53476137
66243476
68904008
68045055
56730344
34339349
48929286
2461693
11990090
1398573
77093473
76199968
77280179
78858407
7300167
1130211
4770035
58105697
76429251
83343710
81945594
58098401
45122660
57617730
65095959
68272857
56593413
51387197
44608794
38422418
51994878
36350651
42896566
50804068
43739871
57882129
49732016
26224629
64508468
64592829
39620020
42259356
18749494
8620518
36697186
39300179
8504057
42882998
60284165
35327511
13216144
39069247
19063726
29963511
19710456
32905331
11657625
50530542
37930979
8235247
18068905
4962900
2416406
23426299
22830773
19930479
7327
6253644
18051341
32892735
11439961
118059673
7528
1715231
1611887
111857290
86777668
1190198
10727612
112664159
25127790
8947
1920427
28667454
11988530
93569113
1730410
2641396
4696655
542302
112678284
94160038
115250173
7829322
2159549
18801723
246345
108390833
93585325
110747522
104489620
92910493
87014581
83138307
104689208
83592617
109524655
69396591
77125034
116384754
112933455
95968554
115792384
106075519
85357862
86777532
93314142
76618818
99946098
110003902
96403945
74758708
102387636
80723276
105288655
290175
73374662
98844104
86000745
69621099
68972465
95692995
62675365
87183975
81540172
98809245
95632304
44381658
62405381
7349658
87525458
88741039
57604541
73420557
91896276
100341288
56948712
58758817
63885843
79484497
62910951
39758891
58495680
84411469
58905205
61309726
61861802
61178185
48514929
21741111
72103436
44649848
40745764
72786332
24481529
73101951
25145758
43042964
69638178
39044582
493188
34018060
37183509
21408679
53640468
38104504
17671435
9799904
40708330
1345901
39037764
14556
13708288
34200821
20811387
16494181
6889856
19097605
18448158
15781407
26187171
32692220
30405577
24354968
33779095
28979942
30696734
25135662
4606374
20072830
7361
15611150
20598227
30909276
26809185
20977669
19232478
300174
143055662
9620422
1960096
144396139
208571
18540487
1189259
20116486
10367175
12880
2204304
144280413
23790753
208834
150506579
3598027
6667826
145723803
50293
137911869
148313540
146405158
138951553
140475925
143121263
136965072
5371461
1897095
137200685
132555683
139460151
144412327
290468
125149201
135422419
140868319
137498234
91618361
124600785
2665098
127209308
152350487
142369430
102621786
128551525
127225548
98368640
127607781
106300224
121003680
133431700
72145708
123374538
82268809
103437231
116684280
84593493
112648259
122239859
115472563
125369133
97226601
122623280
92638722
102658068
133908265
107125124
48167689
90096541
92680418
99138361
96503062
54834026
75511717
118641087
84145272
90601027
101060621
85428799
131842400
83036891
65889862
96528748
90356730
72882138
62343347
73355937
82484205
102776364
68376105
84110930
84893680
96502851
84921215
57021061
61196587
60597826
60920654
79753521
71049664
48987717
82808763
55329795
39421254
49558148
73827196
50737091
76587310
62275066
41475566
74261723
21930833
41503529
57221082
60061634
55953697
14261314
46331972
38193458
36567890
70067210
54665766
51344244
47540475
45399671
40925112
58993828
44400307
26152150
41245456
61617664
46958418
18373472
11263421
15351866
4452148
8039948
22813785
20513981
45049572
20536182
19718
22543358
23860638
40294385
51325963
179822889
131038805
162869483
139017202
145807789
104651621
128603857
136226146
130821604
154607383
150164502
113248446
131464612
140796843
111871268
108309888
146545746
136828708
165949153
151276878
102040011
135591686
127855310
121301742
112632233
143387314
121176083
101615981
110588747
110453311
133096727
110959622
119506929
94292750
85038522
116285350
120935278
133305372
104738613
99597775
64378867
124457013
128948496
112798444
89535626
125354047
133483399
91518954
102226278
79316943
82979131
76660751
99116988
89455933
76562216
91256200
58280336
86397979
88139065
93499984
108852901
66602259
97845312
83544176
64780039
56278163
125139970
76599797
94172054
56470762
82760816
82780572
71121925
66335102
73857836
65794077
55349403
56972562
62539912
66734440
40105560
91589933
46100141
62307556
51578387
68704073
45043292
64551484
43412682
65539049
33037905
32632659
78614335
31455345
57720483
25364723
54573629
37810928
163437899
170088733
163099111
166631194
177734169
176111319
176647157
173617386
166621518
163432898
164180151
196358178
169342354
162475080
124748340
155044548
158060954
188526903
145765065
166409608
128912164
143547167
132668011
160458732
171413818
156201698
152258248
145459619
124147540
165457198
133063676
158651164
146522605
124002846
125410595
128457084
137078497
128659448
142734178
176375660
142735126
113478882
116103355
153642716
110059525
87952719
151395552
164202260
140508356
119354772
139580347
108487671
130293354
127057599
92031241
160917921
99624698
93903947
105489885
106794850
140350858
140734789
98877179
121318994
66507728
116482652
103316148
108885896
144232042
132203407
135147701
110762769
139155976
99921073
104375843
89011315
120868088
89845672
96350974
105502289
117173114
109198063
83108080
92818160
70467108
105563269
90976759
95454911
91332800
84912629
101756077
70517467
53855532
89885735
70727019
107139768
68059476
79797548
194064741
174270094
197418900
210048083
191870214
181801978
181791033
182673800
151165146
224712293
194877614
199992365
174063405
197362944
188961299
154083767
174910179
171554628
189543331
175927274
213962077
171186941
234996098
168462992
181019622
180350036
175202066
173250505
151043642
156226085
168478039
176366523
167700376
151193383
189206562
169347162
173183604
158962680
166038453
199981069
152194322
110779578
159296840
157837332
170242259
175171868
169271273
169944750
152258260
154734803
170097033
176252071
163313136
146704303
119762707
139877145
172818908
153375340
163346671
130121623
135365594
117416589
159090259
122334753
112387568
138290224
146705306
109817580
139242520
115924502
138378157
100153889
130799208
137119128
144030569
106189884
81864242
121120114
103453279
128220657
144059222
112959082
101398674
102656537
107934758
139966984
114622446
110588656
121661403
111802276
93217833
106157007
132431464
80930207
109661327
88442421
76389224
108041559
82006055
87852365
76523196
130565389
59207009
99304440
99884162
109945180
102362236
93508911
134603660
86864585
131434587
81510603
110010230
93022494
67682363
96684050
71399092
52061710
77414244
73889300
75479924
38842417
49897703
72284138
69603016
77921246
74374122
73847231
118082470
93768454
99465026
94177320
87878420
56574532
80279816
59335191
48488547
53837375
58214020
62962136
80982401
57516996
14669561
65809336
54955083
86902484
57508624
47978586
48418793
77706808
32968683
59324331
48910985
58759961
48922285
74853268
34605103
42210617
16788725
35452361
27591456
19403942
58196824
41607793
23424325
